Date,Time,Open,High,Low,Close,Vol
01/30/2015,16:00,112.06,115.53,110.02,110.17,301325.0
02/02/2015,16:00,110.49,115.48,103.88,107.68,562958.0
02/03/2015,16:00,108.27,109.63,101.87,107.32,646103.0
02/04/2015,16:00,105.69,105.69,100.71,102.99,606049.0
02/05/2015,16:00,103.54,108.96,103.54,108.01,431965.0
02/06/2015,16:00,108.17,111.54,106.12,107.83,334670.0
02/09/2015,16:00,107.18,110.81,107.18,107.9,179276.0
02/10/2015,16:00,108.77,114.13,107.75,111.8,501113.0
02/11/2015,16:00,112.0,115.1,110.27,112.62,328471.0
02/12/2015,16:00,114.36,117.67,110.66,116.49,267951.0
02/13/2015,16:00,116.39,119.4,113.66,115.83,234830.0
02/17/2015,16:00,115.99,121.23,115.99,120.38,286182.0
02/18/2015,16:00,119.99,121.18,117.54,120.31,177602.0
02/19/2015,16:00,121.5,125.14,119.91,120.3,275092.0
02/20/2015,16:00,120.94,126.12,120.22,125.43,654035.0
02/23/2015,16:00,128.01,133.76,121.02,122.01,1078447.0
02/24/2015,16:00,122.24,123.04,118.28,120.59,376707.0
02/25/2015,16:00,120.09,125.6,118.62,122.33,553599.0
02/26/2015,16:00,122.63,126.66,120.02,126.51,459259.0
02/27/2015,16:00,129.86,130.47,125.27,126.64,729754.0
03/02/2015,16:00,128.51,128.64,123.22,127.09,457205.0
03/03/2015,16:00,126.11,126.11,122.25,124.99,400031.0
03/04/2015,16:00,123.09,133.17,120.94,128.0,752612.0
03/05/2015,16:00,131.31,143.05,131.31,141.19,1433790.0
03/06/2015,16:00,140.41,141.94,138.0,140.09,527120.0
03/09/2015,16:00,141.01,142.66,136.38,142.13,496651.0
03/10/2015,16:00,140.33,149.18,137.79,147.42,821389.0
03/11/2015,16:00,147.22,151.44,144.22,148.75,613147.0
03/12/2015,16:00,150.02,155.85,148.2,150.49,1088054.0
03/13/2015,16:00,150.03,153.0,148.47,149.42,646530.0
03/16/2015,16:00,150.08,152.2,147.8,149.75,628641.0
03/17/2015,16:00,149.29,153.53,147.81,152.89,473306.0
03/18/2015,16:00,152.5,153.53,142.88,145.74,792566.0
03/19/2015,16:00,147.19,155.32,147.01,153.15,826974.0
03/20/2015,16:00,156.48,156.48,147.78,148.3,1128878.0
03/23/2015,16:00,146.84,149.19,138.37,147.08,970461.0
03/24/2015,16:00,147.27,156.82,147.0,149.84,921473.0
03/25/2015,16:00,151.41,152.28,138.0,138.51,839612.0
03/26/2015,16:00,134.48,142.93,131.0,138.99,904451.0
03/27/2015,16:00,139.85,151.03,138.95,147.43,858746.0
03/30/2015,16:00,150.0,160.9,150.0,160.05,1322588.0
03/31/2015,16:00,160.03,171.37,158.3,164.89,1853274.0
04/01/2015,16:00,170.0,203.25,157.0,173.44,3242414.0
04/02/2015,16:00,174.99,175.99,166.13,169.31,1460033.0
04/06/2015,16:00,167.63,170.05,157.0,157.69,1226154.0
04/07/2015,16:00,159.16,159.96,144.17,144.64,2277191.0
04/08/2015,16:00,145.16,153.09,145.15,147.01,1295161.0
04/09/2015,16:00,148.56,152.28,146.02,148.64,574253.0
04/10/2015,16:00,149.0,152.9,147.34,152.27,465263.0
04/13/2015,16:00,151.95,159.98,151.24,158.54,830361.0
04/14/2015,16:00,160.26,162.63,157.73,158.79,666684.0
04/15/2015,16:00,159.07,162.0,157.71,158.32,673824.0
04/16/2015,16:00,165.02,169.0,162.0,167.97,1251178.0
04/17/2015,16:00,170.14,174.6,165.68,167.38,1467705.0
04/20/2015,16:00,169.87,170.12,162.01,169.87,533506.0
04/21/2015,16:00,170.38,172.62,167.26,170.13,439574.0
04/22/2015,16:00,169.75,170.29,164.5,166.76,448207.0
04/23/2015,16:00,166.09,171.3,166.05,171.14,483992.0
04/24/2015,16:00,170.3,174.35,169.00,169.88,496158.0
04/27/2015,16:00,170.61,170.61,153.55,156.22,883772.0
04/28/2015,16:00,157.11,161.36,147.5,152.53,829149.0
04/29/2015,16:00,151.55,158.67,144.61,152.99,1081624.0
04/30/2015,16:00,152.24,155.5,144.61,147.34,744378.0
05/01/2015,16:00,150.65,157.65,150.0,156.4,744140.0
05/04/2015,16:00,156.08,159.95,153.07,153.45,762800.0
05/05/2015,16:00,152.91,153.97,144.88,146.09,655087.0
05/06/2015,16:00,151.18,153.58,142.0,144.63,820431.0
05/07/2015,16:00,144.33,147.0,140.04,144.94,705529.0
05/08/2015,16:00,146.84,156.74,146.84,153.86,585755.0
05/11/2015,16:00,155.02,162.1,153.63,156.03,666977.0
05/12/2015,16:00,155.16,170.42,153.87,166.78,942209.0
05/13/2015,16:00,167.01,167.70,160.59,163.7,641910.0
05/14/2015,16:00,164.11,165.20,152.61,156.69,930067.0
05/15/2015,16:00,157.11,160.94,154.45,160.4,698400.0
05/18/2015,16:00,159.83,165.34,157.01,163.64,690264.0
05/19/2015,16:00,163.08,164.8,159.68,162.67,378189.0
05/20/2015,16:00,162.09,165.85,158.75,163.21,572678.0
05/21/2015,16:00,163.25,164.55,159.52,160.11,330105.0
05/22/2015,16:00,159.6,162.02,156.5,161.65,351333.0
05/26/2015,16:00,160.92,165.8,160.00,164.82,675311.0
05/27/2015,16:00,165.92,167.48,163.01,165.65,667045.0
05/28/2015,16:00,165.0,166.99,161.66,164.83,553943.0
05/29/2015,16:00,165.11,166.5,162.5,164.89,659848.0
06/01/2015,16:00,166.48,166.75,161.27,161.56,487253.0
06/02/2015,16:00,161.11,162.78,158.0,159.97,595198.0
06/03/2015,16:00,159.66,162.3,157.96,161.82,661815.0
06/04/2015,16:00,161.6,165.42,155.62,156.0,509426.0
06/05/2015,16:00,156.0,163.10,153.55,162.92,830174.0
06/08/2015,16:00,164.68,164.99,156.29,156.6,727904.0
06/09/2015,16:00,156.07,161.7,147.32,160.44,3294153.0
06/10/2015,16:00,160.09,180.88,160.0,180.52,2563710.0
06/11/2015,16:00,181.09,190.14,177.01,188.62,1293987.0
06/12/2015,16:00,187.28,187.91,175.73,178.31,1184955.0
06/15/2015,16:00,175.66,177.72,170.20,174.74,723532.0
06/16/2015,16:00,173.34,188.98,172.5,182.83,1421501.0
06/17/2015,16:00,184.14,196.47,177.06,177.48,2195865.0
06/18/2015,16:00,183.75,191.0,183.0,187.12,1359483.0
06/19/2015,16:00,189.06,197.5,185.21,186.03,1467628.0
06/22/2015,16:00,187.08,191.94,182.00,190.57,754396.0
06/23/2015,16:00,192.41,192.45,187.42,189.65,576954.0
06/24/2015,16:00,189.62,194.19,185.22,187.02,593639.0
06/25/2015,16:00,188.72,189.8,179.61,183.54,610796.0
06/26/2015,16:00,183.5,185.8,181.0,183.83,2872388.0
06/29/2015,16:00,179.4,184.74,175.93,176.0,621079.0
06/30/2015,16:00,181.03,190.98,178.14,190.05,1237951.0
07/01/2015,16:00,192.51,198.98,190.23,196.27,1106025.0
07/02/2015,16:00,197.0,197.0,190.5,194.91,576288.0
07/06/2015,16:00,192.72,199.4,189.0,198.25,980346.0
07/07/2015,16:00,198.97,200.0,192.00,197.73,872791.0
07/08/2015,16:00,195.4,197.47,189.26,190.09,566243.0
07/09/2015,16:00,194.23,194.89,187.26,190.27,586574.0
07/10/2015,16:00,193.45,195.87,190.5,193.98,589004.0
07/13/2015,16:00,196.84,197.6,194.3,197.11,742348.0
07/14/2015,16:00,197.5,207.61,196.54,207.18,1393641.0
07/15/2015,16:00,229.13,230.87,228.33,230.08,8928815.0
07/16/2015,16:00,229.89,230.84,228.76,229.02,1759324.0
07/17/2015,16:00,229.0,229.86,228.9,229.5,1348184.0
07/20/2015,16:00,229.26,229.5,228.6,228.72,1323786.0
07/21/2015,16:00,228.76,229.1,228.45,228.98,1465496.0
07/22/2015,16:00,228.35,229.22,228.35,228.4,1460041.0
07/23/2015,16:00,228.33,228.73,227.93,228.27,1298919.0
07/24/2015,16:00,228.16,229.2,228.0,228.0,1384256.0
07/27/2015,16:00,227.65,228.4,227.01,227.09,1648256.0
07/28/2015,16:00,227.27,228.0,227.0,227.16,1876552.0
07/29/2015,16:00,227.5,228.06,227.21,227.64,1571494.0
07/30/2015,16:00,227.65,228.49,227.2,227.48,919714.0
07/31/2015,16:00,227.75,228.04,227.5,227.86,643400.0
08/03/2015,16:00,227.75,228.61,227.75,228.56,697780.0
08/04/2015,16:00,228.68,228.74,227.87,228.0,681338.0
08/05/2015,16:00,228.24,229.08,228.08,228.97,699370.0
08/06/2015,16:00,228.79,228.99,228.0,228.01,635008.0
08/07/2015,16:00,228.1,228.74,228.0,228.55,515013.0
08/10/2015,16:00,228.5,229.7,228.5,229.07,358719.0
08/11/2015,16:00,231.26,231.4,231.25,231.34,1553485.0
08/12/2015,16:00,231.26,231.4,231.21,231.28,697631.0
08/13/2015,16:00,231.28,231.55,231.27,231.29,463086.0
08/14/2015,16:00,231.3,231.45,231.3,231.4,485880.0
08/17/2015,16:00,231.44,231.5,231.35,231.46,487378.0
08/18/2015,16:00,231.48,231.56,231.35,231.46,455355.0
08/19/2015,16:00,231.45,231.62,231.44,231.45,539540.0
08/20/2015,16:00,231.46,231.59,231.4,231.41,871712.0
08/21/2015,16:00,231.37,231.84,231.37,231.5,821640.0
08/24/2015,16:00,231.46,231.93,231.45,231.5,2028641.0
08/25/2015,16:00,231.94,232.02,231.89,231.95,916547.0
08/26/2015,16:00,231.95,231.99,231.81,231.99,643135.0
08/27/2015,16:00,231.95,232.0,231.86,231.96,942071.0
