Date,Time,Open,High,Low,Close,Vol
01/04/2012,16:00,24.67,24.75,23.2,23.8,181900.0
01/05/2012,16:00,23.64,23.75,22.68,23.72,125700.0
01/06/2012,16:00,23.95,24.52,23.29,23.69,301400.0
01/09/2012,16:00,24.0,24.2,23.6,23.99,47500.0
01/10/2012,16:00,24.29,24.33,23.88,24.0,55000.0
01/11/2012,16:00,25.5,27.0,25.32,26.06,516100.0
01/12/2012,16:00,26.24,27.0,25.54,26.46,112900.0
01/13/2012,16:00,26.19,27.49,26.19,27.23,205400.0
01/17/2012,16:00,27.57,28.31,27.33,27.5,54900.0
01/18/2012,16:00,27.66,27.66,27.0,27.09,53600.0
01/19/2012,16:00,27.32,27.32,25.83,26.25,126500.0
01/20/2012,16:00,26.3,26.3,25.6,25.93,100100.0
01/23/2012,16:00,25.93,27.37,25.28,26.97,72800.0
01/24/2012,16:00,26.72,26.98,26.54,26.61,94400.0
01/25/2012,16:00,26.85,29.45,26.52,29.32,449200.0
01/26/2012,16:00,29.5,30.13,29.0,29.94,284400.0
01/27/2012,16:00,29.69,31.77,29.0,31.04,282100.0
01/30/2012,16:00,30.82,32.09,30.34,31.97,289000.0
01/31/2012,16:00,32.15,33.6,31.98,33.03,390200.0
02/01/2012,16:00,33.09,34.3,31.39,31.88,507500.0
02/02/2012,16:00,32.09,32.12,31.46,31.89,119900.0
02/03/2012,16:00,32.59,32.59,30.88,30.97,248300.0
02/06/2012,16:00,31.03,31.46,30.85,31.21,214100.0
02/07/2012,16:00,31.23,31.75,31.12,31.75,186400.0
02/08/2012,16:00,31.75,32.55,31.75,32.38,159500.0
02/09/2012,16:00,32.6,34.18,32.38,33.68,100000.0
02/10/2012,16:00,33.47,34.0,33.01,33.1,40000.0
02/13/2012,16:00,32.28,33.25,31.67,33.0,153000.0
02/14/2012,16:00,32.88,33.0,32.5,32.62,51300.0
02/15/2012,16:00,32.65,32.65,31.28,31.72,73300.0
02/16/2012,16:00,31.62,33.22,31.59,31.88,78300.0
02/17/2012,16:00,32.01,32.7,30.96,31.34,102400.0
02/21/2012,16:00,31.44,31.63,30.31,30.94,91700.0
02/22/2012,16:00,30.75,30.75,30.29,30.67,44100.0
02/23/2012,16:00,31.03,31.57,30.79,31.15,31200.0
02/24/2012,16:00,31.4,31.92,30.76,30.95,55000.0
02/27/2012,16:00,30.5,32.02,30.5,31.9,107300.0
02/28/2012,16:00,32.5,34.18,32.3,33.15,109700.0
02/29/2012,16:00,33.08,33.7,32.73,33.24,46500.0
03/01/2012,16:00,33.37,35.00,32.03,33.98,132200.0
03/02/2012,16:00,34.05,34.49,32.61,33.3,98100.0
03/05/2012,16:00,33.02,34.06,32.92,33.95,137300.0
03/06/2012,16:00,33.56,34.43,33.55,33.97,110100.0
03/07/2012,16:00,34.04,35.92,34.04,35.1,223000.0
03/08/2012,16:00,35.31,35.8,35.14,35.29,72000.0
03/09/2012,16:00,35.32,36.24,35.32,36.18,97100.0
03/12/2012,16:00,36.07,36.24,35.0,35.25,84200.0
03/13/2012,16:00,35.65,35.65,33.88,34.6,114900.0
03/14/2012,16:00,34.47,34.47,33.58,34.22,50800.0
03/15/2012,16:00,35.25,35.25,32.93,34.22,88300.0
03/16/2012,16:00,34.22,34.6,33.21,34.47,71400.0
03/19/2012,16:00,34.36,36.01,34.17,34.61,33500.0
03/20/2012,16:00,34.39,34.99,33.75,34.85,51700.0
03/21/2012,16:00,34.89,35.26,34.25,34.7,231000.0
03/22/2012,16:00,34.47,35.06,33.65,35.03,19900.0
03/23/2012,16:00,34.88,35.54,34.06,35.16,18200.0
03/26/2012,16:00,35.4,38.21,35.4,38.2,179300.0
03/27/2012,16:00,38.35,38.83,36.5,37.76,89300.0
03/28/2012,16:00,37.96,38.66,36.86,38.43,73300.0
03/29/2012,16:00,38.33,38.39,37.3,38.11,27600.0
03/30/2012,16:00,38.32,38.32,37.32,37.9,110000.0
04/02/2012,16:00,36.94,39.76,36.78,38.75,118500.0
04/03/2012,16:00,38.76,39.9,38.76,39.6,84300.0
04/04/2012,16:00,39.37,39.5,38.79,39.15,43400.0
04/05/2012,16:00,39.08,39.7,38.81,39.51,55600.0
04/09/2012,16:00,39.5,39.5,38.58,39.27,179200.0
04/10/2012,16:00,39.32,39.9,37.25,37.43,368900.0
04/11/2012,16:00,44.45,45.42,40.7,44.0,885700.0
04/12/2012,16:00,44.41,44.64,41.8,42.57,506300.0
04/13/2012,16:00,43.0,45.96,42.40,44.57,133300.0
04/16/2012,16:00,44.97,46.21,44.97,45.38,178700.0
04/17/2012,16:00,45.48,48.18,45.48,46.01,96100.0
04/18/2012,16:00,45.86,47.94,45.38,46.22,162800.0
04/19/2012,16:00,46.27,46.93,44.51,45.37,162500.0
04/20/2012,16:00,43.71,43.89,41.93,43.83,492600.0
04/23/2012,16:00,42.78,44.07,42.04,43.35,99300.0
04/24/2012,16:00,43.47,43.79,40.37,41.0,420500.0
04/25/2012,16:00,41.23,42.2,40.68,40.85,296100.0
04/26/2012,16:00,40.75,40.98,37.47,39.07,796700.0
04/27/2012,16:00,39.0,41.0,38.85,40.04,407400.0
04/30/2012,16:00,40.26,41.84,39.54,40.04,290400.0
05/01/2012,16:00,40.06,41.37,40.06,40.69,206000.0
05/02/2012,16:00,40.47,41.54,39.75,41.1,444800.0
05/03/2012,16:00,41.12,41.23,40.05,40.55,272000.0
05/04/2012,16:00,40.36,40.58,38.12,39.08,368500.0
05/07/2012,16:00,38.97,39.12,35.25,35.94,739000.0
05/08/2012,16:00,35.83,36.21,33.43,34.37,345200.0
05/09/2012,16:00,34.06,35.84,33.58,35.61,222400.0
05/10/2012,16:00,36.48,37.33,35.14,36.11,634000.0
05/11/2012,16:00,35.88,37.64,35.88,36.92,225300.0
05/14/2012,16:00,36.71,37.59,36.29,36.5,181000.0
05/15/2012,16:00,36.59,36.93,35.88,36.2,254300.0
05/16/2012,16:00,36.59,37.0,35.90,36.62,247000.0
05/17/2012,16:00,36.61,36.83,35.29,35.33,129800.0
05/18/2012,16:00,35.38,38.4,34.0,34.17,181000.0
05/21/2012,16:00,34.15,34.39,32.43,33.4,314400.0
05/22/2012,16:00,33.47,34.57,31.51,31.99,220600.0
05/23/2012,16:00,31.82,35.58,31.0,34.94,448000.0
05/24/2012,16:00,34.76,36.62,34.09,35.84,264800.0
05/25/2012,16:00,36.69,40.0,36.69,38.74,586600.0
05/29/2012,16:00,39.0,39.35,36.17,36.95,430400.0
05/30/2012,16:00,36.72,36.72,34.35,35.38,725600.0
05/31/2012,16:00,35.75,35.9,33.82,34.23,599500.0
06/01/2012,16:00,33.98,36.05,32.7,34.35,708300.0
06/04/2012,16:00,34.41,35.66,34.1,35.56,337400.0
06/05/2012,16:00,35.21,37.64,34.48,35.3,715200.0
06/06/2012,16:00,29.55,30.34,26.7,28.0,3814800.0
06/07/2012,16:00,29.3,30.0,28.33,29.05,877100.0
06/08/2012,16:00,29.0,30.25,29.0,29.96,537800.0
06/11/2012,16:00,30.19,30.19,28.68,29.26,329000.0
06/12/2012,16:00,29.39,29.54,27.32,28.48,485900.0
06/13/2012,16:00,28.4,29.25,27.24,27.48,344100.0
06/14/2012,16:00,27.38,27.82,25.67,26.43,417600.0
06/15/2012,16:00,26.39,27.98,26.39,27.77,306200.0
06/18/2012,16:00,27.64,29.24,27.64,28.57,313300.0
06/19/2012,16:00,28.45,29.49,28.17,28.66,250600.0
06/20/2012,16:00,28.67,28.67,27.73,27.86,332900.0
06/21/2012,16:00,27.93,27.93,25.51,26.08,595500.0
06/22/2012,16:00,26.56,27.8,26.11,27.17,1103200.0
06/25/2012,16:00,27.09,27.58,26.0,26.8,186000.0
06/26/2012,16:00,26.72,27.87,26.72,26.97,102800.0
06/27/2012,16:00,26.84,27.48,26.48,27.1,135600.0
06/28/2012,16:00,26.97,29.79,26.97,29.08,660600.0
06/29/2012,16:00,30.08,30.88,29.53,30.31,402100.0
07/02/2012,16:00,30.03,31.31,30.0,31.2,220700.0
07/03/2012,16:00,31.12,32.06,30.33,32.06,57800.0
07/05/2012,16:00,31.04,33.97,30.77,32.84,199900.0
07/06/2012,16:00,32.58,33.92,32.5,33.45,258600.0
07/09/2012,16:00,33.4,33.72,30.63,30.91,1198500.0
07/10/2012,16:00,31.23,31.81,30.28,30.53,373600.0
07/11/2012,16:00,30.54,30.83,29.5,29.64,178000.0
07/12/2012,16:00,29.5,29.74,28.95,29.16,250900.0
07/13/2012,16:00,29.35,30.59,29.0,29.59,218300.0
07/16/2012,16:00,29.8,30.48,29.22,29.77,182600.0
07/17/2012,16:00,26.75,26.75,22.82,25.96,1738800.0
07/18/2012,16:00,25.48,26.8,25.48,26.19,195200.0
07/19/2012,16:00,26.82,27.37,26.1,27.21,484600.0
07/20/2012,16:00,26.86,27.39,26.58,27.24,180000.0
07/23/2012,16:00,26.19,28.36,26.19,27.6,303500.0
07/24/2012,16:00,27.83,28.19,25.82,26.49,249900.0
07/25/2012,16:00,27.89,27.89,26.35,26.51,124700.0
07/26/2012,16:00,26.83,27.99,26.63,27.82,100000.0
07/27/2012,16:00,27.99,29.25,27.71,29.04,102900.0
07/30/2012,16:00,28.9,29.69,28.43,29.13,226200.0
07/31/2012,16:00,29.01,29.94,28.16,29.16,189300.0
08/01/2012,16:00,29.26,29.38,28.34,28.44,113700.0
08/02/2012,16:00,28.1,29.13,27.9,28.88,144100.0
08/03/2012,16:00,28.97,29.62,28.9,29.06,170100.0
08/06/2012,16:00,29.16,29.96,26.42,29.82,102700.0
08/07/2012,16:00,30.0,31.91,29.49,30.38,228900.0
08/08/2012,16:00,30.41,30.78,29.52,30.34,99500.0
08/09/2012,16:00,30.41,30.78,29.9,30.0,49200.0
08/10/2012,16:00,30.03,30.71,28.85,29.6,140500.0
08/13/2012,16:00,29.52,30.04,28.99,29.26,79100.0
08/14/2012,16:00,29.44,29.5,28.7,29.2,111500.0
08/15/2012,16:00,29.11,30.46,28.53,30.41,150700.0
08/16/2012,16:00,30.53,31.0,30.45,30.71,191400.0
08/17/2012,16:00,30.66,31.0,30.4,30.82,134100.0
08/20/2012,16:00,31.0,31.11,30.14,30.39,46100.0
08/21/2012,16:00,30.47,30.7,29.75,30.01,88000.0
08/22/2012,16:00,30.06,30.87,29.35,29.61,108700.0
08/23/2012,16:00,29.5,29.79,28.72,28.74,69800.0
08/24/2012,16:00,28.65,29.73,28.29,28.36,49800.0
08/27/2012,16:00,28.4,28.4,27.77,27.97,107700.0
08/28/2012,16:00,28.05,31.29,28.05,29.56,412300.0
08/29/2012,16:00,29.65,31.07,28.75,30.89,227300.0
08/30/2012,16:00,31.3,32.44,29.66,32.06,292300.0
08/31/2012,16:00,32.03,33.12,32.0,32.19,418600.0
09/04/2012,16:00,31.97,32.63,30.41,32.26,240700.0
09/05/2012,16:00,32.24,32.96,30.67,30.77,243000.0
09/06/2012,16:00,31.09,32.72,31.09,32.45,582200.0
09/07/2012,16:00,30.74,32.78,30.42,31.65,1313700.0
09/10/2012,16:00,31.8,32.12,31.21,31.5,210900.0
09/11/2012,16:00,31.83,32.74,31.65,32.45,116600.0
09/12/2012,16:00,32.62,33.48,32.61,32.72,268300.0
09/13/2012,16:00,31.32,33.31,31.25,33.02,313900.0
09/14/2012,16:00,33.14,33.76,32.65,33.3,176700.0
09/17/2012,16:00,33.15,33.52,32.26,32.56,95800.0
09/18/2012,16:00,32.58,32.65,31.85,32.54,90000.0
09/19/2012,16:00,32.57,33.17,32.09,32.13,87700.0
09/20/2012,16:00,31.36,31.36,30.52,30.86,104400.0
09/21/2012,16:00,31.23,31.46,30.71,31.16,230100.0
09/24/2012,16:00,30.92,32.18,30.04,30.18,101100.0
09/25/2012,16:00,30.46,30.46,28.79,28.93,108500.0
09/26/2012,16:00,29.32,29.54,28.43,29.14,123400.0
09/27/2012,16:00,29.8,31.08,28.9,29.02,129100.0
09/28/2012,16:00,28.89,29.25,28.09,28.15,149300.0
10/01/2012,16:00,28.27,28.6,27.84,28.47,101300.0
10/02/2012,16:00,28.63,30.26,28.49,29.7,126300.0
10/03/2012,16:00,30.07,30.3,28.77,30.18,221800.0
10/04/2012,16:00,30.93,33.15,30.66,32.76,3621400.0
10/05/2012,16:00,32.94,33.8,32.25,33.5,567600.0
10/08/2012,16:00,33.07,33.68,32.76,33.06,320000.0
10/09/2012,16:00,32.98,33.13,31.94,32.32,525400.0
10/10/2012,16:00,32.44,33.0,31.92,32.27,129900.0
10/11/2012,16:00,32.01,32.71,32.01,32.49,454000.0
10/12/2012,16:00,31.73,32.7,30.54,32.08,408200.0
10/15/2012,16:00,32.2,32.54,31.47,32.1,69500.0
10/16/2012,16:00,32.21,32.21,31.44,31.55,250100.0
10/17/2012,16:00,31.33,32.57,31.21,32.41,139800.0
10/18/2012,16:00,32.62,33.03,32.31,32.92,296500.0
10/19/2012,16:00,32.8,33.36,32.24,33.24,249000.0
10/22/2012,16:00,33.16,33.36,32.26,32.46,101600.0
10/23/2012,16:00,32.07,32.77,31.41,32.7,142900.0
10/24/2012,16:00,32.23,32.79,30.9,31.62,557600.0
10/25/2012,16:00,31.86,32.16,31.53,32.0,103300.0
10/26/2012,16:00,32.29,32.47,31.51,31.81,165000.0
10/31/2012,16:00,31.92,32.35,31.34,32.13,109800.0
11/01/2012,16:00,32.43,33.04,31.7,32.0,192000.0
11/02/2012,16:00,32.12,32.47,31.69,31.84,74900.0
11/05/2012,16:00,31.86,32.17,31.0,31.29,205500.0
11/06/2012,16:00,31.43,32.12,30.87,31.33,272300.0
11/07/2012,16:00,31.11,31.43,29.52,29.63,419900.0
11/08/2012,16:00,29.65,29.65,27.51,27.59,552600.0
11/09/2012,16:00,27.85,28.68,27.48,28.54,247800.0
11/12/2012,16:00,28.66,29.14,28.66,29.03,78100.0
11/13/2012,16:00,28.97,29.17,28.54,28.93,115900.0
11/14/2012,16:00,29.02,29.1,28.02,28.1,146600.0
11/15/2012,16:00,28.2,28.5,26.79,27.01,210000.0
11/16/2012,16:00,27.1,27.44,26.5,26.95,340700.0
11/19/2012,16:00,27.57,27.57,26.87,27.51,135700.0
11/20/2012,16:00,27.47,27.51,26.14,26.41,254900.0
11/21/2012,16:00,26.45,27.08,25.88,26.86,451900.0
11/23/2012,16:00,27.13,28.00,27.03,27.95,71700.0
11/26/2012,16:00,27.99,28.25,27.09,27.9,256600.0
11/27/2012,16:00,27.8,27.99,26.99,27.15,300300.0
11/28/2012,16:00,27.0,27.98,26.85,27.92,228200.0
11/29/2012,16:00,27.81,28.57,27.59,28.55,159700.0
11/30/2012,16:00,28.57,28.73,28.09,28.61,281600.0
12/03/2012,16:00,28.9,29.88,28.54,28.88,253800.0
12/04/2012,16:00,28.9,30.48,28.9,30.32,1405000.0
12/05/2012,16:00,23.9,24.23,22.87,23.67,3548800.0
12/06/2012,16:00,23.77,23.84,22.75,23.04,1290300.0
12/07/2012,16:00,23.06,23.21,22.73,22.85,329600.0
12/10/2012,16:00,23.1,23.1,22.62,22.81,340700.0
12/11/2012,16:00,22.93,22.98,22.63,22.69,233100.0
12/12/2012,16:00,23.4,23.99,22.94,23.45,584600.0
12/13/2012,16:00,23.78,23.78,23.35,23.59,110000.0
12/14/2012,16:00,23.51,24.05,23.09,23.97,452800.0
12/17/2012,16:00,23.98,24.64,23.47,23.5,259200.0
12/18/2012,16:00,23.64,24.75,23.53,24.65,321400.0
12/19/2012,16:00,24.75,24.91,24.51,24.54,128700.0
12/20/2012,16:00,24.47,24.56,24.1,24.56,171800.0
12/21/2012,16:00,24.1,24.25,23.83,24.25,187900.0
12/24/2012,16:00,24.22,24.7,24.22,24.59,74700.0
12/26/2012,16:00,24.64,24.64,23.91,24.02,125200.0
12/27/2012,16:00,24.17,24.45,23.12,23.94,186100.0
12/28/2012,16:00,23.82,24.33,23.62,23.98,172500.0
12/31/2012,16:00,23.56,24.72,23.54,24.53,199600.0
01/02/2013,16:00,25.15,25.3,24.24,24.95,472000.0
01/03/2013,16:00,24.9,26.24,24.65,25.75,237700.0
01/04/2013,16:00,26.1,26.43,24.94,25.43,272200.0
01/07/2013,16:00,25.41,26.7,25.39,26.43,220000.0
01/08/2013,16:00,26.3,26.44,24.83,25.15,206400.0
01/09/2013,16:00,25.16,25.49,24.72,25.0,214000.0
01/10/2013,16:00,25.13,25.59,24.96,25.43,195600.0
01/11/2013,16:00,25.28,26.25,25.28,26.12,284300.0
01/14/2013,16:00,26.01,26.25,25.53,25.85,136400.0
01/15/2013,16:00,25.21,26.16,25.2,25.83,132100.0
01/16/2013,16:00,25.89,25.98,25.54,25.57,136100.0
01/17/2013,16:00,25.62,25.84,25.24,25.61,193300.0
01/18/2013,16:00,25.54,26.84,25.54,26.41,171600.0
01/22/2013,16:00,26.49,27.17,26.45,27.01,302200.0
01/23/2013,16:00,26.92,27.95,26.92,27.31,278900.0
01/24/2013,16:00,27.66,28.73,27.4,28.53,498700.0
01/25/2013,16:00,29.3,29.8,28.29,28.76,348700.0
01/28/2013,16:00,28.84,28.97,27.06,27.46,239400.0
01/29/2013,16:00,27.38,27.83,26.98,27.75,456000.0
01/30/2013,16:00,27.88,28.57,27.68,28.11,279900.0
01/31/2013,16:00,28.14,28.26,27.82,28.04,261200.0
02/01/2013,16:00,28.30,28.35,27.92,28.25,134600.0
02/04/2013,16:00,28.14,28.30,27.61,27.85,236400.0
02/05/2013,16:00,27.95,28.31,27.74,28.27,222100.0
02/06/2013,16:00,28.09,28.72,28.07,28.65,189300.0
02/07/2013,16:00,28.73,28.99,28.26,28.68,187400.0
02/08/2013,16:00,28.75,28.98,28.49,28.78,141400.0
02/11/2013,16:00,28.8,29.4,28.72,29.03,305200.0
02/12/2013,16:00,28.97,28.97,27.71,27.82,181900.0
02/13/2013,16:00,27.86,28.22,27.72,27.95,92500.0
02/14/2013,16:00,27.79,27.95,27.24,27.74,181100.0
02/15/2013,16:00,27.98,28.1,27.42,27.5,254900.0
02/19/2013,16:00,27.65,28.3,27.45,27.99,192200.0
02/20/2013,16:00,28.07,28.49,26.93,27.02,280500.0
02/21/2013,16:00,27.03,27.99,26.51,27.3,207700.0
02/22/2013,16:00,27.5,27.93,26.77,26.87,214500.0
02/25/2013,16:00,26.96,27.25,26.37,26.4,210200.0
02/26/2013,16:00,26.46,26.62,26.19,26.45,296300.0
02/27/2013,16:00,26.45,27.87,26.45,27.62,672300.0
02/28/2013,16:00,27.6,28.70,27.6,27.85,409500.0
03/01/2013,16:00,27.59,27.78,26.8,27.18,261000.0
03/04/2013,16:00,26.55,27.18,26.15,26.73,487100.0
03/05/2013,16:00,26.97,28.7,26.95,28.35,377600.0
03/06/2013,16:00,28.7,28.85,28.15,28.72,165600.0
03/07/2013,16:00,28.36,28.65,27.75,28.02,297200.0
03/08/2013,16:00,28.4,29.3,28.25,29.2,688500.0
03/11/2013,16:00,29.32,29.72,28.89,29.38,257900.0
03/12/2013,16:00,29.5,29.71,29.01,29.62,103000.0
03/13/2013,16:00,29.57,29.86,28.87,29.74,200200.0
03/14/2013,16:00,29.73,30.02,29.31,29.86,156500.0
03/15/2013,16:00,29.92,30.05,29.19,29.91,289000.0
03/18/2013,16:00,29.43,30.12,29.23,30.03,140800.0
03/19/2013,16:00,30.17,30.71,29.51,29.72,216600.0
03/20/2013,16:00,30.02,30.33,29.87,30.28,205700.0
03/21/2013,16:00,30.07,30.5,29.71,30.14,110500.0
03/22/2013,16:00,31.0,31.59,30.59,31.4,369600.0
03/25/2013,16:00,31.5,32.17,31.13,32.17,755700.0
03/26/2013,16:00,31.88,32.72,30.65,31.02,759200.0
03/27/2013,16:00,32.5,35.0,32.25,34.77,1519600.0
03/28/2013,16:00,34.93,35.4,34.07,34.54,328300.0
04/01/2013,16:00,34.5,34.93,33.57,34.26,266600.0
04/02/2013,16:00,34.17,34.34,33.42,33.63,262600.0
04/03/2013,16:00,33.52,33.52,32.76,33.2,250700.0
04/04/2013,16:00,33.2,34.0,33.16,33.77,132600.0
04/05/2013,16:00,33.25,34.0,33.09,33.9,153000.0
04/08/2013,16:00,33.93,34.1,33.6,33.9,82000.0
04/09/2013,16:00,33.88,33.99,33.25,33.65,104800.0
04/10/2013,16:00,33.8,35.01,33.8,34.68,248200.0
04/11/2013,16:00,34.51,35.18,34.2,34.99,208300.0
04/12/2013,16:00,34.92,36.05,34.13,36.02,329100.0
04/15/2013,16:00,36.16,36.67,34.99,35.32,373600.0
04/16/2013,16:00,35.35,35.9,35.05,35.7,129600.0
04/17/2013,16:00,35.3,35.66,34.49,35.32,185100.0
04/18/2013,16:00,35.18,35.37,34.79,35.01,105900.0
04/19/2013,16:00,35.1,35.99,35.1,35.81,174100.0
04/22/2013,16:00,35.73,36.07,35.47,35.81,129500.0
04/23/2013,16:00,36.02,36.99,35.81,36.71,226200.0
04/24/2013,16:00,36.65,36.97,36.46,36.84,156200.0
04/25/2013,16:00,37.0,37.91,36.99,37.63,109900.0
04/26/2013,16:00,37.57,37.74,37.34,37.48,94900.0
04/29/2013,16:00,37.62,38.22,37.48,37.84,61400.0
04/30/2013,16:00,38.26,38.85,37.65,38.32,141500.0
05/01/2013,16:00,38.18,38.18,37.11,37.26,142400.0
05/02/2013,16:00,37.24,37.76,36.99,37.39,114200.0
05/03/2013,16:00,37.6,38.23,36.02,36.69,154000.0
05/06/2013,16:00,36.62,37.17,36.38,36.7,182600.0
05/07/2013,16:00,36.77,36.91,36.21,36.76,64900.0
05/08/2013,16:00,36.74,37.04,36.19,36.73,82300.0
05/09/2013,16:00,36.79,37.0,36.6,36.89,114800.0
05/10/2013,16:00,36.91,37.7,36.86,37.57,97700.0
05/13/2013,16:00,37.44,37.76,37.0,37.32,93700.0
05/14/2013,16:00,37.45,37.85,37.36,37.59,81600.0
05/15/2013,16:00,37.45,37.76,37.1,37.36,66200.0
05/16/2013,16:00,37.13,37.76,37.06,37.23,70200.0
05/17/2013,16:00,37.24,37.52,36.7,37.39,292100.0
05/20/2013,16:00,37.28,37.92,37.21,37.6,48700.0
05/21/2013,16:00,37.61,38.44,37.54,38.43,78600.0
05/22/2013,16:00,38.53,38.66,35.13,36.18,322000.0
05/23/2013,16:00,36.01,36.53,35.54,35.63,190300.0
05/24/2013,16:00,35.16,36.32,35.14,36.13,109700.0
05/28/2013,16:00,36.6,37.11,36.16,36.88,239400.0
05/29/2013,16:00,36.65,36.79,36.03,36.15,141600.0
05/30/2013,16:00,36.29,36.48,35.87,35.96,87200.0
05/31/2013,16:00,35.74,36.26,35.57,35.96,387500.0
06/03/2013,16:00,36.0,37.02,35.49,36.55,423800.0
06/04/2013,16:00,36.79,38.06,36.04,37.56,651400.0
06/05/2013,16:00,39.96,41.19,39.36,39.62,1344100.0
06/06/2013,16:00,39.76,40.11,38.22,39.9,294100.0
06/07/2013,16:00,39.76,40.26,39.51,40.21,155600.0
06/10/2013,16:00,40.25,40.25,39.86,40.12,97200.0
06/11/2013,16:00,38.75,38.75,37.7,37.95,834500.0
06/12/2013,16:00,38.3,38.45,37.59,37.81,346600.0
06/13/2013,16:00,37.76,38.46,37.4,38.35,234100.0
06/14/2013,16:00,38.23,38.72,38.05,38.24,204300.0
06/17/2013,16:00,38.61,39.92,37.93,39.68,350300.0
06/18/2013,16:00,39.61,40.3,39.61,40.26,163800.0
06/19/2013,16:00,40.39,40.56,39.31,39.55,176900.0
06/20/2013,16:00,39.25,39.54,38.28,39.0,121200.0
06/21/2013,16:00,39.08,39.44,38.5,38.97,421800.0
06/24/2013,16:00,38.42,39.05,37.0,38.56,368000.0
06/25/2013,16:00,38.79,39.61,38.47,39.08,201600.0
06/26/2013,16:00,39.28,39.78,38.98,39.02,109600.0
06/27/2013,16:00,39.3,40.12,39.21,39.96,222500.0
06/28/2013,16:00,39.96,40.90,39.36,40.3,492700.0
07/01/2013,16:00,40.44,42.7,39.67,42.39,454700.0
07/02/2013,16:00,41.72,42.93,41.72,42.2,450800.0
07/03/2013,16:00,41.98,42.59,41.18,41.39,165100.0
07/05/2013,16:00,42.03,42.48,41.19,42.4,63200.0
07/08/2013,16:00,42.69,44.50,42.4,44.19,271100.0
07/09/2013,16:00,44.18,45.15,43.14,45.06,233400.0
07/10/2013,16:00,45.1,46.85,44.91,46.19,262100.0
07/11/2013,16:00,46.53,46.56,45.58,45.86,303900.0
07/12/2013,16:00,45.75,46.35,45.17,45.81,322700.0
07/15/2013,16:00,45.66,45.67,44.49,44.79,248700.0
07/16/2013,16:00,44.59,44.95,43.89,44.3,192800.0
07/17/2013,16:00,44.11,45.14,43.19,43.78,292900.0
07/18/2013,16:00,43.23,43.64,42.12,42.6,285000.0
07/19/2013,16:00,42.59,43.15,41.73,42.65,272200.0
07/22/2013,16:00,42.59,43.57,42.59,43.35,138700.0
07/23/2013,16:00,43.34,44.03,42.3,42.68,171500.0
07/24/2013,16:00,40.16,42.11,38.81,41.32,503100.0
07/25/2013,16:00,41.46,41.46,40.47,41.18,172500.0
07/26/2013,16:00,39.3,39.85,39.16,39.49,538700.0
07/29/2013,16:00,39.43,39.8,39.22,39.71,95100.0
07/30/2013,16:00,39.76,40.46,39.21,40.38,171300.0
07/31/2013,16:00,40.42,41.43,40.35,40.85,153600.0
08/01/2013,16:00,40.84,42.26,40.84,41.63,93900.0
08/02/2013,16:00,41.56,41.96,41.56,41.83,30400.0
08/05/2013,16:00,41.58,42.86,41.57,42.38,151100.0
08/06/2013,16:00,42.22,42.22,40.78,41.84,102900.0
08/07/2013,16:00,41.56,41.56,40.45,40.49,59900.0
08/08/2013,16:00,40.71,41.44,40.09,41.25,85600.0
08/09/2013,16:00,41.29,42.42,41.29,41.89,125900.0
08/12/2013,16:00,41.73,42.45,41.66,42.39,50300.0
08/13/2013,16:00,42.43,42.55,41.59,41.74,95000.0
08/14/2013,16:00,41.62,41.71,40.85,41.2,24400.0
