Date,Time,Open,High,Low,Close,Vol
04/18/2017,16:00,59.98,60.35,59.86,60.13,1562969.0
04/19/2017,16:00,60.15,60.55,59.74,59.87,1963931.0
04/20/2017,16:00,60.12,60.71,59.74,60.47,1502677.0
04/21/2017,16:00,60.45,60.56,59.84,59.87,1391290.0
04/24/2017,16:00,60.65,61.40,60.54,61.29,1269327.0
04/25/2017,16:00,61.65,62.40,61.56,62.20,1383191.0
04/26/2017,16:00,62.16,62.59,61.97,62.11,1301462.0
04/27/2017,16:00,62.10,62.87,61.93,62.18,1945656.0
04/28/2017,16:00,62.82,64.12,62.36,63.12,2401529.0
05/01/2017,16:00,63.47,63.51,61.97,62.20,1759094.0
05/02/2017,16:00,61.69,62.18,60.96,62.04,1504186.0
05/03/2017,16:00,61.81,62.58,61.64,62.53,976823.0
05/04/2017,16:00,62.49,62.97,62.42,62.68,819909.0
05/05/2017,16:00,62.72,63.02,62.34,63.00,591169.0
05/08/2017,16:00,62.95,63.22,62.59,62.75,1791541.0
05/09/2017,16:00,62.80,63.29,62.32,62.56,825957.0
05/10/2017,16:00,62.39,62.67,62.10,62.43,1048462.0
05/11/2017,16:00,62.04,62.56,61.94,62.48,587372.0
05/12/2017,16:00,62.30,62.39,61.86,62.04,994619.0
05/15/2017,16:00,62.16,62.50,62.05,62.08,981477.0
05/16/2017,16:00,62.31,62.31,61.91,62.19,889389.0
05/17/2017,16:00,61.76,62.12,60.99,61.06,1233693.0
05/18/2017,16:00,60.61,61.45,60.26,61.02,1376075.0
05/19/2017,16:00,61.34,61.88,60.86,61.70,1867610.0
05/22/2017,16:00,61.95,62.36,61.76,62.26,771709.0
05/23/2017,16:00,62.25,62.56,61.99,62.47,769494.0
05/24/2017,16:00,62.67,63.15,62.56,63.01,1357922.0
05/25/2017,16:00,63.05,63.80,62.68,63.57,1039053.0
05/26/2017,16:00,63.61,63.83,63.31,63.44,1176221.0
05/30/2017,16:00,63.17,63.72,62.96,63.28,1775771.0
05/31/2017,16:00,63.35,63.49,61.73,62.38,3836831.0
06/01/2017,16:00,62.66,63.36,62.40,62.92,1102834.0
06/02/2017,16:00,62.83,63.76,62.77,63.34,1187665.0
06/05/2017,16:00,63.17,63.49,63.15,63.25,839548.0
06/06/2017,16:00,63.17,63.38,62.97,63.13,1375170.0
06/07/2017,16:00,63.18,63.69,63.00,63.29,786002.0
06/08/2017,16:00,63.34,63.68,62.74,63.63,982368.0
06/09/2017,16:00,63.93,63.93,62.49,63.02,1027121.0
06/12/2017,16:00,62.97,63.27,62.13,62.39,1138186.0
06/13/2017,16:00,62.61,63.22,62.36,63.20,1013679.0
06/14/2017,16:00,63.21,63.41,62.86,62.88,1378801.0
06/15/2017,16:00,62.59,63.19,62.31,62.97,1170170.0
06/16/2017,16:00,63.10,63.99,62.80,63.98,1674649.0
06/19/2017,16:00,64.24,64.76,64.12,64.72,1369935.0
06/20/2017,16:00,64.43,65.13,64.23,64.40,1759485.0
06/21/2017,16:00,64.45,64.63,64.21,64.30,1462530.0
06/22/2017,16:00,64.27,64.46,63.84,64.03,1043464.0
06/23/2017,16:00,63.88,64.09,63.60,64.03,6382901.0
06/26/2017,16:00,64.23,64.65,63.87,64.04,1009496.0
06/27/2017,16:00,63.72,64.02,63.30,63.30,696894.0
06/28/2017,16:00,63.72,64.48,63.52,64.34,830150.0
06/29/2017,16:00,64.30,64.30,62.68,62.79,1290325.0
06/30/2017,16:00,62.85,63.61,62.83,63.28,1168734.0
07/03/2017,16:00,63.58,63.66,63.12,63.26,652599.0
07/05/2017,16:00,63.56,63.91,63.11,63.54,891319.0
07/06/2017,16:00,63.33,63.71,63.15,63.26,1473941.0
07/07/2017,16:00,63.54,63.93,63.39,63.78,1075886.0
07/10/2017,16:00,63.75,64.87,63.69,64.53,1975085.0
07/11/2017,16:00,64.61,64.61,63.31,63.90,1104755.0
07/12/2017,16:00,64.17,64.83,64.13,64.63,1117482.0
07/13/2017,16:00,64.68,64.79,64.24,64.32,864117.0
07/14/2017,16:00,64.35,64.72,64.25,64.49,1071314.0
07/17/2017,16:00,64.50,64.50,63.71,64.07,1388222.0
07/18/2017,16:00,63.96,64.15,63.56,63.68,1029892.0
07/19/2017,16:00,63.87,63.92,63.51,63.90,1325484.0
07/20/2017,16:00,63.94,64.08,62.76,63.43,1556946.0
07/21/2017,16:00,63.17,63.42,63.01,63.18,1277038.0
07/24/2017,16:00,63.26,63.33,62.98,63.22,1203459.0
07/25/2017,16:00,63.50,63.66,62.90,63.00,1713675.0
07/26/2017,16:00,63.04,63.15,62.07,62.11,1740886.0
07/27/2017,16:00,62.09,62.72,61.98,62.51,1840194.0
07/28/2017,16:00,63.43,64.75,62.57,64.40,2209437.0
07/31/2017,16:00,64.69,64.84,64.14,64.67,1975555.0
08/01/2017,16:00,64.72,65.65,64.19,65.12,1849672.0
08/02/2017,16:00,65.23,66.46,65.22,66.20,1813318.0
08/03/2017,16:00,66.27,66.46,65.98,66.45,1102810.0
08/04/2017,16:00,66.60,67.12,66.44,67.09,1117712.0
08/07/2017,16:00,66.92,67.40,66.64,67.14,1466482.0
08/08/2017,16:00,66.89,67.12,66.77,66.84,1172732.0
08/09/2017,16:00,66.78,66.90,66.47,66.74,948769.0
08/10/2017,16:00,66.47,66.64,65.43,65.45,1035151.0
08/11/2017,16:00,65.54,66.00,65.32,65.52,705331.0
08/14/2017,16:00,66.02,66.30,65.90,66.17,492839.0
08/15/2017,16:00,66.12,66.30,65.84,66.04,591798.0
08/16/2017,16:00,66.23,66.55,65.92,66.07,638816.0
08/17/2017,16:00,65.79,65.97,65.03,65.08,509820.0
08/18/2017,16:00,64.88,65.31,64.61,64.96,959430.0
08/21/2017,16:00,64.93,65.44,64.57,65.34,703180.0
08/22/2017,16:00,65.51,65.92,65.51,65.78,776239.0
08/23/2017,16:00,65.64,65.7,64.98,65.03,637429.0
08/24/2017,16:00,65.12,65.34,64.63,64.88,1163624.0
08/25/2017,16:00,65.05,65.25,64.1,64.69,1407812.0
08/28/2017,16:00,64.95,65.06,64.24,64.49,692156.0
08/29/2017,16:00,64.26,64.57,63.97,64.46,1812778.0
08/30/2017,16:00,64.42,64.94,64.35,64.8,1586055.0
08/31/2017,16:00,64.85,65.14,64.69,64.97,1291870.0
09/01/2017,16:00,65.25,65.4,64.92,65.1,814152.0
09/05/2017,16:00,64.99,65.74,64.85,65.09,1043008.0
09/06/2017,16:00,65.5,65.99,64.64,64.73,1901470.0
09/07/2017,16:00,64.94,65.64,64.62,65.57,809775.0
09/08/2017,16:00,65.53,67.09,65.48,66.48,1110171.0
09/11/2017,16:00,66.98,67.61,66.62,67.52,1445124.0
09/12/2017,16:00,67.61,68.08,67.61,67.87,845880.0
09/13/2017,16:00,67.73,68.71,67.53,68.69,1892731.0
09/14/2017,16:00,68.35,69.2,67.95,69.19,1816116.0
09/15/2017,16:00,70.07,70.21,69.05,69.36,2709549.0
09/18/2017,16:00,69.49,70.48,69.32,70.31,1321617.0
09/19/2017,16:00,70.31,70.53,70.01,70.08,952431.0
09/20/2017,16:00,70.22,70.66,69.94,70.17,2016768.0
09/21/2017,16:00,70.2,70.41,69.81,69.93,952827.0
09/22/2017,16:00,69.86,70.12,69.59,70.03,2307117.0
09/25/2017,16:00,70.08,70.25,69.59,70.03,975898.0
09/26/2017,16:00,70.04,70.36,69.8,69.85,1183695.0
09/27/2017,16:00,69.85,70.27,69.68,70.21,890824.0
09/28/2017,16:00,69.97,70.28,69.7,69.92,1324456.0
09/29/2017,16:00,69.89,71.07,69.75,70.79,1057472.0
10/02/2017,16:00,71.03,71.55,70.9,71.55,892441.0
10/03/2017,16:00,71.74,71.91,71.28,71.48,905665.0
10/04/2017,16:00,71.43,71.94,71.34,71.91,1057635.0
10/05/2017,16:00,72.01,72.01,71.14,71.57,1268874.0
10/06/2017,16:00,71.46,71.88,71.29,71.55,1050800.0
10/09/2017,16:00,71.76,72.1,71.48,71.9,649101.0
10/10/2017,16:00,72.25,72.31,71.4,71.92,941722.0
10/11/2017,16:00,72.06,72.55,71.85,72.35,976733.0
10/12/2017,16:00,72.49,73.01,72.27,72.89,972221.0
10/13/2017,16:00,73.18,73.21,72.19,72.35,721222.0
10/16/2017,16:00,72.44,72.7,71.9,72.02,982849.0
10/17/2017,16:00,72.08,72.28,71.48,71.49,1314820.0
10/18/2017,16:00,71.5,71.95,71.38,71.62,855766.0
10/19/2017,16:00,71.38,71.58,71.00,71.1,1104184.0
10/20/2017,16:00,71.5,72.07,71.26,72.01,1562825.0
10/23/2017,16:00,72.01,72.31,71.44,72.09,1030225.0
10/24/2017,16:00,72.31,73.34,72.31,73.31,1276896.0
10/25/2017,16:00,72.95,73.37,72.05,72.47,1429576.0
10/26/2017,16:00,73.1,73.76,72.57,73.47,1765727.0
10/27/2017,16:00,72.2,74.38,70.01,74.1,2011623.0
10/30/2017,16:00,73.75,73.89,72.38,72.46,1583424.0
10/31/2017,16:00,72.61,72.77,72.21,72.26,1229289.0
11/01/2017,16:00,72.73,73.07,72.25,72.86,1221722.0
11/02/2017,16:00,72.9,73.49,72.64,73.31,985089.0
11/03/2017,16:00,73.3,73.98,73.3,73.64,1009840.0
11/06/2017,16:00,73.5,73.59,72.76,72.86,831589.0
11/07/2017,16:00,72.8,73.47,72.67,73.47,1072504.0
11/09/2017,16:00,72.45,72.85,72.10,72.63,1015688.0
11/10/2017,16:00,72.28,72.79,71.9,72.65,1825247.0
11/13/2017,16:00,72.26,72.7,72.05,72.6,833358.0
11/14/2017,16:00,72.23,72.69,72.14,72.67,1224035.0
11/15/2017,16:00,72.59,72.71,71.67,71.85,1726029.0
11/16/2017,16:00,72.19,72.93,72.03,72.44,905992.0
11/17/2017,16:00,72.09,72.70,71.75,72.25,2936981.0
11/20/2017,16:00,72.38,73.16,72.25,72.81,817719.0
11/21/2017,16:00,72.89,73.16,72.41,72.45,1263633.0
11/22/2017,16:00,72.38,72.53,71.75,72.0,1921414.0
11/24/2017,16:00,72.07,72.4,72.06,72.13,362999.0
11/27/2017,16:00,72.33,73.03,72.21,72.76,958946.0
11/28/2017,16:00,73.06,73.83,72.59,73.29,1292572.0
11/29/2017,16:00,73.38,73.48,72.67,73.42,917919.0
11/30/2017,16:00,73.49,74.75,73.43,74.65,1547524.0
12/01/2017,16:00,75.55,75.69,73.55,74.58,1297604.0
12/04/2017,16:00,75.07,75.54,74.23,74.23,1074180.0
12/05/2017,16:00,74.43,74.54,72.88,72.95,1139295.0
12/06/2017,16:00,72.99,73.66,72.68,73.29,1119592.0
12/07/2017,16:00,73.55,74.23,73.2,73.6,898646.0
12/08/2017,16:00,73.96,74.24,73.28,73.69,994857.0
12/11/2017,16:00,73.83,73.99,72.86,73.01,956802.0
12/12/2017,16:00,72.95,72.95,72.26,72.52,761601.0
12/13/2017,16:00,72.47,73.03,72.18,72.41,938081.0
12/14/2017,16:00,72.58,72.79,71.37,71.4,1094341.0
12/15/2017,16:00,72.0,72.32,71.71,72.06,2384374.0
12/18/2017,16:00,72.13,73.12,72.1,72.73,1060326.0
12/19/2017,16:00,72.67,73.1,72.01,72.73,942583.0
12/20/2017,16:00,73.11,73.44,72.9,72.99,767168.0
12/21/2017,16:00,73.15,73.31,72.62,72.8,824075.0
12/22/2017,16:00,72.5,72.84,72.15,72.47,980803.0
12/26/2017,16:00,72.69,72.76,72.24,72.62,417306.0
12/27/2017,16:00,72.53,72.89,72.23,72.37,771041.0
12/28/2017,16:00,72.5,72.66,72.04,72.5,798127.0
12/29/2017,16:00,72.77,73.0,72.35,72.35,817014.0
01/02/2018,16:00,72.99,73.18,71.83,72.38,1080371.0
01/03/2018,16:00,72.24,72.57,71.27,72.42,1566879.0
01/04/2018,16:00,72.72,74.35,72.43,74.25,1484104.0
01/05/2018,16:00,74.42,74.61,72.87,73.4,2124639.0
01/08/2018,16:00,73.16,73.5,73.06,73.25,1010373.0
01/09/2018,16:00,73.22,74.47,73.2,73.78,1117941.0
01/10/2018,16:00,73.41,73.83,72.53,73.02,889091.0
01/11/2018,16:00,73.13,73.81,73.01,73.71,1179462.0
01/12/2018,16:00,73.94,74.78,73.76,74.47,1283230.0
01/16/2018,16:00,74.82,75.63,73.72,73.99,1339374.0
01/17/2018,16:00,74.47,75.24,74.02,74.74,1525098.0
01/18/2018,16:00,74.86,75.24,74.25,74.46,809762.0
01/19/2018,16:00,74.63,74.94,74.0,74.56,1811708.0
01/22/2018,16:00,74.55,75.07,73.85,74.2,1364811.0
01/23/2018,16:00,74.44,75.25,73.78,75.06,1476479.0
01/24/2018,16:00,75.48,76.68,75.06,75.36,1568170.0
01/25/2018,16:00,75.79,75.89,74.56,74.81,1439442.0
01/26/2018,16:00,75.21,76.59,74.57,76.57,2176495.0
01/29/2018,16:00,76.2,76.67,76.0,76.38,1596683.0
01/30/2018,16:00,75.9,76.43,75.63,76.03,1262546.0
01/31/2018,16:00,76.33,76.53,75.62,76.02,1265224.0
02/01/2018,16:00,75.52,76.57,75.20,75.55,1440479.0
02/02/2018,16:00,75.34,76.29,75.0,75.35,1404318.0
02/05/2018,16:00,75.04,75.41,71.65,71.66,1929687.0
02/06/2018,16:00,70.33,72.59,69.45,72.11,2828083.0
02/07/2018,16:00,71.92,73.05,71.68,71.69,2506631.0
02/08/2018,16:00,71.71,72.3,69.03,69.14,2327922.0
02/09/2018,16:00,75.81,75.81,69.51,72.45,4135075.0
02/12/2018,16:00,72.8,74.98,72.8,74.3,3460276.0
02/13/2018,16:00,74.09,74.75,73.8,74.14,3148572.0
02/14/2018,16:00,73.75,74.42,73.47,74.19,1689974.0
02/15/2018,16:00,74.86,75.09,74.1,75.08,1663133.0
02/16/2018,16:00,75.08,75.98,74.81,75.65,2082542.0
02/20/2018,16:00,75.34,76.21,75.26,75.85,1456290.0
02/21/2018,16:00,76.11,77.22,75.99,76.01,1256864.0
02/22/2018,16:00,76.34,77.18,76.11,76.68,1058117.0
02/23/2018,16:00,77.15,77.23,76.43,77.14,1285652.0
02/26/2018,16:00,77.29,78.13,76.97,77.96,1461518.0
02/27/2018,16:00,78.08,78.83,77.74,77.76,1013238.0
02/28/2018,16:00,78.04,78.26,76.79,76.8,1623336.0
03/01/2018,16:00,77.06,77.13,74.22,74.7,1623210.0
03/02/2018,16:00,74.01,74.48,73.29,73.99,1936227.0
03/05/2018,16:00,73.53,74.61,73.11,74.26,1280261.0
03/06/2018,16:00,74.67,75.49,74.11,75.12,1404421.0
03/07/2018,16:00,74.9,78.09,73.41,77.96,2932633.0
03/08/2018,16:00,78.23,78.46,77.38,78.36,2191563.0
03/09/2018,16:00,78.82,80.31,78.13,80.27,2101933.0
03/12/2018,16:00,80.2,80.21,77.99,78.53,1216268.0
03/13/2018,16:00,78.74,79.21,77.81,77.99,1605147.0
03/14/2018,16:00,78.45,78.9,77.42,77.61,1064447.0
