Date,Time,Open,High,Low,Close,Vol
07/31/1991,16:00,5.87,6.0,5.87,6.0,172200.0
08/01/1991,16:00,6.0,6.0,5.87,5.87,36200.0
08/02/1991,16:00,5.87,6.0,5.87,5.87,9200.0
08/05/1991,16:00,5.87,6.25,5.87,6.25,326400.0
08/06/1991,16:00,6.25,6.25,5.62,5.62,1091600.0
08/07/1991,16:00,5.75,5.75,5.12,5.37,765600.0
08/08/1991,16:00,5.5,5.62,5.37,5.62,230800.0
08/09/1991,16:00,5.37,5.87,5.37,5.56,794600.0
08/12/1991,16:00,5.75,5.75,5.37,5.5,1042000.0
08/13/1991,16:00,5.5,6.0,5.44,6.0,433400.0
08/14/1991,16:00,6.0,6.0,5.75,5.87,316600.0
08/15/1991,16:00,5.87,6.0,5.75,5.81,100800.0
08/16/1991,16:00,5.75,5.87,5.5,5.5,156600.0
08/19/1991,16:00,5.37,5.5,5.12,5.5,34400.0
08/20/1991,16:00,5.5,5.5,5.25,5.5,46800.0
08/21/1991,16:00,5.5,5.62,5.37,5.5,80600.0
08/22/1991,16:00,5.5,5.62,5.37,5.62,29600.0
08/23/1991,16:00,5.62,5.75,5.37,5.62,164600.0
08/26/1991,16:00,5.75,5.75,5.5,5.5,28400.0
08/27/1991,16:00,5.5,6.0,5.5,5.94,399600.0
08/28/1991,16:00,6.0,6.19,5.81,6.12,274800.0
08/29/1991,16:00,6.19,6.19,5.81,6.0,1834200.0
08/30/1991,16:00,6.0,6.0,5.87,6.0,47800.0
09/03/1991,16:00,6.0,6.0,5.75,6.0,38200.0
09/04/1991,16:00,5.75,6.0,5.75,6.0,10400.0
09/05/1991,16:00,5.87,5.87,5.5,5.5,326200.0
09/06/1991,16:00,5.75,5.75,5.5,5.5,22800.0
09/09/1991,16:00,5.75,5.75,5.62,5.75,19600.0
09/10/1991,16:00,5.75,5.75,5.25,5.37,173800.0
09/11/1991,16:00,5.37,5.5,5.37,5.5,26800.0
09/12/1991,16:00,5.5,5.75,5.37,5.69,285000.0
09/13/1991,16:00,5.75,5.87,5.5,5.75,91200.0
09/16/1991,16:00,6.0,6.0,5.75,5.94,23200.0
09/17/1991,16:00,6.0,6.0,5.75,6.0,29400.0
09/18/1991,16:00,6.0,6.0,6.0,6.0,11200.0
09/19/1991,16:00,6.0,6.25,5.75,6.0,118600.0
09/20/1991,16:00,6.0,6.75,5.87,6.75,177800.0
09/23/1991,16:00,6.69,6.69,6.37,6.37,214000.0
09/24/1991,16:00,6.62,6.62,6.37,6.62,78800.0
09/25/1991,16:00,6.37,6.62,6.25,6.44,236000.0
09/26/1991,16:00,6.37,6.5,6.37,6.5,30600.0
09/27/1991,16:00,6.5,6.5,6.37,6.37,129400.0
09/30/1991,16:00,6.37,6.62,6.37,6.37,221600.0
10/01/1991,16:00,6.37,6.56,6.25,6.5,139200.0
10/02/1991,16:00,6.5,6.5,6.5,6.5,2200.0
10/03/1991,16:00,6.5,6.5,6.0,6.0,64000.0
10/04/1991,16:00,6.0,6.12,6.0,6.0,22200.0
10/07/1991,16:00,6.0,6.0,5.62,5.69,27000.0
10/08/1991,16:00,5.75,5.87,5.62,5.62,27800.0
10/09/1991,16:00,5.87,5.87,5.62,5.87,6600.0
10/10/1991,16:00,5.62,6.06,5.62,5.87,93600.0
10/11/1991,16:00,6.0,6.12,6.0,6.0,14400.0
10/14/1991,16:00,5.87,6.37,5.87,6.37,73000.0
10/15/1991,16:00,6.37,6.5,6.25,6.5,13200.0
10/16/1991,16:00,6.5,6.62,6.37,6.56,214800.0
10/17/1991,16:00,6.62,6.62,6.37,6.5,34400.0
10/18/1991,16:00,6.37,6.62,6.37,6.37,219400.0
10/21/1991,16:00,6.62,6.62,6.25,6.25,190800.0
10/22/1991,16:00,6.25,6.5,6.25,6.25,10400.0
10/23/1991,16:00,6.37,6.5,6.12,6.5,36000.0
10/24/1991,16:00,6.5,6.5,6.12,6.25,72800.0
10/25/1991,16:00,6.25,6.25,6.12,6.12,59000.0
10/28/1991,16:00,6.12,6.19,6.12,6.12,11000.0
10/29/1991,16:00,6.12,6.25,6.0,6.25,16400.0
10/30/1991,16:00,6.25,6.37,6.12,6.25,18800.0
10/31/1991,16:00,6.37,6.37,6.25,6.37,46200.0
11/01/1991,16:00,6.37,7.37,6.12,7.37,276400.0
11/04/1991,16:00,7.44,7.75,7.37,7.75,221600.0
11/05/1991,16:00,7.75,8.12,7.37,7.44,338800.0
11/06/1991,16:00,7.62,7.62,7.12,7.12,160600.0
11/07/1991,16:00,7.12,7.25,7.12,7.12,42200.0
11/08/1991,16:00,7.25,7.25,7.12,7.25,14200.0
11/11/1991,16:00,7.25,7.25,7.12,7.25,13800.0
11/12/1991,16:00,7.25,7.5,7.12,7.37,33800.0
11/13/1991,16:00,7.37,7.5,7.25,7.37,114000.0
11/14/1991,16:00,7.5,7.5,7.5,7.5,4000.0
11/15/1991,16:00,7.25,7.87,7.25,7.25,181600.0
11/18/1991,16:00,7.12,7.12,7.0,7.0,71000.0
11/19/1991,16:00,7.0,7.0,6.75,7.0,225600.0
11/20/1991,16:00,7.0,7.37,6.87,7.19,130600.0
11/21/1991,16:00,7.37,7.44,7.25,7.25,101000.0
11/22/1991,16:00,7.5,7.5,7.25,7.25,119200.0
11/25/1991,16:00,7.25,7.37,7.12,7.25,301200.0
11/26/1991,16:00,7.37,7.37,7.0,7.12,141600.0
11/27/1991,16:00,7.0,7.0,6.87,7.0,8200.0
11/29/1991,16:00,6.87,7.12,6.87,7.12,21800.0
12/02/1991,16:00,6.87,7.12,6.87,7.12,85800.0
12/03/1991,16:00,6.87,7.0,6.87,6.87,164600.0
12/04/1991,16:00,6.75,6.75,6.5,6.5,66200.0
12/05/1991,16:00,6.62,6.62,6.5,6.5,152800.0
12/06/1991,16:00,6.5,6.5,6.25,6.25,9400.0
12/09/1991,16:00,6.37,6.5,6.25,6.5,64400.0
12/10/1991,16:00,6.31,6.5,6.25,6.25,60600.0
12/11/1991,16:00,6.62,6.62,6.37,6.62,11800.0
12/12/1991,16:00,6.62,6.62,6.25,6.62,14800.0
12/13/1991,16:00,6.62,6.75,6.5,6.75,70800.0
12/16/1991,16:00,6.75,6.87,6.62,6.87,113400.0
12/17/1991,16:00,6.75,6.87,6.12,6.25,793800.0
12/18/1991,16:00,6.37,6.5,6.12,6.5,108600.0
12/19/1991,16:00,6.12,6.37,6.12,6.37,153600.0
12/20/1991,16:00,6.37,6.37,6.12,6.31,69200.0
12/23/1991,16:00,6.12,6.37,6.12,6.12,8600.0
12/24/1991,16:00,6.62,7.5,6.62,7.25,257200.0
12/26/1991,16:00,7.62,8.12,7.37,7.75,142800.0
12/27/1991,16:00,8.0,8.12,7.87,8.0,183200.0
12/30/1991,16:00,8.12,8.37,8.0,8.25,178600.0
12/31/1991,16:00,8.37,8.5,8.0,8.25,348800.0
01/02/1992,16:00,8.12,8.5,7.87,8.5,256400.0
01/03/1992,16:00,8.5,8.5,8.25,8.25,18200.0
01/06/1992,16:00,8.5,8.62,8.25,8.62,68200.0
01/07/1992,16:00,8.75,9.25,8.5,9.12,1245800.0
01/08/1992,16:00,9.12,9.62,9.0,9.62,122000.0
01/09/1992,16:00,9.87,10.0,9.5,10.0,239400.0
01/10/1992,16:00,9.68,9.75,8.87,9.12,195400.0
01/13/1992,16:00,9.25,9.25,9.12,9.12,150600.0
01/14/1992,16:00,9.25,9.25,9.12,9.12,62000.0
01/15/1992,16:00,9.25,9.37,9.0,9.0,435200.0
01/16/1992,16:00,9.25,9.25,8.87,9.06,24800.0
01/17/1992,16:00,9.25,9.25,8.87,9.25,71400.0
01/20/1992,16:00,9.12,9.12,8.87,9.12,382400.0
01/21/1992,16:00,8.87,9.12,8.87,8.87,160800.0
01/22/1992,16:00,8.87,9.0,8.37,8.75,113600.0
01/23/1992,16:00,8.75,8.87,8.62,8.62,43000.0
01/24/1992,16:00,8.62,8.87,8.62,8.62,87000.0
01/27/1992,16:00,8.62,8.87,8.62,8.87,23400.0
01/28/1992,16:00,8.62,8.87,8.62,8.62,12400.0
01/29/1992,16:00,8.37,8.62,8.37,8.37,11600.0
01/30/1992,16:00,8.37,8.62,8.37,8.62,21800.0
01/31/1992,16:00,8.5,8.62,8.5,8.62,139800.0
02/03/1992,16:00,8.5,8.62,8.5,8.62,8400.0
02/04/1992,16:00,8.37,8.5,8.12,8.43,65800.0
02/05/1992,16:00,8.25,8.62,8.25,8.62,51800.0
02/06/1992,16:00,8.62,8.62,8.37,8.5,27800.0
02/07/1992,16:00,8.37,8.62,8.37,8.37,210600.0
02/10/1992,16:00,8.37,8.87,8.37,8.75,246400.0
02/11/1992,16:00,9.0,9.25,8.87,9.12,52200.0
02/12/1992,16:00,9.25,9.25,9.06,9.25,16800.0
02/13/1992,16:00,9.25,9.25,9.0,9.0,13600.0
02/14/1992,16:00,9.0,9.25,9.0,9.0,96600.0
02/18/1992,16:00,9.0,9.25,9.0,9.0,33400.0
02/19/1992,16:00,9.0,9.25,9.0,9.12,101800.0
02/20/1992,16:00,9.12,9.12,8.87,9.12,111000.0
02/21/1992,16:00,8.87,9.12,8.75,8.75,11600.0
02/24/1992,16:00,8.75,8.75,8.25,8.5,145000.0
02/25/1992,16:00,8.37,8.5,8.25,8.5,51600.0
02/26/1992,16:00,8.43,8.5,8.25,8.5,12400.0
02/27/1992,16:00,8.5,8.5,8.25,8.37,13000.0
02/28/1992,16:00,8.75,10.62,8.62,10.43,3125600.0
03/02/1992,16:00,10.37,10.37,9.75,9.87,1351800.0
03/03/1992,16:00,10.0,10.0,9.62,9.75,230000.0
03/04/1992,16:00,9.87,10.0,9.62,9.87,195000.0
03/05/1992,16:00,9.87,10.0,9.75,9.75,229000.0
03/06/1992,16:00,9.75,10.0,9.75,9.87,225600.0
03/09/1992,16:00,9.75,10.12,9.75,10.12,93800.0
03/10/1992,16:00,10.12,10.12,9.87,10.12,56200.0
03/11/1992,16:00,10.12,10.12,9.87,10.06,114200.0
03/12/1992,16:00,10.12,10.25,9.87,10.0,95000.0
03/13/1992,16:00,10.0,10.25,10.0,10.0,23600.0
03/16/1992,16:00,10.0,10.25,9.87,9.87,14200.0
03/17/1992,16:00,10.25,10.25,9.87,10.12,79000.0
03/18/1992,16:00,10.25,10.62,10.0,10.37,84000.0
03/19/1992,16:00,10.62,10.68,10.37,10.37,255400.0
03/20/1992,16:00,10.5,10.5,10.25,10.37,106800.0
03/23/1992,16:00,10.5,10.5,10.12,10.12,107600.0
03/24/1992,16:00,10.37,10.37,10.12,10.12,4200.0
03/25/1992,16:00,10.37,10.37,10.18,10.37,21000.0
03/26/1992,16:00,10.37,10.37,10.12,10.12,14400.0
03/27/1992,16:00,10.5,10.5,9.87,10.25,123000.0
03/30/1992,16:00,9.87,10.12,9.75,9.75,57000.0
03/31/1992,16:00,10.12,10.12,9.75,10.0,60800.0
04/01/1992,16:00,9.75,9.87,9.62,9.87,52800.0
04/02/1992,16:00,9.68,9.87,9.62,9.87,170400.0
04/03/1992,16:00,9.75,9.87,9.18,9.18,410000.0
04/06/1992,16:00,9.12,9.5,9.12,9.37,140600.0
04/07/1992,16:00,9.5,9.5,9.12,9.25,213600.0
04/08/1992,16:00,9.25,9.25,8.75,8.87,36000.0
04/09/1992,16:00,8.75,9.12,8.75,9.0,86800.0
04/10/1992,16:00,9.25,9.37,9.12,9.12,26600.0
04/13/1992,16:00,9.12,9.5,9.12,9.5,47600.0
04/14/1992,16:00,9.37,9.62,9.37,9.5,50200.0
04/15/1992,16:00,9.37,9.62,9.37,9.62,87400.0
04/16/1992,16:00,9.37,9.62,9.37,9.37,273200.0
04/20/1992,16:00,9.62,9.62,9.37,9.37,68800.0
04/21/1992,16:00,9.62,9.62,9.25,9.25,228600.0
04/22/1992,16:00,9.18,9.18,8.37,8.62,77600.0
04/23/1992,16:00,8.5,8.5,7.12,8.0,1033600.0
04/24/1992,16:00,8.12,8.12,7.62,7.75,341200.0
04/27/1992,16:00,7.37,7.75,6.87,7.37,189400.0
04/28/1992,16:00,7.5,7.5,7.12,7.25,158400.0
04/29/1992,16:00,7.5,7.87,7.5,7.87,238200.0
04/30/1992,16:00,7.87,8.0,7.75,7.75,155400.0
05/01/1992,16:00,8.0,8.12,7.81,8.12,195600.0
05/04/1992,16:00,8.25,8.5,8.18,8.5,119000.0
05/05/1992,16:00,8.5,8.87,8.25,8.62,161000.0
05/06/1992,16:00,9.12,9.12,8.62,8.87,47000.0
05/07/1992,16:00,8.87,8.87,8.62,8.62,155000.0
05/08/1992,16:00,8.75,8.75,8.25,8.25,79800.0
05/11/1992,16:00,8.25,8.62,8.25,8.5,14400.0
05/12/1992,16:00,8.5,8.5,7.87,8.25,33000.0
05/13/1992,16:00,8.0,8.0,7.5,7.75,77000.0
05/14/1992,16:00,7.87,7.94,7.5,7.75,110400.0
05/15/1992,16:00,7.75,7.87,7.75,7.87,10600.0
05/18/1992,16:00,7.87,8.31,7.75,8.0,80400.0
05/19/1992,16:00,8.37,8.37,8.0,8.25,49000.0
05/20/1992,16:00,8.12,8.37,8.0,8.0,27800.0
05/21/1992,16:00,8.5,8.5,7.62,7.62,214600.0
05/22/1992,16:00,7.87,8.0,7.62,8.0,65600.0
05/26/1992,16:00,8.0,8.25,7.87,7.87,89400.0
05/27/1992,16:00,7.87,8.25,7.75,8.12,182000.0
05/28/1992,16:00,7.75,8.12,7.75,8.12,25800.0
05/29/1992,16:00,8.25,8.37,8.0,8.37,187400.0
06/01/1992,16:00,8.37,8.37,8.12,8.12,171600.0
06/02/1992,16:00,8.37,8.5,8.12,8.25,91800.0
06/03/1992,16:00,8.62,8.62,8.25,8.37,114600.0
06/04/1992,16:00,8.25,8.5,8.12,8.25,51000.0
06/05/1992,16:00,8.12,8.5,8.12,8.5,11600.0
06/08/1992,16:00,8.5,8.5,7.87,8.0,55800.0
06/09/1992,16:00,7.87,8.0,7.25,7.5,195400.0
06/10/1992,16:00,7.25,7.5,7.25,7.25,10200.0
06/11/1992,16:00,7.5,7.5,7.25,7.37,32600.0
06/12/1992,16:00,7.5,7.62,7.25,7.62,59200.0
06/15/1992,16:00,7.62,7.62,7.37,7.56,25400.0
06/16/1992,16:00,7.5,7.62,7.12,7.25,42800.0
06/17/1992,16:00,7.12,7.37,6.75,6.75,126800.0
06/18/1992,16:00,6.75,6.87,6.75,6.87,16400.0
06/19/1992,16:00,6.87,7.0,6.75,7.0,103000.0
06/22/1992,16:00,7.0,7.25,6.87,7.0,44200.0
06/23/1992,16:00,7.12,7.25,7.0,7.25,60600.0
06/24/1992,16:00,7.25,7.37,7.0,7.37,63600.0
06/25/1992,16:00,7.37,7.37,7.12,7.37,9400.0
06/26/1992,16:00,7.5,7.62,7.25,7.56,14400.0
06/29/1992,16:00,7.62,7.87,7.37,7.75,54000.0
06/30/1992,16:00,7.87,8.25,7.62,7.87,224600.0
07/01/1992,16:00,8.12,8.25,7.87,8.25,30000.0
07/02/1992,16:00,8.25,8.5,8.12,8.25,219000.0
07/06/1992,16:00,8.12,8.25,8.0,8.0,57400.0
07/07/1992,16:00,8.25,8.25,7.75,8.0,43000.0
07/08/1992,16:00,8.0,8.0,7.62,7.87,11800.0
07/09/1992,16:00,8.0,8.25,8.0,8.12,56800.0
07/10/1992,16:00,8.25,8.5,8.0,8.37,208800.0
07/13/1992,16:00,8.12,8.5,8.12,8.5,26800.0
07/14/1992,16:00,8.12,8.5,8.12,8.5,53800.0
07/15/1992,16:00,8.12,8.5,8.12,8.43,39600.0
07/16/1992,16:00,8.25,8.5,8.25,8.5,17200.0
07/17/1992,16:00,8.12,8.37,7.87,8.25,121400.0
07/20/1992,16:00,7.87,8.0,7.62,8.0,14600.0
07/21/1992,16:00,7.62,8.0,7.62,7.87,4200.0
07/22/1992,16:00,7.62,7.87,7.62,7.87,21400.0
07/23/1992,16:00,7.62,7.81,6.87,7.25,791400.0
07/24/1992,16:00,7.37,7.5,7.12,7.25,527800.0
07/27/1992,16:00,7.5,7.5,6.75,6.81,369600.0
07/28/1992,16:00,6.75,7.12,6.75,7.12,762400.0
07/29/1992,16:00,7.12,7.12,7.0,7.0,194400.0
07/30/1992,16:00,7.0,7.12,6.87,7.12,203600.0
07/31/1992,16:00,6.87,7.37,6.87,7.37,70800.0
08/03/1992,16:00,7.19,7.37,7.0,7.12,115600.0
08/04/1992,16:00,7.25,7.37,7.0,7.12,144200.0
08/05/1992,16:00,7.37,7.5,7.12,7.37,183800.0
08/06/1992,16:00,7.12,8.25,7.12,8.0,390800.0
08/07/1992,16:00,8.0,8.12,7.75,7.87,215400.0
08/10/1992,16:00,7.75,8.0,7.75,7.87,13800.0
08/11/1992,16:00,7.87,8.0,7.75,8.0,85600.0
08/12/1992,16:00,8.0,8.12,7.75,7.87,197400.0
08/13/1992,16:00,7.5,7.75,7.37,7.62,595800.0
08/14/1992,16:00,7.75,8.0,7.5,7.62,218800.0
08/17/1992,16:00,8.0,8.0,7.75,7.87,54200.0
08/18/1992,16:00,8.0,8.0,7.75,8.0,52000.0
08/19/1992,16:00,8.0,8.12,7.75,8.0,89800.0
08/20/1992,16:00,8.12,8.12,7.87,8.12,175000.0
08/21/1992,16:00,8.0,8.12,7.87,7.87,207400.0
08/24/1992,16:00,7.87,8.12,7.5,7.62,106000.0
08/25/1992,16:00,7.75,7.75,7.5,7.5,16200.0
08/26/1992,16:00,7.87,7.87,7.5,7.75,150400.0
08/27/1992,16:00,7.75,8.12,7.75,8.12,98600.0
08/28/1992,16:00,8.12,8.12,8.12,8.12,1400.0
08/31/1992,16:00,7.87,8.0,7.75,8.0,14800.0
09/01/1992,16:00,8.0,8.0,7.87,8.0,18000.0
09/02/1992,16:00,8.0,8.12,7.75,7.94,399600.0
09/03/1992,16:00,8.12,8.12,7.87,7.87,24400.0
09/04/1992,16:00,8.0,8.0,7.87,7.87,15600.0
09/08/1992,16:00,8.12,8.12,7.5,7.5,63200.0
09/09/1992,16:00,7.75,7.75,7.62,7.62,145000.0
09/10/1992,16:00,7.62,8.12,7.62,8.0,135200.0
09/11/1992,16:00,8.0,8.12,7.87,8.0,136200.0
09/14/1992,16:00,7.87,8.12,7.87,8.0,30200.0
09/15/1992,16:00,7.87,8.0,7.87,8.0,181200.0
09/16/1992,16:00,7.62,8.0,7.5,7.5,158400.0
09/17/1992,16:00,7.5,7.87,7.5,7.87,148800.0
09/18/1992,16:00,7.87,8.0,7.62,7.87,78000.0
09/21/1992,16:00,8.75,8.75,8.25,8.37,825200.0
09/22/1992,16:00,8.5,8.75,8.25,8.75,325200.0
09/23/1992,16:00,8.87,8.87,8.62,8.87,242200.0
09/24/1992,16:00,8.87,8.87,8.75,8.75,172000.0
09/25/1992,16:00,8.75,9.12,8.62,9.0,381000.0
09/28/1992,16:00,9.0,9.75,9.0,9.25,494000.0
09/29/1992,16:00,9.25,9.25,8.87,9.0,282000.0
09/30/1992,16:00,8.87,9.37,8.75,9.12,242000.0
10/01/1992,16:00,9.37,9.37,9.12,9.37,95200.0
10/02/1992,16:00,9.12,9.37,9.0,9.12,261600.0
10/05/1992,16:00,8.87,8.87,8.25,8.87,492800.0
10/06/1992,16:00,8.87,9.37,8.75,9.31,116400.0
10/07/1992,16:00,9.0,9.37,8.87,8.87,134200.0
10/08/1992,16:00,9.12,9.12,8.75,9.12,50600.0
10/09/1992,16:00,8.75,9.12,8.75,8.87,340000.0
10/12/1992,16:00,9.0,9.0,8.75,8.87,29000.0
10/13/1992,16:00,9.0,9.0,8.75,9.0,26000.0
10/14/1992,16:00,9.0,9.25,8.75,9.0,98600.0
10/15/1992,16:00,9.25,9.87,9.0,9.56,528600.0
10/16/1992,16:00,9.37,9.62,8.87,9.5,185200.0
10/19/1992,16:00,9.25,9.75,9.25,9.37,56000.0
10/20/1992,16:00,9.75,9.87,9.25,9.43,157600.0
10/21/1992,16:00,9.62,9.62,9.25,9.62,10400.0
10/22/1992,16:00,9.25,9.62,9.25,9.5,82200.0
10/23/1992,16:00,9.62,9.87,9.25,9.5,35200.0
10/26/1992,16:00,9.87,10.37,9.5,10.37,238200.0
10/27/1992,16:00,10.37,10.75,9.87,10.0,390400.0
10/28/1992,16:00,10.0,10.0,9.62,9.75,175400.0
10/29/1992,16:00,9.75,9.75,9.37,9.75,130200.0
10/30/1992,16:00,9.75,10.0,9.37,10.0,166600.0
11/02/1992,16:00,10.0,10.12,9.75,9.87,86600.0
11/03/1992,16:00,9.87,9.87,9.12,9.62,418200.0
11/04/1992,16:00,9.62,9.75,9.37,9.68,130400.0
11/05/1992,16:00,9.87,10.12,9.62,9.87,109800.0
11/06/1992,16:00,10.12,10.12,9.75,10.0,125400.0
11/09/1992,16:00,10.12,10.25,9.5,9.62,159000.0
11/10/1992,16:00,9.75,11.0,9.75,10.87,641200.0
11/11/1992,16:00,10.87,11.5,10.75,11.25,360600.0
11/12/1992,16:00,11.5,12.12,11.37,11.62,641000.0
11/13/1992,16:00,11.62,11.62,11.12,11.5,265800.0
11/16/1992,16:00,11.62,11.62,11.0,11.0,204000.0
11/17/1992,16:00,11.25,11.25,10.87,10.93,97000.0
11/18/1992,16:00,10.87,11.12,10.87,11.12,70200.0
11/19/1992,16:00,11.12,11.5,10.87,11.25,354600.0
11/20/1992,16:00,11.25,12.25,11.25,12.0,309200.0
11/23/1992,16:00,12.12,12.5,11.87,12.5,284800.0
11/24/1992,16:00,12.5,13.0,12.25,13.0,194200.0
11/25/1992,16:00,13.12,13.12,12.75,12.75,293800.0
11/27/1992,16:00,13.12,13.25,12.75,13.18,96000.0
11/30/1992,16:00,13.37,13.5,13.0,13.25,461000.0
12/01/1992,16:00,13.25,13.25,12.37,12.75,318000.0
12/02/1992,16:00,12.37,12.75,12.37,12.37,464800.0
12/03/1992,16:00,12.37,12.62,12.37,12.62,255200.0
12/04/1992,16:00,12.62,12.87,12.37,12.75,610600.0
12/07/1992,16:00,13.12,13.12,12.75,12.75,111200.0
12/08/1992,16:00,13.12,13.12,12.75,13.12,300600.0
12/09/1992,16:00,13.12,13.37,12.87,13.12,139000.0
12/10/1992,16:00,13.12,13.37,13.12,13.25,220400.0
12/11/1992,16:00,13.0,13.25,12.62,12.87,238200.0
12/14/1992,16:00,12.87,12.87,12.37,12.75,266000.0
12/15/1992,16:00,12.37,12.75,12.25,12.43,173200.0
12/16/1992,16:00,12.37,12.62,12.37,12.62,98200.0
12/17/1992,16:00,12.62,12.87,12.37,12.62,449800.0
12/18/1992,16:00,12.5,12.87,12.5,12.87,57600.0
12/21/1992,16:00,12.62,13.75,12.62,13.75,243400.0
12/22/1992,16:00,13.75,14.12,13.62,14.12,221200.0
12/23/1992,16:00,14.37,14.5,13.75,13.75,314600.0
12/24/1992,16:00,14.0,14.0,13.31,13.5,157000.0
12/28/1992,16:00,13.5,13.5,12.62,12.93,434000.0
12/29/1992,16:00,13.0,13.25,12.62,12.75,159400.0
12/30/1992,16:00,12.75,12.75,12.0,12.75,212400.0
12/31/1992,16:00,12.87,13.25,12.5,13.25,220400.0
01/04/1993,16:00,13.0,13.0,12.5,12.5,88200.0
01/05/1993,16:00,12.37,12.75,12.25,12.75,118200.0
01/06/1993,16:00,12.5,13.12,12.5,12.87,84800.0
01/07/1993,16:00,13.12,13.25,12.87,12.87,79600.0
01/08/1993,16:00,13.12,13.12,12.87,13.06,80200.0
01/11/1993,16:00,13.12,13.12,12.87,13.0,47200.0
01/12/1993,16:00,13.12,13.12,12.62,12.75,42800.0
01/13/1993,16:00,12.62,12.87,12.37,12.87,72000.0
01/14/1993,16:00,12.75,13.37,12.75,13.37,101600.0
01/15/1993,16:00,13.0,14.0,13.0,13.75,216200.0
01/18/1993,16:00,14.0,14.12,13.75,13.87,152800.0
01/19/1993,16:00,13.75,13.87,13.5,13.75,116600.0
01/20/1993,16:00,13.75,13.87,13.37,13.37,287600.0
01/21/1993,16:00,13.37,13.37,12.87,12.87,66200.0
01/22/1993,16:00,13.12,13.12,12.0,12.5,255800.0
01/25/1993,16:00,12.25,12.62,12.12,12.5,144600.0
01/26/1993,16:00,12.5,12.87,12.25,12.75,105200.0
01/27/1993,16:00,12.62,12.87,12.12,12.37,200800.0
01/28/1993,16:00,12.5,12.5,11.5,11.87,215800.0
01/29/1993,16:00,11.75,12.06,11.75,12.0,93600.0
02/01/1993,16:00,11.87,12.12,11.87,11.87,14400.0
02/02/1993,16:00,12.0,12.87,11.87,12.87,421800.0
02/03/1993,16:00,12.87,12.87,12.5,12.75,108200.0
02/04/1993,16:00,12.5,13.25,12.5,13.25,379200.0
02/05/1993,16:00,13.25,13.25,12.87,13.12,229600.0
02/08/1993,16:00,12.87,13.12,12.87,13.0,34400.0
02/09/1993,16:00,12.87,13.12,12.75,12.87,80600.0
02/10/1993,16:00,12.75,13.0,12.62,13.0,204800.0
02/11/1993,16:00,12.75,13.12,12.75,12.87,54400.0
02/12/1993,16:00,13.12,13.12,12.5,12.5,94600.0
02/16/1993,16:00,12.87,12.87,11.75,11.75,237800.0
02/17/1993,16:00,11.87,12.0,10.75,11.0,495600.0
02/18/1993,16:00,11.0,11.37,10.87,11.0,122400.0
02/19/1993,16:00,11.37,11.62,11.37,11.5,193200.0
02/22/1993,16:00,11.5,11.5,11.25,11.25,76800.0
02/23/1993,16:00,11.5,11.5,9.75,9.93,546400.0
02/24/1993,16:00,9.75,10.75,9.75,10.68,557600.0
02/25/1993,16:00,10.75,11.37,10.75,11.37,199200.0
02/26/1993,16:00,11.5,12.12,11.5,12.12,245400.0
