Date,Time,Open,High,Low,Close,Vol
01/17/2013,16:00,8.6,8.6,8.6,8.6,1200.0
01/18/2013,16:00,8.6,8.6,8.6,8.6,0.0
01/22/2013,16:00,8.6,8.6,8.6,8.6,0.0
01/23/2013,16:00,8.75,8.75,8.4,8.4,3000.0
01/24/2013,16:00,8.45,8.45,8.15,8.15,5100.0
01/25/2013,16:00,8.2,8.4,8.2,8.4,400.0
01/28/2013,16:00,8.4,8.4,8.4,8.4,900.0
01/29/2013,16:00,8.4,8.4,8.4,8.4,100.0
01/30/2013,16:00,8.41,8.41,8.41,8.41,100.0
01/31/2013,16:00,8.85,9.0,8.5,9.0,9200.0
02/01/2013,16:00,9.0,9.0,9.0,9.0,1000.0
02/04/2013,16:00,9.0,9.0,9.0,9.0,0.0
02/05/2013,16:00,9.0,9.0,9.0,9.0,0.0
02/06/2013,16:00,8.91,8.91,8.47,8.5,7600.0
02/07/2013,16:00,8.5,8.5,8.4,8.47,5500.0
02/08/2013,16:00,8.55,8.55,8.5,8.5,1200.0
02/11/2013,16:00,8.5,8.5,8.5,8.5,0.0
02/12/2013,16:00,8.75,9.0,8.25,8.5,11300.0
02/13/2013,16:00,8.5,8.5,8.5,8.5,0.0
02/14/2013,16:00,9.0,9.0,8.77,8.77,7500.0
02/15/2013,16:00,9.0,9.0,8.95,9.0,12900.0
02/19/2013,16:00,9.0,9.0,9.0,9.0,300.0
02/20/2013,16:00,8.99,8.99,8.99,8.99,100.0
02/21/2013,16:00,8.99,8.99,8.99,8.99,0.0
02/22/2013,16:00,8.99,8.99,8.99,8.99,0.0
02/25/2013,16:00,9.25,14.0,9.25,9.75,300.0
02/26/2013,16:00,9.75,9.75,9.75,9.75,0.0
02/27/2013,16:00,11.45,11.52,10.75,10.75,2000.0
02/28/2013,16:00,10.75,10.75,10.75,10.75,0.0
03/01/2013,16:00,10.75,10.75,10.75,10.75,0.0
03/04/2013,16:00,10.75,10.75,10.75,10.75,300.0
03/05/2013,16:00,11.0,11.0,11.0,11.0,500.0
03/06/2013,16:00,15.0,15.0,12.77,12.77,300.0
03/07/2013,16:00,14.0,14.0,13.38,13.5,700.0
03/08/2013,16:00,13.5,14.0,13.5,13.9,3800.0
03/11/2013,16:00,13.9,14.0,13.55,14.0,1700.0
03/12/2013,16:00,14.0,14.25,13.5,13.5,1700.0
03/13/2013,16:00,13.5,13.5,10.0,11.05,37700.0
03/14/2013,16:00,11.0,11.0,10.99,11.0,3300.0
03/15/2013,16:00,11.0,11.1,11.0,11.1,2400.0
03/18/2013,16:00,11.1,11.1,10.5,10.5,24900.0
03/19/2013,16:00,10.9,10.9,10.5,10.8,1000.0
03/20/2013,16:00,10.72,10.72,10.0,10.0,5100.0
03/21/2013,16:00,9.75,9.9,9.75,9.9,7700.0
03/22/2013,16:00,9.9,9.9,9.25,9.8,16700.0
03/25/2013,16:00,9.8,9.9,8.9,9.0,16000.0
03/26/2013,16:00,9.25,9.4,9.0,9.0,6000.0
03/27/2013,16:00,9.25,9.25,9.1,9.14,15700.0
03/28/2013,16:00,9.2,9.2,9.0,9.0,1500.0
04/01/2013,16:00,9.0,9.0,9.0,9.0,0.0
04/02/2013,16:00,9.2,9.35,9.11,9.11,7200.0
04/03/2013,16:00,9.15,9.15,9.05,9.05,17300.0
04/04/2013,16:00,9.15,9.15,9.0,9.0,19100.0
04/05/2013,16:00,9.15,9.15,9.05,9.1,2900.0
04/08/2013,16:00,9.0,9.1,9.0,9.1,900.0
04/09/2013,16:00,9.15,9.15,9.1,9.1,5500.0
04/10/2013,16:00,9.4,9.4,9.1,9.1,15600.0
04/11/2013,16:00,9.1,9.15,9.1,9.15,80500.0
04/12/2013,16:00,9.15,9.15,9.15,9.15,0.0
04/15/2013,16:00,9.28,9.32,9.25,9.32,2800.0
04/16/2013,16:00,9.32,10.0,9.32,9.9,11900.0
04/17/2013,16:00,10.5,10.5,9.9,9.9,1200.0
04/18/2013,16:00,9.9,9.9,9.9,9.9,800.0
04/19/2013,16:00,9.9,9.9,9.61,9.9,17000.0
04/22/2013,16:00,9.92,9.92,9.92,9.92,100.0
04/23/2013,16:00,9.9,9.92,9.3,9.75,8200.0
04/24/2013,16:00,9.75,9.75,9.75,9.75,0.0
04/25/2013,16:00,9.89,10.54,9.89,10.54,3500.0
04/26/2013,16:00,10.53,13.5,10.53,12.5,10500.0
04/29/2013,16:00,12.5,12.5,11.5,11.5,1100.0
04/30/2013,16:00,11.55,11.85,11.5,11.7,3200.0
05/01/2013,16:00,11.5,12.06,11.5,12.05,18200.0
05/02/2013,16:00,12.25,12.25,11.75,12.1,1900.0
05/03/2013,16:00,12.0,12.1,11.0,11.0,6900.0
05/06/2013,16:00,11.48,11.48,10.5,11.09,2000.0
05/07/2013,16:00,10.60,11.34,10.60,11.34,7400.0
05/08/2013,16:00,11.29,11.4,10.99,11.38,7300.0
05/09/2013,16:00,11.44,11.6,10.7,11.29,8000.0
05/10/2013,16:00,11.33,11.33,11.05,11.25,1200.0
05/13/2013,16:00,11.5,11.75,11.25,11.64,3400.0
05/14/2013,16:00,12.5,12.5,11.75,12.05,28700.0
05/15/2013,16:00,12.0,12.15,12.0,12.05,10100.0
05/16/2013,16:00,12.5,12.5,11.75,12.0,48800.0
05/17/2013,16:00,11.91,12.99,11.91,12.55,101800.0
05/20/2013,16:00,12.5,12.83,12.05,12.81,11100.0
05/21/2013,16:00,12.4,12.99,11.50,12.15,22500.0
05/22/2013,16:00,12.17,12.47,11.88,12.0,67700.0
05/23/2013,16:00,11.04,11.8,11.04,11.5,500.0
05/24/2013,16:00,11.6,11.6,11.6,11.6,900.0
05/28/2013,16:00,11.75,12.2,11.75,12.02,17200.0
05/29/2013,16:00,12.2,12.2,11.75,12.1,8500.0
05/30/2013,16:00,12.18,12.5,12.18,12.5,4600.0
05/31/2013,16:00,12.45,12.5,12.04,12.48,12200.0
06/03/2013,16:00,12.82,13.5,12.75,12.86,18400.0
06/04/2013,16:00,13.23,13.48,12.43,13.4,8600.0
06/05/2013,16:00,14.0,14.49,13.75,13.9,28200.0
06/06/2013,16:00,13.99,14.05,13.03,13.74,21000.0
06/07/2013,16:00,13.84,14.2,13.75,14.0,18300.0
06/10/2013,16:00,13.99,16.0,13.99,15.6,56500.0
06/11/2013,16:00,15.67,15.67,14.03,14.4,27600.0
06/12/2013,16:00,14.49,15.0,14.26,14.43,19300.0
06/13/2013,16:00,14.38,14.5,13.46,13.55,29800.0
06/14/2013,16:00,13.6,14.0,13.30,13.93,19900.0
06/17/2013,16:00,13.92,14.06,13.55,13.93,19100.0
06/18/2013,16:00,13.93,14.0,13.35,13.55,56700.0
06/19/2013,16:00,13.39,14.0,13.35,13.78,15400.0
06/20/2013,16:00,13.51,14.05,13.35,13.6,10700.0
06/21/2013,16:00,13.5,14.0,13.5,13.89,95300.0
06/24/2013,16:00,13.75,15.95,13.5,14.27,44800.0
06/25/2013,16:00,15.39,15.48,13.36,14.24,23700.0
06/26/2013,16:00,14.16,14.99,13.89,14.09,34100.0
06/27/2013,16:00,14.16,15.32,14.16,15.0,57000.0
06/28/2013,16:00,15.75,15.75,13.44,13.73,1239200.0
07/01/2013,16:00,13.76,13.82,12.83,13.56,88800.0
07/02/2013,16:00,13.68,13.91,13.31,13.78,32400.0
07/03/2013,16:00,13.65,13.84,13.6,13.78,7100.0
07/05/2013,16:00,13.7,15.75,13.25,13.81,26400.0
07/08/2013,16:00,13.62,13.84,13.25,13.6,54300.0
07/09/2013,16:00,13.85,13.85,13.41,13.48,15800.0
07/10/2013,16:00,14.36,14.61,13.4,13.75,26600.0
07/11/2013,16:00,13.8,14.13,13.64,14.03,11300.0
07/12/2013,16:00,14.0,14.05,13.51,13.69,20800.0
07/15/2013,16:00,13.75,13.75,12.96,13.1,298600.0
07/16/2013,16:00,13.82,13.82,13.0,13.27,301900.0
07/17/2013,16:00,13.39,13.39,13.25,13.29,9100.0
07/18/2013,16:00,13.37,13.37,13.26,13.3,4400.0
07/19/2013,16:00,13.28,13.3,13.05,13.07,11800.0
07/22/2013,16:00,13.01,13.02,12.52,12.6,23700.0
07/23/2013,16:00,12.58,12.58,12.0,12.49,142900.0
07/24/2013,16:00,12.53,12.97,12.53,12.69,12200.0
07/25/2013,16:00,12.72,13.1,11.25,12.99,25300.0
07/26/2013,16:00,12.92,12.94,12.53,12.63,10200.0
07/29/2013,16:00,12.79,13.0,12.56,12.61,9200.0
07/30/2013,16:00,12.77,13.15,12.77,12.84,9500.0
07/31/2013,16:00,12.9,13.1,12.43,12.69,3500.0
08/01/2013,16:00,12.77,12.96,12.61,12.78,9200.0
08/02/2013,16:00,12.72,12.8,12.55,12.73,23700.0
08/05/2013,16:00,12.79,13.06,12.7,12.81,4900.0
08/06/2013,16:00,12.6,12.6,12.5,12.5,2700.0
08/07/2013,16:00,12.53,12.99,12.53,12.81,8600.0
08/08/2013,16:00,12.88,13.14,12.86,12.94,11500.0
08/09/2013,16:00,13.02,13.2,12.62,12.62,40300.0
08/12/2013,16:00,12.53,12.96,12.53,12.96,1200.0
08/13/2013,16:00,13.0,13.0,12.27,12.37,11600.0
08/14/2013,16:00,12.4,12.46,12.03,12.07,10400.0
08/15/2013,16:00,12.06,12.17,11.29,11.29,17900.0
08/16/2013,16:00,11.24,11.36,11.21,11.32,9000.0
08/19/2013,16:00,11.24,11.52,11.24,11.27,10200.0
08/20/2013,16:00,11.9,11.9,11.43,11.59,9800.0
08/21/2013,16:00,11.28,11.40,11.01,11.06,3200.0
08/22/2013,16:00,11.15,11.86,11.15,11.86,5600.0
08/23/2013,16:00,11.81,12.11,11.81,11.89,1500.0
08/26/2013,16:00,12.32,12.32,11.78,11.78,1800.0
08/27/2013,16:00,11.75,11.98,11.38,11.4,12500.0
08/28/2013,16:00,11.44,11.94,11.44,11.7,4800.0
08/29/2013,16:00,11.79,11.97,11.79,11.97,4600.0
08/30/2013,16:00,11.93,11.93,11.24,11.52,7800.0
09/03/2013,16:00,11.55,12.0,11.18,11.8,5800.0
09/04/2013,16:00,11.77,12.0,11.58,12.0,9000.0
09/05/2013,16:00,13.21,14.01,12.4,13.39,331800.0
09/06/2013,16:00,13.54,13.54,13.01,13.16,4200.0
09/09/2013,16:00,14.44,14.44,13.05,13.99,63800.0
09/10/2013,16:00,13.98,14.37,12.93,14.27,22400.0
09/11/2013,16:00,9.5,11.75,9.06,10.95,701500.0
09/12/2013,16:00,10.0,10.93,9.9,10.22,133300.0
09/13/2013,16:00,10.47,10.5,10.0,10.01,142400.0
09/16/2013,16:00,10.17,10.42,9.64,9.83,64000.0
09/17/2013,16:00,9.73,10.4,9.22,10.31,122600.0
09/18/2013,16:00,10.3,10.45,10.2,10.28,36400.0
09/19/2013,16:00,10.37,10.55,10.0,10.3,41600.0
09/20/2013,16:00,10.35,10.44,9.95,9.95,90200.0
09/23/2013,16:00,10.03,10.3,9.87,9.99,18200.0
09/24/2013,16:00,10.08,10.09,9.86,9.95,31600.0
09/25/2013,16:00,10.04,10.04,9.82,9.89,31400.0
09/26/2013,16:00,9.82,10.08,9.82,10.0,18200.0
09/27/2013,16:00,10.07,10.07,9.78,9.85,50600.0
09/30/2013,16:00,9.86,9.99,9.8,9.91,44800.0
10/01/2013,16:00,9.97,10.0,9.8,9.95,26600.0
10/02/2013,16:00,9.89,10.03,9.8,9.87,10900.0
10/03/2013,16:00,9.91,10.24,9.87,9.92,39600.0
10/04/2013,16:00,9.88,10.0,9.88,10.0,17700.0
10/07/2013,16:00,9.93,10.0,9.8,9.81,34400.0
10/08/2013,16:00,9.84,9.99,9.77,9.81,29500.0
10/09/2013,16:00,9.86,9.94,9.5,9.6,18600.0
10/10/2013,16:00,9.75,9.75,9.19,9.39,44200.0
10/11/2013,16:00,9.25,9.74,9.18,9.54,20900.0
10/14/2013,16:00,9.5,9.9,9.39,9.9,8700.0
10/15/2013,16:00,9.85,9.9,9.67,9.76,10100.0
10/16/2013,16:00,9.83,9.98,9.74,9.79,11400.0
10/17/2013,16:00,9.77,9.99,9.75,9.87,17100.0
10/18/2013,16:00,9.99,10.23,9.92,10.1,35500.0
10/21/2013,16:00,10.2,10.25,10.1,10.11,24900.0
10/22/2013,16:00,10.11,10.25,9.82,9.92,22200.0
10/23/2013,16:00,9.86,10.29,9.86,10.02,30900.0
10/24/2013,16:00,10.09,10.2,9.73,10.09,30000.0
10/25/2013,16:00,10.11,10.11,9.75,9.93,5900.0
10/28/2013,16:00,9.91,9.94,9.7,9.72,9300.0
10/29/2013,16:00,9.72,9.82,9.06,9.33,22600.0
10/30/2013,16:00,9.28,10.0,9.28,9.73,24100.0
10/31/2013,16:00,9.94,9.95,9.41,9.67,29300.0
11/01/2013,16:00,9.64,9.91,9.0,9.64,45100.0
11/04/2013,16:00,9.7,9.93,9.47,9.63,34900.0
11/05/2013,16:00,9.73,9.8,9.50,9.55,14900.0
11/06/2013,16:00,9.61,9.95,9.6,9.7,14400.0
11/07/2013,16:00,9.72,9.9,9.49,9.5,11900.0
11/08/2013,16:00,9.5,9.91,9.5,9.67,13600.0
11/11/2013,16:00,9.94,9.95,9.35,9.35,5300.0
11/12/2013,16:00,9.11,9.45,9.11,9.19,4200.0
11/13/2013,16:00,9.16,9.5,9.16,9.42,13800.0
11/14/2013,16:00,9.26,9.69,8.99,9.01,20000.0
11/15/2013,16:00,8.99,8.99,8.14,8.62,49100.0
11/18/2013,16:00,8.65,8.9,8.59,8.66,8400.0
11/19/2013,16:00,8.63,8.7,8.52,8.52,9600.0
11/20/2013,16:00,8.56,8.65,8.4,8.58,6600.0
11/21/2013,16:00,8.59,8.95,8.46,8.95,7200.0
11/22/2013,16:00,8.92,9.08,8.8,8.94,7400.0
11/25/2013,16:00,8.95,8.99,8.73,8.93,7700.0
11/26/2013,16:00,8.97,9.31,8.78,9.21,9700.0
11/27/2013,16:00,9.24,9.5,8.8,9.48,3000.0
11/28/2013,16:00,9.21,9.21,9.21,9.21,0.0
11/29/2013,16:00,9.5,9.57,9.5,9.57,3100.0
12/02/2013,16:00,8.68,9.24,8.68,9.05,16200.0
12/03/2013,16:00,8.81,8.9,8.75,8.8,9200.0
12/04/2013,16:00,8.7,8.7,8.55,8.6,23100.0
12/05/2013,16:00,8.6,8.67,8.31,8.58,6600.0
12/06/2013,16:00,8.66,8.94,8.59,8.87,11400.0
12/09/2013,16:00,9.25,9.45,8.89,9.2,28800.0
12/10/2013,16:00,9.19,9.49,9.07,9.15,52900.0
12/11/2013,16:00,9.03,9.5,8.99,9.15,25900.0
12/12/2013,16:00,9.07,9.45,9.0,9.1,38800.0
12/13/2013,16:00,9.14,9.21,8.92,9.14,74100.0
12/16/2013,16:00,9.15,9.34,8.88,9.03,47100.0
12/17/2013,16:00,9.38,9.38,9.0,9.25,34000.0
12/18/2013,16:00,9.06,9.15,9.0,9.15,10300.0
12/19/2013,16:00,9.25,9.3,8.75,8.89,30300.0
12/20/2013,16:00,8.87,9.13,8.79,9.12,50300.0
12/23/2013,16:00,9.1,9.25,9.0,9.23,19700.0
12/24/2013,16:00,9.07,9.23,9.07,9.19,6300.0
12/26/2013,16:00,9.1,9.2,9.1,9.12,13500.0
12/27/2013,16:00,9.16,9.24,9.1,9.11,19400.0
12/30/2013,16:00,9.12,9.14,9.1,9.11,8400.0
12/31/2013,16:00,9.15,9.34,9.1,9.14,13400.0
01/02/2014,16:00,9.13,9.24,9.1,9.11,14900.0
01/03/2014,16:00,9.11,9.23,9.1,9.12,22300.0
01/06/2014,16:00,9.19,9.37,8.94,9.11,31200.0
01/07/2014,16:00,9.12,9.17,9.07,9.17,30600.0
01/08/2014,16:00,9.22,9.84,9.2,9.61,179600.0
01/09/2014,16:00,9.67,10.0,9.64,10.0,54300.0
01/10/2014,16:00,10.0,10.29,9.83,10.08,122100.0
01/13/2014,16:00,10.1,10.65,10.1,10.17,70700.0
01/14/2014,16:00,10.25,10.25,10.0,10.09,17900.0
01/15/2014,16:00,10.11,10.12,9.71,9.89,19000.0
01/16/2014,16:00,9.91,9.99,9.79,9.86,16900.0
01/17/2014,16:00,9.86,10.45,9.66,9.87,22200.0
01/20/2014,16:00,9.86,9.86,9.86,9.86,0.0
01/21/2014,16:00,9.98,9.99,9.71,9.93,23400.0
01/22/2014,16:00,9.99,10.28,9.90,10.1,40000.0
01/23/2014,16:00,9.79,10.0,9.79,9.9,10600.0
01/24/2014,16:00,9.86,10.40,9.45,9.63,21600.0
01/27/2014,16:00,9.63,9.82,8.37,8.91,52300.0
01/28/2014,16:00,9.02,9.12,8.85,9.03,20100.0
01/29/2014,16:00,8.98,9.49,8.93,9.23,25200.0
01/30/2014,16:00,9.25,9.44,9.03,9.4,21900.0
01/31/2014,16:00,9.23,9.55,9.23,9.36,20100.0
02/03/2014,16:00,9.35,9.54,9.09,9.5,130700.0
02/04/2014,16:00,9.5,10.05,9.45,9.63,32700.0
02/05/2014,16:00,9.62,9.62,8.75,8.82,39400.0
02/06/2014,16:00,8.82,8.91,8.41,8.73,40600.0
02/07/2014,16:00,8.82,8.86,8.65,8.75,19700.0
02/10/2014,16:00,8.8,8.95,8.7,8.72,24300.0
02/11/2014,16:00,8.72,8.79,8.6,8.77,66600.0
02/12/2014,16:00,8.79,8.91,8.59,8.9,25300.0
02/13/2014,16:00,8.82,9.0,8.82,8.95,20700.0
02/14/2014,16:00,8.97,9.0,8.75,8.93,101700.0
02/18/2014,16:00,8.96,9.0,8.74,9.0,38500.0
02/19/2014,16:00,9.18,9.53,9.08,9.5,73000.0
02/20/2014,16:00,9.54,9.75,9.46,9.69,24600.0
02/21/2014,16:00,9.71,9.89,9.52,9.82,44500.0
02/24/2014,16:00,9.89,10.13,9.87,10.01,93600.0
02/25/2014,16:00,10.05,10.18,9.9,10.18,42200.0
02/26/2014,16:00,10.09,10.66,10.02,10.5,78100.0
02/27/2014,16:00,10.5,10.72,9.56,10.58,46600.0
02/28/2014,16:00,10.6,10.99,10.58,10.79,62000.0
03/03/2014,16:00,10.72,11.48,10.49,11.36,62900.0
03/04/2014,16:00,10.85,10.88,10.11,10.28,661300.0
03/05/2014,16:00,10.21,10.34,9.95,10.09,246700.0
03/06/2014,16:00,10.15,10.17,10.0,10.0,95300.0
03/07/2014,16:00,10.02,10.04,9.93,9.99,184900.0
03/10/2014,16:00,10.02,10.1,9.8,9.94,71600.0
03/11/2014,16:00,9.94,10.08,9.72,9.84,68900.0
03/12/2014,16:00,9.86,10.19,9.75,9.92,62900.0
03/13/2014,16:00,9.99,10.23,9.9,10.07,90400.0
03/14/2014,16:00,10.08,10.41,9.98,10.26,231900.0
03/17/2014,16:00,10.37,10.37,9.8,9.84,84400.0
03/18/2014,16:00,9.88,10.04,9.86,9.97,25900.0
03/19/2014,16:00,9.89,10.5,9.89,10.45,72700.0
03/20/2014,16:00,10.47,10.79,10.15,10.37,87900.0
03/21/2014,16:00,10.4,10.74,10.1,10.32,95400.0
03/24/2014,16:00,10.3,10.39,9.73,10.32,146300.0
03/25/2014,16:00,10.36,10.44,10.02,10.19,110100.0
03/26/2014,16:00,10.27,10.27,9.68,9.70,56700.0
03/27/2014,16:00,9.74,9.79,9.0,9.26,106500.0
03/28/2014,16:00,9.26,9.26,8.51,8.61,117000.0
03/31/2014,16:00,8.6,9.0,8.6,8.94,313100.0
04/01/2014,16:00,8.94,9.57,8.89,9.37,74200.0
04/02/2014,16:00,9.31,9.45,9.06,9.1,33000.0
04/03/2014,16:00,9.13,9.2,8.75,9.16,72900.0
04/04/2014,16:00,9.12,9.33,8.75,9.12,89900.0
04/07/2014,16:00,9.1,9.35,8.86,9.05,40900.0
04/08/2014,16:00,8.93,9.12,8.93,9.04,44000.0
04/09/2014,16:00,9.1,9.52,8.84,9.49,66900.0
04/10/2014,16:00,9.06,9.51,9.0,9.06,31500.0
04/11/2014,16:00,8.99,9.29,8.6,8.7,71000.0
04/14/2014,16:00,8.75,9.04,8.5,8.57,44100.0
04/15/2014,16:00,8.63,8.81,7.84,8.32,95200.0
04/16/2014,16:00,8.34,8.34,7.77,8.17,119600.0
04/17/2014,16:00,8.13,8.25,7.72,7.78,141400.0
04/21/2014,16:00,7.82,7.9,7.51,7.85,59300.0
04/22/2014,16:00,7.87,8.39,7.74,8.2,44500.0
04/23/2014,16:00,8.38,8.38,7.76,8.02,44100.0
04/24/2014,16:00,8.03,8.4,7.95,8.3,76000.0
04/25/2014,16:00,8.25,8.4,8.0,8.01,93900.0
04/28/2014,16:00,8.1,8.22,7.81,8.0,99500.0
04/29/2014,16:00,8.08,8.39,8.05,8.29,80500.0
04/30/2014,16:00,8.26,8.35,7.95,8.12,42700.0
05/01/2014,16:00,8.12,8.12,7.86,7.91,75000.0
05/02/2014,16:00,7.95,7.95,7.17,7.25,100700.0
05/05/2014,16:00,7.19,7.37,6.89,7.13,69400.0
05/06/2014,16:00,7.13,7.33,6.93,6.95,60500.0
05/07/2014,16:00,6.95,7.03,6.94,7.0,61200.0
05/08/2014,16:00,7.03,7.28,6.3,6.41,92200.0
05/09/2014,16:00,6.15,7.24,5.50,7.2,76900.0
05/12/2014,16:00,7.25,7.55,7.12,7.25,46300.0
05/13/2014,16:00,7.23,7.24,6.91,7.21,48300.0
05/14/2014,16:00,7.18,7.47,6.92,7.33,30100.0
05/15/2014,16:00,7.28,7.37,7.06,7.33,49300.0
05/16/2014,16:00,7.31,7.48,7.07,7.26,33500.0
05/19/2014,16:00,7.33,7.39,6.97,7.27,47500.0
05/20/2014,16:00,7.23,7.23,6.92,7.08,57700.0
05/21/2014,16:00,7.12,7.43,7.02,7.33,51000.0
05/22/2014,16:00,7.32,7.9,7.23,7.75,27700.0
05/23/2014,16:00,7.78,7.78,7.05,7.14,49700.0
05/27/2014,16:00,7.5,8.03,7.24,7.58,68200.0
05/28/2014,16:00,7.57,7.6,7.23,7.42,45900.0
05/29/2014,16:00,7.47,7.74,7.32,7.56,99700.0
05/30/2014,16:00,7.6,7.6,7.15,7.25,51400.0
06/02/2014,16:00,7.29,7.55,7.02,7.05,34500.0
06/03/2014,16:00,7.02,7.32,6.92,7.23,80200.0
06/04/2014,16:00,7.18,7.51,7.06,7.26,26200.0
06/05/2014,16:00,7.25,7.72,7.06,7.58,75100.0
06/06/2014,16:00,7.59,7.67,7.44,7.47,45000.0
06/09/2014,16:00,7.59,8.1,7.36,8.09,121600.0
06/10/2014,16:00,8.04,8.2,7.98,8.18,70500.0
06/11/2014,16:00,8.11,8.25,7.99,8.19,95700.0
06/12/2014,16:00,8.2,8.45,8.2,8.42,60500.0
06/13/2014,16:00,8.42,8.55,8.28,8.43,79900.0
06/16/2014,16:00,8.52,8.75,8.49,8.74,80500.0
06/17/2014,16:00,8.7,9.47,8.7,9.0,85100.0
06/18/2014,16:00,9.04,9.17,8.61,8.73,45200.0
06/19/2014,16:00,8.75,8.75,8.15,8.47,69600.0
06/20/2014,16:00,8.54,9.35,8.33,8.62,98100.0
06/23/2014,16:00,8.68,9.2,8.52,8.74,50000.0
06/24/2014,16:00,8.77,9.23,8.77,8.95,60100.0
06/25/2014,16:00,8.89,9.17,8.61,9.03,88500.0
06/26/2014,16:00,9.17,9.17,8.91,9.11,102400.0
06/27/2014,16:00,9.02,9.17,8.66,9.13,727800.0
06/30/2014,16:00,9.16,9.25,9.0,9.17,95600.0
07/01/2014,16:00,9.14,9.49,9.14,9.47,78200.0
07/02/2014,16:00,9.37,9.5,9.22,9.39,48700.0
07/03/2014,16:00,9.39,9.44,9.39,9.44,16000.0
07/07/2014,16:00,9.49,9.57,9.2,9.33,54300.0
07/08/2014,16:00,9.31,9.39,8.97,9.3,81300.0
07/09/2014,16:00,9.3,9.51,9.25,9.36,35000.0
07/10/2014,16:00,9.19,9.54,8.97,9.45,61300.0
07/11/2014,16:00,9.4,9.6,9.35,9.6,52000.0
07/14/2014,16:00,9.65,9.71,9.5,9.7,69400.0
07/15/2014,16:00,9.62,9.77,9.49,9.73,64900.0
07/16/2014,16:00,9.76,10.0,9.62,9.82,54700.0
07/17/2014,16:00,9.74,9.82,9.36,9.42,78000.0
07/18/2014,16:00,9.38,9.55,9.38,9.5,44200.0
07/21/2014,16:00,9.44,9.44,9.2,9.32,24400.0
07/22/2014,16:00,9.35,9.4,9.01,9.16,26100.0
07/23/2014,16:00,9.15,9.32,9.15,9.21,35000.0
07/24/2014,16:00,9.2,9.23,9.13,9.2,43900.0
07/25/2014,16:00,9.29,9.31,8.93,8.99,90500.0
07/28/2014,16:00,9.0,9.02,8.73,8.96,39600.0
07/29/2014,16:00,8.98,9.5,8.90,9.39,39400.0
07/30/2014,16:00,9.41,9.63,9.3,9.59,32900.0
07/31/2014,16:00,9.5,9.95,9.02,9.81,150100.0
08/01/2014,16:00,9.86,9.93,9.35,9.67,120500.0
08/04/2014,16:00,9.73,10.21,9.57,10.0,200600.0
08/05/2014,16:00,9.93,10.24,9.91,10.0,116900.0
