Date,Time,Open,High,Low,Close,Vol
04/14/1992,16:00,4.65,4.90,4.65,4.90,4599.450000000001
04/15/1992,16:00,4.65,4.65,4.65,4.65,3400.6500000000005
04/16/1992,16:00,4.65,4.65,4.65,4.65,0.0
04/20/1992,16:00,4.78,4.90,4.65,4.90,4800.600000000001
04/21/1992,16:00,4.90,4.90,4.90,4.90,2600.1000000000004
04/22/1992,16:00,4.65,4.78,4.65,4.65,7600.500000000002
04/23/1992,16:00,4.53,4.89,4.40,4.53,25899.750000000004
04/24/1992,16:00,4.65,4.65,4.65,4.65,0.0
04/27/1992,16:00,4.53,4.53,4.53,4.53,199.80000000000004
04/28/1992,16:00,4.53,4.53,4.53,4.53,0.0
04/29/1992,16:00,4.28,4.53,4.28,4.53,2500.2000000000007
04/30/1992,16:00,4.28,4.53,4.28,4.53,6100.6500000000015
05/01/1992,16:00,4.65,4.65,4.47,4.65,6700.050000000001
05/04/1992,16:00,4.65,4.65,4.65,4.65,0.0
05/05/1992,16:00,4.78,4.78,4.41,4.65,22300.650000000005
05/06/1992,16:00,4.53,4.53,4.53,4.53,1300.0500000000002
05/07/1992,16:00,4.65,4.65,4.41,4.41,1599.7500000000002
05/08/1992,16:00,4.41,4.41,4.41,4.41,0.0
05/11/1992,16:00,4.41,4.41,4.41,4.41,0.0
05/12/1992,16:00,4.41,4.65,4.41,4.65,2999.7000000000007
05/13/1992,16:00,4.41,4.41,4.41,4.41,0.0
05/14/1992,16:00,4.41,4.65,4.41,4.41,700.6500000000001
05/15/1992,16:00,4.41,4.41,4.41,4.41,0.0
05/18/1992,16:00,4.40,4.47,4.40,4.47,24200.100000000006
05/19/1992,16:00,4.53,4.77,4.53,4.77,25000.650000000005
05/20/1992,16:00,4.77,4.77,4.77,4.77,0.0
05/21/1992,16:00,4.59,4.78,4.41,4.65,64800.000000000015
05/22/1992,16:00,4.65,4.71,4.40,4.47,145800.00000000003
05/26/1992,16:00,4.47,4.47,4.47,4.47,0.0
05/27/1992,16:00,4.41,4.59,4.41,4.41,2600.1000000000004
05/28/1992,16:00,4.41,4.78,4.41,4.59,18800.100000000002
05/29/1992,16:00,4.54,4.78,4.41,4.59,14800.050000000003
06/01/1992,16:00,4.53,4.77,4.53,4.77,1399.9500000000003
06/02/1992,16:00,4.53,4.59,4.53,4.53,12399.750000000002
06/03/1992,16:00,4.53,4.59,4.41,4.41,8000.100000000001
06/04/1992,16:00,4.77,4.77,4.77,4.77,2899.8000000000006
06/05/1992,16:00,4.59,4.59,4.59,4.59,1300.0500000000002
06/08/1992,16:00,4.59,4.59,4.59,4.59,0.0
06/09/1992,16:00,4.66,4.78,4.54,4.59,30199.500000000007
06/10/1992,16:00,4.53,4.53,4.40,4.53,3199.5000000000005
06/11/1992,16:00,4.53,4.53,4.53,4.53,0.0
06/12/1992,16:00,4.53,4.53,4.53,4.53,0.0
06/15/1992,16:00,4.78,4.78,4.41,4.41,499.5000000000001
06/16/1992,16:00,4.78,4.78,4.41,4.65,22300.650000000005
06/17/1992,16:00,4.40,4.77,4.40,4.53,9200.250000000002
06/18/1992,16:00,4.41,4.41,4.41,4.41,1000.3500000000003
06/19/1992,16:00,4.41,4.41,4.41,4.41,0.0
06/22/1992,16:00,4.41,4.41,4.41,4.41,0.0
06/23/1992,16:00,4.53,4.78,4.41,4.65,38900.25000000001
06/24/1992,16:00,4.53,4.65,4.53,4.65,5400.000000000001
06/25/1992,16:00,4.53,4.65,4.53,4.53,149800.05000000002
06/26/1992,16:00,4.53,4.53,4.53,4.53,0.0
06/29/1992,16:00,4.77,4.77,4.53,4.53,5599.800000000001
06/30/1992,16:00,4.77,4.77,4.77,4.77,6700.050000000001
07/01/1992,16:00,4.77,4.77,4.77,4.77,2600.1000000000004
07/02/1992,16:00,4.53,4.77,4.53,4.77,6400.350000000001
07/06/1992,16:00,4.77,5.02,4.65,5.02,8299.800000000001
07/07/1992,16:00,4.90,5.51,4.72,5.51,42399.45000000001
07/08/1992,16:00,5.52,5.52,5.27,5.27,95600.25000000001
07/09/1992,16:00,5.27,5.51,5.27,5.51,24000.300000000007
07/10/1992,16:00,5.45,5.51,5.26,5.39,34299.450000000004
07/13/1992,16:00,5.51,5.51,5.26,5.39,32400.000000000007
07/14/1992,16:00,5.27,5.52,5.27,5.27,12399.750000000002
07/15/1992,16:00,5.26,5.39,5.26,5.39,13500.000000000004
07/16/1992,16:00,5.51,5.51,5.39,5.51,8800.650000000001
07/17/1992,16:00,5.27,5.27,5.15,5.27,13999.500000000004
07/20/1992,16:00,5.14,5.14,5.14,5.14,1899.4500000000005
07/21/1992,16:00,5.15,5.51,5.15,5.51,26199.450000000004
07/22/1992,16:00,5.51,5.51,5.14,5.20,63400.05000000001
07/23/1992,16:00,5.21,5.51,5.21,5.51,7199.550000000001
07/24/1992,16:00,5.51,5.51,5.39,5.39,7299.450000000002
07/27/1992,16:00,5.15,5.51,5.15,5.51,6799.950000000002
07/28/1992,16:00,5.39,5.51,5.39,5.45,59000.40000000001
07/29/1992,16:00,5.15,5.76,5.15,5.76,56200.500000000015
07/30/1992,16:00,5.39,5.57,5.26,5.45,28399.950000000004
07/31/1992,16:00,5.27,5.51,5.27,5.51,2100.6000000000004
08/03/1992,16:00,5.63,5.63,5.63,5.63,6700.050000000001
08/04/1992,16:00,5.39,5.39,5.39,5.39,2999.7000000000007
08/05/1992,16:00,5.39,5.39,5.39,5.39,0.0
08/06/1992,16:00,5.52,5.52,5.27,5.27,1799.5500000000004
08/07/1992,16:00,5.51,5.51,5.39,5.51,25899.750000000004
08/10/1992,16:00,5.51,5.51,5.39,5.45,22900.050000000003
08/11/1992,16:00,5.58,5.76,5.39,5.76,54599.40000000001
08/12/1992,16:00,5.70,6.00,5.51,6.00,51599.70000000001
08/13/1992,16:00,6.12,6.12,5.88,5.88,19399.500000000004
08/14/1992,16:00,6.12,6.12,5.88,6.12,41400.45000000001
08/17/1992,16:00,5.88,6.12,5.88,5.88,2999.7000000000007
08/18/1992,16:00,6.13,6.13,5.76,5.76,24799.500000000004
08/19/1992,16:00,5.51,5.51,5.51,5.51,199.80000000000004
08/20/1992,16:00,5.63,5.88,5.63,5.88,3800.250000000001
08/21/1992,16:00,5.51,5.88,5.51,5.63,10800.000000000002
08/24/1992,16:00,5.63,5.63,5.63,5.63,0.0
08/25/1992,16:00,5.51,5.51,5.51,5.51,1899.4500000000005
08/26/1992,16:00,5.51,5.51,5.51,5.51,6999.750000000002
08/27/1992,16:00,5.63,5.82,5.63,5.82,13400.100000000002
08/28/1992,16:00,5.63,5.63,5.63,5.63,5400.000000000001
08/31/1992,16:00,5.75,5.88,5.63,5.88,8000.100000000001
09/01/1992,16:00,5.69,5.88,5.63,5.88,6100.6500000000015
09/02/1992,16:00,5.51,5.63,5.51,5.63,2899.8000000000006
09/03/1992,16:00,5.51,5.76,5.51,5.76,5699.700000000001
09/04/1992,16:00,5.57,5.69,5.39,5.39,5400.000000000001
09/08/1992,16:00,5.63,5.63,5.63,5.63,299.70000000000005
09/09/1992,16:00,5.45,5.57,5.45,5.57,4299.750000000001
09/10/1992,16:00,5.63,5.63,5.39,5.39,49900.05000000001
09/11/1992,16:00,5.39,5.63,5.39,5.63,16900.650000000005
09/14/1992,16:00,5.63,5.63,5.39,5.45,39199.95000000001
09/15/1992,16:00,5.45,5.51,5.39,5.39,17000.550000000003
09/16/1992,16:00,5.63,5.63,5.51,5.63,12399.750000000002
09/17/1992,16:00,5.39,5.63,5.39,5.63,8599.500000000002
09/18/1992,16:00,5.75,5.88,5.63,5.63,23499.450000000004
09/21/1992,16:00,5.64,5.88,5.64,5.76,22400.550000000003
09/22/1992,16:00,5.88,5.88,5.88,5.88,599.4000000000001
09/23/1992,16:00,5.88,5.88,5.88,5.88,0.0
09/24/1992,16:00,5.64,5.88,5.64,5.76,5000.4000000000015
09/25/1992,16:00,5.63,5.63,5.63,5.63,599.4000000000001
09/28/1992,16:00,5.58,5.64,5.51,5.51,44799.75000000001
09/29/1992,16:00,5.51,5.51,5.51,5.51,0.0
09/30/1992,16:00,5.69,5.88,5.63,5.88,16799.400000000005
10/01/1992,16:00,5.94,6.25,5.76,6.25,247599.45000000004
10/02/1992,16:00,6.25,6.25,6.00,6.25,30700.350000000006
10/05/1992,16:00,6.00,6.24,6.00,6.18,45800.100000000006
10/06/1992,16:00,6.12,6.24,6.00,6.06,32899.50000000001
10/07/1992,16:00,6.25,6.25,6.00,6.25,12199.950000000003
10/08/1992,16:00,6.24,6.49,6.00,6.37,115299.45000000003
10/09/1992,16:00,6.49,6.49,6.24,6.37,27700.650000000005
10/12/1992,16:00,6.49,6.49,6.24,6.37,46600.65000000001
10/13/1992,16:00,6.25,6.49,6.25,6.49,33999.75000000001
10/14/1992,16:00,6.37,6.49,6.25,6.49,21899.700000000004
10/15/1992,16:00,6.49,6.49,6.25,6.49,25400.250000000004
10/16/1992,16:00,6.49,6.74,6.37,6.49,51100.20000000001
10/19/1992,16:00,6.74,6.98,6.49,6.74,68400.45000000001
10/20/1992,16:00,6.98,7.10,6.86,7.04,76600.35000000002
10/21/1992,16:00,7.10,7.23,6.86,7.23,60500.250000000015
10/22/1992,16:00,7.22,7.71,7.22,7.34,144200.25000000003
10/23/1992,16:00,7.22,7.47,7.22,7.34,24499.800000000007
10/26/1992,16:00,7.23,7.29,6.98,6.98,36200.25000000001
10/27/1992,16:00,7.10,7.47,7.10,7.23,21100.500000000004
10/28/1992,16:00,7.48,7.48,7.23,7.41,53199.45000000001
10/29/1992,16:00,7.48,7.48,7.11,7.17,37800.00000000001
10/30/1992,16:00,7.34,7.34,7.34,7.34,499.5000000000001
11/02/1992,16:00,7.10,7.35,7.10,7.10,37400.40000000001
11/03/1992,16:00,7.10,7.22,6.86,6.86,12199.950000000003
11/04/1992,16:00,7.10,7.10,6.86,7.10,4000.0500000000006
11/05/1992,16:00,6.86,7.10,6.86,7.10,36699.75000000001
11/06/1992,16:00,7.10,7.34,6.98,7.34,36000.450000000004
11/09/1992,16:00,7.34,7.34,6.98,7.34,22099.500000000004
11/10/1992,16:00,6.98,7.34,6.98,7.34,18400.500000000004
11/11/1992,16:00,7.35,7.35,7.23,7.23,14200.650000000003
11/12/1992,16:00,6.98,7.10,6.86,6.86,10600.200000000003
11/13/1992,16:00,6.86,7.10,6.86,6.86,3800.250000000001
11/16/1992,16:00,6.74,6.98,6.74,6.98,39399.75000000001
11/17/1992,16:00,6.73,6.98,6.73,6.80,11500.650000000001
11/18/1992,16:00,6.62,6.98,6.62,6.98,8599.500000000002
11/19/1992,16:00,6.61,6.61,6.61,6.61,1799.5500000000004
11/20/1992,16:00,6.86,6.86,6.55,6.86,76700.25000000001
11/23/1992,16:00,6.73,6.80,6.73,6.80,26500.500000000004
11/24/1992,16:00,6.86,6.86,6.62,6.74,2899.8000000000006
11/25/1992,16:00,6.61,6.86,6.61,6.86,800.5500000000002
11/27/1992,16:00,6.86,6.86,6.86,6.86,0.0
11/30/1992,16:00,6.98,6.98,6.98,6.98,199.80000000000004
12/01/1992,16:00,7.10,7.10,7.10,7.10,7600.500000000002
12/02/1992,16:00,7.34,7.34,7.22,7.34,21799.800000000003
12/03/1992,16:00,7.10,7.34,7.10,7.34,6999.750000000002
12/04/1992,16:00,7.34,7.34,7.10,7.34,5999.4000000000015
12/07/1992,16:00,7.48,7.48,7.48,7.48,199.80000000000004
12/08/1992,16:00,7.48,7.62,7.48,7.48,25300.350000000006
12/09/1992,16:00,7.48,7.76,7.48,7.76,19800.450000000004
12/10/1992,16:00,7.75,7.75,7.48,7.48,34600.50000000001
12/11/1992,16:00,7.76,7.76,7.76,7.76,1300.0500000000002
12/14/1992,16:00,7.48,7.76,7.48,7.76,15299.550000000003
12/15/1992,16:00,7.76,7.76,7.62,7.62,13000.500000000002
12/16/1992,16:00,7.48,7.89,7.48,7.89,1899.4500000000005
12/17/1992,16:00,7.76,8.03,7.76,7.76,35399.700000000004
12/18/1992,16:00,7.89,8.03,7.76,8.03,36699.75000000001
12/21/1992,16:00,8.03,8.17,7.89,8.17,15800.400000000003
12/22/1992,16:00,8.17,8.17,7.89,8.17,16499.700000000004
12/23/1992,16:00,8.17,8.30,8.03,8.30,73399.50000000001
12/24/1992,16:00,8.17,8.44,8.03,8.44,48400.20000000001
12/28/1992,16:00,8.44,8.44,8.17,8.44,22099.500000000004
12/29/1992,16:00,8.38,8.44,8.17,8.44,44000.55000000001
12/30/1992,16:00,8.44,8.44,8.17,8.17,27599.400000000005
12/31/1992,16:00,8.17,8.58,8.17,8.58,8399.700000000003
01/04/1993,16:00,8.58,8.58,8.17,8.44,37600.200000000004
01/05/1993,16:00,8.44,8.44,8.17,8.44,25000.650000000005
01/06/1993,16:00,8.44,8.44,8.44,8.44,700.6500000000001
01/07/1993,16:00,8.44,8.44,8.30,8.44,9100.350000000002
01/08/1993,16:00,8.30,8.44,8.17,8.44,22300.650000000005
01/11/1993,16:00,8.30,8.44,8.17,8.17,18900.000000000004
01/12/1993,16:00,8.44,8.58,8.24,8.51,70000.20000000001
01/13/1993,16:00,8.84,9.11,8.57,8.91,163100.25000000003
01/14/1993,16:00,9.26,9.80,9.12,9.80,127399.50000000003
01/15/1993,16:00,9.80,9.80,9.39,9.53,115600.50000000003
01/18/1993,16:00,9.53,9.66,9.25,9.60,74000.25000000001
01/19/1993,16:00,9.67,9.94,9.39,9.80,61900.20000000001
01/20/1993,16:00,9.67,10.35,9.67,10.35,108299.70000000003
01/21/1993,16:00,10.08,10.35,10.08,10.35,57600.45000000001
01/22/1993,16:00,10.34,11.71,10.07,11.16,221200.20000000004
01/25/1993,16:00,11.16,11.57,10.89,11.30,110999.70000000003
01/26/1993,16:00,11.57,11.85,11.30,11.57,125000.55000000003
01/27/1993,16:00,11.58,11.98,11.30,11.98,229000.50000000006
01/28/1993,16:00,11.85,11.98,11.71,11.71,89599.50000000001
01/29/1993,16:00,11.98,11.98,10.34,10.89,95500.35000000002
02/01/1993,16:00,11.30,11.30,10.89,11.30,28799.550000000007
02/02/1993,16:00,11.30,11.30,10.89,11.16,7900.200000000002
02/03/1993,16:00,10.89,11.16,10.75,11.16,16200.000000000004
02/04/1993,16:00,11.16,11.16,10.89,11.16,40200.30000000001
02/05/1993,16:00,10.75,11.16,10.75,11.16,39900.600000000006
02/08/1993,16:00,10.75,11.16,10.75,10.89,8399.700000000003
02/09/1993,16:00,11.16,11.16,10.89,10.89,9200.250000000002
02/10/1993,16:00,10.62,10.89,10.48,10.89,14800.050000000003
02/11/1993,16:00,10.89,11.16,10.62,10.89,48200.40000000001
02/12/1993,16:00,11.16,11.16,11.16,11.16,499.5000000000001
02/16/1993,16:00,10.76,10.89,9.80,10.08,70699.50000000001
02/17/1993,16:00,10.21,10.35,9.94,9.94,48600.00000000001
02/18/1993,16:00,10.35,10.49,10.08,10.35,26800.200000000004
02/19/1993,16:00,10.49,10.49,10.08,10.49,31299.750000000007
02/22/1993,16:00,10.55,10.75,10.34,10.55,20299.950000000004
02/23/1993,16:00,10.89,10.89,10.34,10.61,3400.6500000000005
02/24/1993,16:00,10.75,10.75,10.34,10.75,5400.000000000001
02/25/1993,16:00,10.75,10.75,10.54,10.75,9000.450000000003
02/26/1993,16:00,10.49,10.49,10.21,10.49,8399.700000000003
03/01/1993,16:00,11.03,11.03,10.42,10.42,39600.00000000001
03/02/1993,16:00,10.41,10.61,10.20,10.31,27299.700000000004
03/03/1993,16:00,10.61,10.61,10.21,10.52,17600.4
03/04/1993,16:00,10.82,11.02,10.62,11.02,47600.100000000006
03/05/1993,16:00,11.03,11.85,11.03,11.85,59499.90000000001
03/08/1993,16:00,11.85,12.05,11.44,12.05,25200.000000000004
03/09/1993,16:00,12.05,12.05,11.23,11.64,44100.00000000001
03/10/1993,16:00,11.64,11.85,11.23,11.85,34399.8
03/11/1993,16:00,11.85,11.94,11.74,11.74,32400.000000000004
03/12/1993,16:00,11.94,11.94,11.85,11.94,10400.400000000001
03/15/1993,16:00,11.94,11.94,11.54,11.64,18000.000000000004
03/16/1993,16:00,11.74,11.94,11.74,11.74,11199.600000000002
03/17/1993,16:00,11.85,11.85,11.85,11.85,5499.900000000001
03/18/1993,16:00,11.85,11.85,11.74,11.74,3899.7000000000007
03/19/1993,16:00,11.74,11.85,11.74,11.85,8399.7
03/22/1993,16:00,11.85,11.85,11.74,11.85,4300.200000000001
03/23/1993,16:00,11.85,11.85,11.64,11.85,4300.200000000001
03/24/1993,16:00,11.85,11.85,11.64,11.64,7900.200000000002
03/25/1993,16:00,11.64,11.74,11.64,11.74,2999.7000000000003
03/26/1993,16:00,11.85,11.94,11.85,11.94,8499.600000000002
03/29/1993,16:00,11.85,11.94,11.54,11.64,12200.400000000001
03/30/1993,16:00,11.74,11.85,11.74,11.74,12899.700000000003
03/31/1993,16:00,11.85,11.85,11.64,11.85,29099.700000000004
04/01/1993,16:00,11.84,12.55,11.84,12.25,60100.20000000001
04/02/1993,16:00,12.26,12.26,11.94,11.94,24599.700000000004
04/05/1993,16:00,12.06,12.77,12.06,12.77,58300.20000000001
04/06/1993,16:00,13.28,13.78,13.28,13.78,81299.70000000001
04/07/1993,16:00,13.88,14.29,13.06,13.17,74899.80000000002
04/08/1993,16:00,12.96,13.27,12.46,13.07,46400.40000000001
04/12/1993,16:00,13.18,13.27,13.07,13.07,5900.400000000001
04/13/1993,16:00,13.07,13.07,12.45,12.45,28600.200000000004
04/14/1993,16:00,12.55,12.86,12.55,12.86,16900.200000000004
04/15/1993,16:00,12.97,12.97,12.56,12.77,9299.7
04/16/1993,16:00,12.86,12.96,12.66,12.66,4599.900000000001
04/19/1993,16:00,12.66,12.66,12.66,12.66,399.6000000000001
04/20/1993,16:00,12.55,12.55,12.04,12.15,9399.600000000002
04/21/1993,16:00,12.05,12.05,11.03,11.53,34200.00000000001
04/22/1993,16:00,11.44,12.05,11.44,12.05,17600.4
04/23/1993,16:00,12.05,12.16,11.94,11.94,2799.9000000000005
04/26/1993,16:00,12.05,12.05,11.74,11.74,3600.0000000000005
04/27/1993,16:00,11.53,11.53,11.03,11.23,18000.000000000004
04/28/1993,16:00,11.24,11.24,10.62,10.93,14799.600000000002
04/29/1993,16:00,10.92,11.34,10.92,11.23,19199.700000000004
04/30/1993,16:00,11.13,11.13,11.03,11.13,3200.4000000000005
05/03/1993,16:00,11.03,11.13,11.03,11.13,6100.200000000001
05/04/1993,16:00,11.13,11.13,11.02,11.02,4599.900000000001
05/05/1993,16:00,11.24,11.24,10.72,10.72,10600.200000000003
05/06/1993,16:00,10.62,10.83,10.62,10.72,9600.300000000001
05/07/1993,16:00,10.62,10.93,10.62,10.93,2600.1000000000004
05/10/1993,16:00,10.93,11.14,10.83,10.93,16200.000000000002
05/11/1993,16:00,10.83,10.83,10.72,10.72,7000.200000000001
05/12/1993,16:00,10.61,10.71,10.31,10.52,11500.200000000003
05/13/1993,16:00,10.42,10.42,10.01,10.10,7200.000000000001
05/14/1993,16:00,9.80,9.90,9.29,9.90,24100.200000000004
05/17/1993,16:00,10.01,10.21,10.01,10.10,20700.000000000004
05/18/1993,16:00,10.10,10.51,10.00,10.31,6699.600000000001
05/19/1993,16:00,10.42,10.42,10.01,10.10,6300.000000000001
05/20/1993,16:00,10.21,10.21,9.80,9.80,4200.300000000001
05/21/1993,16:00,9.90,10.01,9.80,10.01,4500.000000000001
05/24/1993,16:00,9.80,9.90,9.70,9.80,3899.7000000000007
05/25/1993,16:00,9.81,9.81,9.61,9.70,4100.400000000001
05/26/1993,16:00,9.91,10.22,9.61,9.70,13500.000000000002
05/27/1993,16:00,9.50,9.60,9.50,9.50,6599.700000000001
05/28/1993,16:00,9.60,9.69,9.39,9.60,28400.400000000005
06/01/1993,16:00,9.69,11.34,9.69,11.13,23200.200000000004
06/02/1993,16:00,11.63,12.04,10.81,11.33,57600.00000000001
06/03/1993,16:00,11.44,11.44,11.34,11.44,12200.400000000001
06/04/1993,16:00,11.43,11.43,11.02,11.02,22599.900000000005
06/07/1993,16:00,11.13,11.13,10.82,11.02,5599.800000000001
06/08/1993,16:00,10.92,10.92,10.52,10.52,2600.1000000000004
06/09/1993,16:00,10.52,10.62,10.42,10.42,5599.800000000001
06/10/1993,16:00,10.21,10.42,10.21,10.42,6000.300000000001
06/11/1993,16:00,10.52,10.61,10.52,10.61,12799.800000000001
06/14/1993,16:00,10.61,10.82,10.41,10.82,10299.600000000002
06/15/1993,16:00,10.72,11.23,10.72,11.23,13400.100000000002
06/16/1993,16:00,11.34,12.05,11.34,11.44,49300.200000000004
06/17/1993,16:00,11.64,11.64,11.54,11.64,41799.600000000006
06/18/1993,16:00,11.64,11.64,11.54,11.64,12099.600000000002
06/21/1993,16:00,11.73,12.45,11.73,12.15,16599.600000000002
06/22/1993,16:00,12.25,12.66,12.25,12.25,30200.400000000005
06/23/1993,16:00,12.45,12.45,12.15,12.25,25200.000000000004
06/24/1993,16:00,12.16,12.56,12.16,12.56,15699.600000000002
06/25/1993,16:00,12.45,12.45,12.25,12.36,28400.400000000005
06/28/1993,16:00,12.35,12.45,12.15,12.15,14699.700000000003
06/29/1993,16:00,12.25,12.35,12.15,12.15,4500.000000000001
06/30/1993,16:00,12.25,12.35,12.04,12.15,7900.200000000002
07/01/1993,16:00,12.25,12.55,12.25,12.25,38700.00000000001
07/02/1993,16:00,12.35,12.35,12.25,12.25,2700.0000000000005
07/06/1993,16:00,12.36,12.45,12.25,12.45,6800.4000000000015
07/07/1993,16:00,12.45,12.45,12.25,12.25,13400.100000000002
07/08/1993,16:00,12.25,12.25,12.15,12.15,15599.700000000003
07/09/1993,16:00,12.26,12.26,11.95,12.05,13300.200000000003
07/12/1993,16:00,12.05,12.15,11.02,11.02,41400.00000000001
07/13/1993,16:00,10.62,11.64,10.62,11.64,31899.600000000006
07/14/1993,16:00,11.73,12.35,11.73,12.25,33200.100000000006
07/15/1993,16:00,12.26,12.36,12.05,12.05,26199.900000000005
07/16/1993,16:00,12.05,12.05,11.85,11.94,5000.400000000001
07/19/1993,16:00,11.85,11.94,11.53,11.74,8600.400000000001
07/20/1993,16:00,11.64,11.64,11.44,11.53,6100.200000000001
07/21/1993,16:00,11.53,11.53,11.44,11.44,19800.000000000004
07/22/1993,16:00,11.53,11.74,11.34,11.74,7000.200000000001
07/23/1993,16:00,11.85,12.05,11.85,11.94,11500.200000000003
07/26/1993,16:00,11.94,12.05,11.85,11.94,14799.600000000002
07/27/1993,16:00,11.84,12.15,11.84,12.15,5900.400000000001
07/28/1993,16:00,12.16,12.16,11.94,11.94,7000.200000000001
07/29/1993,16:00,12.05,12.05,11.44,11.44,8299.800000000001
07/30/1993,16:00,11.54,11.85,11.54,11.64,8299.800000000001
08/02/1993,16:00,11.74,11.94,11.74,11.94,4300.200000000001
08/03/1993,16:00,12.04,12.35,12.04,12.25,30099.600000000006
08/04/1993,16:00,12.25,12.25,12.15,12.25,6100.200000000001
08/05/1993,16:00,12.15,12.25,12.15,12.15,9900.000000000002
08/06/1993,16:00,12.25,12.25,12.15,12.25,6800.4000000000015
08/09/1993,16:00,12.36,12.36,12.05,12.05,10199.7
08/10/1993,16:00,12.05,12.16,11.95,12.05,5499.900000000001
08/11/1993,16:00,12.16,12.16,11.85,11.85,18600.300000000003
08/12/1993,16:00,11.74,12.05,11.74,11.94,3200.4000000000005
08/13/1993,16:00,11.85,11.85,11.74,11.74,3099.6000000000004
08/16/1993,16:00,11.73,12.35,11.73,12.25,16200.000000000002
08/17/1993,16:00,12.06,13.18,12.06,12.77,34700.40000000001
08/18/1993,16:00,12.87,13.48,12.87,13.07,57099.600000000006
08/19/1993,16:00,12.96,13.27,12.86,12.86,15000.300000000003
08/20/1993,16:00,12.96,13.18,12.96,13.07,20799.9
08/23/1993,16:00,13.06,13.17,12.96,13.17,9999.900000000001
08/24/1993,16:00,13.37,13.48,13.28,13.48,34800.3
08/25/1993,16:00,13.58,13.58,13.28,13.37,40899.600000000006
08/26/1993,16:00,13.47,14.70,13.37,13.88,90399.60000000002
08/27/1993,16:00,13.88,13.88,13.78,13.88,18700.200000000004
08/30/1993,16:00,13.78,13.88,13.68,13.88,15599.700000000003
08/31/1993,16:00,13.88,14.19,13.88,13.99,15200.100000000002
09/01/1993,16:00,13.89,14.91,13.89,14.91,24300.000000000004
09/02/1993,16:00,14.91,15.93,14.91,15.32,31300.200000000004
09/03/1993,16:00,15.42,15.42,15.12,15.32,14400.000000000002
09/07/1993,16:00,15.41,15.93,15.32,15.93,44199.90000000001
09/08/1993,16:00,15.73,15.73,15.32,15.32,17499.600000000002
09/09/1993,16:00,15.31,15.31,15.01,15.01,18999.9
09/10/1993,16:00,15.01,15.93,15.01,15.83,19400.4
09/13/1993,16:00,15.83,16.03,15.72,15.72,19199.700000000004
09/14/1993,16:00,15.83,15.83,15.52,15.52,9800.100000000002
09/15/1993,16:00,15.31,15.31,14.90,15.01,17299.800000000003
09/16/1993,16:00,15.02,15.21,15.02,15.21,4799.700000000001
09/17/1993,16:00,15.31,15.72,15.31,15.72,8299.800000000001
09/20/1993,16:00,15.73,15.73,15.12,15.21,8399.7
09/21/1993,16:00,15.32,15.32,14.80,14.91,10199.7
09/22/1993,16:00,14.91,15.11,14.91,14.91,5400.000000000001
09/23/1993,16:00,15.02,15.12,14.91,15.12,6800.4000000000015
