Date,Time,Open,High,Low,Close,Vol
02/20/2015,16:00,65.57,65.77,64.04,65.17,1463428.0
02/23/2015,16:00,65.16,65.88,64.3,65.05,889737.0
02/24/2015,16:00,65.36,69.35,65.2,69.34,1700103.0
02/25/2015,16:00,68.95,69.28,66.6,67.21,965173.0
02/26/2015,16:00,68.0,71.72,67.89,71.53,2116352.0
02/27/2015,16:00,70.75,71.42,69.2,69.4,1400857.0
03/02/2015,16:00,69.39,70.8,68.8,69.35,1127924.0
03/03/2015,16:00,69.36,70.96,68.35,70.84,1509044.0
03/04/2015,16:00,70.23,73.25,70.11,72.02,1397547.0
03/05/2015,16:00,72.2,75.16,72.02,74.51,1621943.0
03/06/2015,16:00,73.41,74.5,72.75,72.98,988083.0
03/09/2015,16:00,73.24,75.45,73.13,74.83,1076610.0
03/10/2015,16:00,74.13,74.31,71.74,72.15,1365519.0
03/11/2015,16:00,72.67,73.6,72.05,72.95,1039697.0
03/12/2015,16:00,73.34,74.35,72.92,73.42,794838.0
03/13/2015,16:00,73.35,73.99,71.8,72.57,761933.0
03/16/2015,16:00,74.21,76.75,74.0,76.33,1822376.0
03/17/2015,16:00,76.16,78.12,75.9,77.71,1824736.0
03/18/2015,16:00,77.86,80.8,77.69,79.96,2272864.0
03/19/2015,16:00,81.52,82.27,79.21,80.38,1885961.0
03/20/2015,16:00,81.44,81.49,79.69,80.8,4740960.0
03/23/2015,16:00,81.15,84.19,81.07,84.09,2001013.0
03/24/2015,16:00,84.6,85.62,82.66,83.21,1792326.0
03/25/2015,16:00,83.55,83.79,75.52,77.13,3728849.0
03/26/2015,16:00,73.5,77.75,72.1,77.19,3005851.0
03/27/2015,16:00,77.63,80.69,77.51,79.28,2634855.0
03/30/2015,16:00,80.22,81.4,79.71,81.4,1820353.0
03/31/2015,16:00,80.93,81.0,78.55,79.7,2006906.0
04/01/2015,16:00,78.53,79.3,77.81,78.8,1430165.0
04/02/2015,16:00,79.2,79.2,76.67,77.79,1603809.0
04/06/2015,16:00,76.88,77.15,75.2,76.51,1613574.0
04/07/2015,16:00,77.08,77.69,72.73,73.23,2251917.0
04/08/2015,16:00,73.8,75.2,72.51,72.84,2108002.0
04/09/2015,16:00,72.71,74.9,71.22,74.63,1385059.0
04/10/2015,16:00,75.61,75.93,72.76,73.58,1315407.0
04/13/2015,16:00,73.79,75.12,72.11,72.63,1243676.0
04/14/2015,16:00,72.38,73.17,69.3,70.5,2457067.0
04/15/2015,16:00,71.0,72.0,69.37,70.91,1714594.0
04/16/2015,16:00,70.8,71.5,68.61,71.46,1495531.0
04/17/2015,16:00,70.7,71.11,69.61,70.07,1177836.0
04/20/2015,16:00,70.4,72.35,70.4,72.01,1216884.0
04/21/2015,16:00,72.5,74.26,72.01,74.07,1159958.0
04/22/2015,16:00,74.25,74.54,73.06,74.48,817874.0
04/23/2015,16:00,73.93,73.95,71.55,73.27,1121670.0
04/24/2015,16:00,73.08,73.1,69.70,70.12,1633801.0
04/27/2015,16:00,69.93,71.69,68.9,69.37,1512928.0
04/28/2015,16:00,69.97,70.30,65.44,67.86,2044430.0
04/29/2015,16:00,67.59,69.0,66.51,68.65,994215.0
04/30/2015,16:00,68.47,68.84,65.8,65.91,1632031.0
05/01/2015,16:00,66.8,69.61,66.68,69.6,1708891.0
05/04/2015,16:00,69.85,70.5,68.66,68.99,1621588.0
05/05/2015,16:00,68.51,69.22,66.02,67.07,1532575.0
05/06/2015,16:00,67.7,69.4,66.5,69.06,2131898.0
05/07/2015,16:00,77.63,78.0,73.21,75.56,4721326.0
05/08/2015,16:00,76.38,77.97,76.21,76.56,1991630.0
05/11/2015,16:00,75.99,76.0,73.84,74.56,1697885.0
05/12/2015,16:00,74.13,75.85,74.0,74.75,1381572.0
05/13/2015,16:00,75.35,76.1,74.33,74.96,804124.0
05/14/2015,16:00,75.17,77.21,75.04,76.98,1556393.0
05/15/2015,16:00,76.7,77.14,75.83,76.54,1711316.0
05/18/2015,16:00,75.76,80.39,75.5,80.3,2668764.0
05/19/2015,16:00,80.75,81.89,79.4,80.1,1644055.0
05/20/2015,16:00,79.8,81.99,79.4,81.15,1213533.0
05/21/2015,16:00,81.15,81.85,79.79,81.26,1937811.0
05/22/2015,16:00,82.0,84.64,82.0,84.03,3055359.0
05/26/2015,16:00,83.44,83.73,81.39,82.46,2157360.0
05/27/2015,16:00,82.96,86.75,82.7,86.4,2807004.0
05/28/2015,16:00,86.21,86.33,82.06,82.3,2310460.0
05/29/2015,16:00,82.87,84.33,82.03,82.15,2770204.0
06/01/2015,16:00,82.5,83.36,80.09,80.94,2210923.0
06/02/2015,16:00,80.59,80.96,79.0,80.86,1703772.0
06/03/2015,16:00,81.35,81.90,80.9,81.55,2263414.0
06/04/2015,16:00,80.68,82.1,80.08,81.32,1203774.0
06/05/2015,16:00,81.06,83.85,80.12,83.7,1801268.0
06/08/2015,16:00,83.42,83.76,79.75,80.24,2193013.0
06/09/2015,16:00,80.51,81.0,77.6,80.05,2807660.0
06/10/2015,16:00,81.37,82.74,80.29,82.5,6108678.0
06/11/2015,16:00,82.49,83.0,81.65,82.0,28866259.0
06/12/2015,16:00,81.99,83.7,81.75,83.51,2641046.0
06/15/2015,16:00,82.51,82.99,82.05,82.18,2640829.0
06/16/2015,16:00,82.22,84.99,82.11,84.75,2476532.0
06/17/2015,16:00,84.81,85.07,83.09,84.56,1894035.0
06/18/2015,16:00,84.63,85.46,83.62,84.65,2013364.0
06/19/2015,16:00,84.89,86.28,84.33,85.25,2833108.0
06/22/2015,16:00,86.27,88.35,85.86,87.81,2664696.0
06/23/2015,16:00,87.9,87.96,84.85,85.31,2469367.0
06/24/2015,16:00,85.13,85.88,84.56,84.59,1488568.0
06/25/2015,16:00,84.75,85.86,84.75,84.98,1391270.0
06/26/2015,16:00,84.85,84.99,79.66,80.41,20596323.0
06/29/2015,16:00,78.75,81.69,77.83,79.06,2892520.0
06/30/2015,16:00,80.0,81.0,78.57,80.27,1957799.0
07/01/2015,16:00,81.25,82.25,80.01,80.36,1639714.0
07/02/2015,16:00,80.72,81.55,80.2,81.36,1151395.0
07/06/2015,16:00,80.33,81.93,78.59,79.99,2121645.0
07/07/2015,16:00,80.29,80.43,74.36,79.95,3086401.0
07/08/2015,16:00,77.43,77.45,74.48,74.68,3271840.0
07/09/2015,16:00,76.3,77.27,74.33,74.63,2011298.0
07/10/2015,16:00,75.22,76.5,73.71,76.16,2365795.0
07/13/2015,16:00,77.17,78.21,75.24,76.61,1397443.0
07/14/2015,16:00,77.14,78.52,76.93,77.96,1047521.0
07/15/2015,16:00,78.6,79.1,77.42,77.88,1051254.0
07/16/2015,16:00,78.07,80.52,77.7,80.24,1501041.0
07/17/2015,16:00,80.14,80.79,78.1,78.86,1327631.0
07/20/2015,16:00,78.5,79.58,76.5,76.7,2117605.0
07/21/2015,16:00,76.22,77.95,75.41,77.45,1692304.0
07/22/2015,16:00,72.55,74.88,71.01,74.17,3345645.0
07/23/2015,16:00,74.71,77.22,74.44,75.24,1777362.0
07/24/2015,16:00,76.51,77.16,72.2,72.28,1952249.0
07/27/2015,16:00,71.45,71.45,69.01,69.94,1926702.0
07/28/2015,16:00,70.5,71.08,68.5,70.75,1371697.0
07/29/2015,16:00,70.33,70.85,68.94,70.47,2562748.0
07/30/2015,16:00,60.65,62.34,57.1,60.48,10331417.0
07/31/2015,16:00,60.61,60.79,57.64,57.95,4389313.0
08/03/2015,16:00,57.52,58.61,56.55,57.52,3662936.0
08/04/2015,16:00,56.68,58.14,54.37,55.06,5794839.0
08/05/2015,16:00,55.16,56.83,54.25,54.83,4071828.0
08/06/2015,16:00,54.73,54.83,50.8,51.83,3199748.0
08/07/2015,16:00,51.54,53.07,51.0,52.2,1874090.0
08/10/2015,16:00,53.18,55.1,53.17,54.53,2160562.0
08/11/2015,16:00,53.5,54.91,53.13,53.86,2311339.0
08/12/2015,16:00,52.74,57.6,51.71,56.96,3352155.0
08/13/2015,16:00,57.23,59.68,55.84,58.32,3508380.0
08/14/2015,16:00,57.58,58.68,56.31,58.24,2517344.0
08/17/2015,16:00,57.71,58.43,57.35,58.28,1251786.0
08/18/2015,16:00,57.6,57.94,55.85,55.93,1585966.0
08/19/2015,16:00,55.9,56.85,55.01,55.59,1820140.0
08/20/2015,16:00,54.61,55.35,52.23,52.36,2399474.0
08/21/2015,16:00,51.83,51.99,49.86,49.99,3704004.0
08/24/2015,16:00,45.5,51.07,45.0,48.5,3978164.0
08/25/2015,16:00,51.79,52.97,49.78,49.81,2656140.0
08/26/2015,16:00,51.67,52.97,49.77,52.75,2350959.0
08/27/2015,16:00,54.13,55.89,54.02,54.74,2540710.0
08/28/2015,16:00,54.37,55.92,54.22,55.79,1757971.0
08/31/2015,16:00,54.79,56.28,54.17,55.51,2092778.0
09/01/2015,16:00,53.89,55.94,53.12,53.45,2299274.0
09/02/2015,16:00,54.75,55.43,53.51,54.82,1925130.0
09/03/2015,16:00,55.0,58.36,54.86,56.57,2281855.0
09/04/2015,16:00,55.29,56.64,54.72,55.79,1332220.0
09/08/2015,16:00,57.04,58.4,56.68,58.19,1411267.0
09/09/2015,16:00,58.54,59.45,56.05,56.55,2079930.0
09/10/2015,16:00,56.98,57.16,53.61,53.98,2971263.0
09/11/2015,16:00,53.77,54.38,52.61,53.52,1532035.0
09/14/2015,16:00,54.1,54.49,52.91,53.49,1540124.0
09/15/2015,16:00,53.86,54.08,51.73,52.73,1825687.0
09/16/2015,16:00,52.64,53.28,51.3,51.74,1621702.0
09/17/2015,16:00,51.49,52.66,51.21,51.39,1528336.0
09/18/2015,16:00,50.7,51.73,49.77,50.73,3070117.0
09/21/2015,16:00,50.97,51.35,49.8,49.9,1527102.0
09/22/2015,16:00,49.27,49.82,47.19,47.37,2027102.0
09/23/2015,16:00,47.95,49.81,47.8,48.06,1479155.0
09/24/2015,16:00,47.66,47.96,45.88,46.77,1784350.0
09/25/2015,16:00,47.5,49.15,47.01,47.68,1714148.0
09/28/2015,16:00,46.52,46.97,43.14,43.25,3153547.0
09/29/2015,16:00,43.01,44.67,42.73,43.57,1548697.0
09/30/2015,16:00,44.23,45.47,44.04,45.05,1852136.0
10/01/2015,16:00,44.46,44.63,42.43,43.63,2323863.0
10/02/2015,16:00,42.88,44.98,42.24,44.96,1406788.0
10/05/2015,16:00,45.35,45.86,44.6,44.77,1159040.0
10/06/2015,16:00,44.83,45.04,42.67,44.28,1702268.0
10/07/2015,16:00,44.74,45.73,44.18,45.55,1634975.0
10/08/2015,16:00,45.25,45.43,43.68,45.26,1396474.0
10/09/2015,16:00,45.03,46.27,44.91,45.66,1027020.0
10/12/2015,16:00,45.85,46.73,45.24,46.43,1264307.0
10/13/2015,16:00,46.0,46.19,43.93,44.14,1550028.0
10/14/2015,16:00,44.43,46.97,44.2,46.5,2130835.0
10/15/2015,16:00,47.06,48.79,46.88,48.31,1890991.0
10/16/2015,16:00,48.44,48.44,46.53,47.32,961479.0
10/19/2015,16:00,47.29,47.71,46.29,46.85,845421.0
10/20/2015,16:00,47.18,48.25,46.66,48.2,1179375.0
10/21/2015,16:00,48.48,48.9,47.84,48.5,1378201.0
10/22/2015,16:00,49.25,50.81,48.81,49.55,1460763.0
10/23/2015,16:00,50.11,51.62,49.0,51.5,1303514.0
10/26/2015,16:00,50.89,50.95,46.43,46.76,1925467.0
10/27/2015,16:00,46.25,46.75,45.25,45.89,1693251.0
10/28/2015,16:00,47.0,47.07,44.5,45.17,2344333.0
10/29/2015,16:00,43.9,45.17,43.49,43.81,1587757.0
10/30/2015,16:00,44.07,44.8,43.65,43.93,1312137.0
11/02/2015,16:00,44.13,45.6,43.96,45.27,1222679.0
11/03/2015,16:00,44.94,46.28,44.6,45.71,3059173.0
11/04/2015,16:00,45.86,47.05,45.27,46.57,1717710.0
11/05/2015,16:00,46.79,46.86,44.35,45.08,2526677.0
11/06/2015,16:00,50.6,55.83,50.51,55.55,5236970.0
11/09/2015,16:00,55.17,55.18,53.08,54.09,1769608.0
11/10/2015,16:00,52.0,52.98,51.3,52.29,2671735.0
11/11/2015,16:00,52.33,52.91,51.57,52.2,1123264.0
11/12/2015,16:00,51.74,52.18,50.09,50.97,1964177.0
11/13/2015,16:00,50.48,52.03,50.28,51.0,1667880.0
11/16/2015,16:00,50.67,51.98,50.56,51.84,1972234.0
11/17/2015,16:00,52.0,55.04,51.99,54.74,2730312.0
11/18/2015,16:00,55.2,56.96,54.21,56.34,2797339.0
11/19/2015,16:00,56.55,57.28,54.67,55.77,1744264.0
11/20/2015,16:00,55.94,56.1,54.52,54.78,1817858.0
11/23/2015,16:00,54.65,55.36,54.06,54.85,1871257.0
11/24/2015,16:00,54.55,56.12,54.07,55.75,2246714.0
11/25/2015,16:00,55.65,58.24,55.65,57.34,1740758.0
11/27/2015,16:00,57.43,57.73,56.51,57.51,1870758.0
11/30/2015,16:00,57.65,58.43,56.82,58.07,1487809.0
12/01/2015,16:00,58.31,59.79,57.25,58.04,1989708.0
12/02/2015,16:00,58.1,59.43,57.86,58.48,1217959.0
12/03/2015,16:00,59.3,60.0,57.87,58.09,1523158.0
12/04/2015,16:00,58.05,59.95,57.77,59.54,1233528.0
12/07/2015,16:00,59.28,59.4,57.45,57.63,1131916.0
12/08/2015,16:00,57.0,57.64,56.02,57.28,914141.0
12/09/2015,16:00,57.03,57.52,54.86,56.15,1422059.0
12/10/2015,16:00,56.2,57.97,55.88,57.5,1268242.0
12/11/2015,16:00,56.67,57.65,55.96,56.19,1231036.0
12/14/2015,16:00,56.06,56.49,52.11,52.48,1912653.0
12/15/2015,16:00,52.4,53.23,50.56,51.69,1876245.0
12/16/2015,16:00,52.23,53.61,50.21,53.23,2435506.0
12/17/2015,16:00,53.47,54.09,52.10,52.75,869707.0
12/18/2015,16:00,52.5,53.27,51.32,51.63,2146970.0
12/21/2015,16:00,51.87,53.4,50.14,53.35,1370369.0
12/22/2015,16:00,53.5,53.7,51.63,52.41,883523.0
12/23/2015,16:00,52.59,54.79,52.26,54.41,1065063.0
12/24/2015,16:00,54.29,54.86,54.17,54.21,482622.0
12/28/2015,16:00,54.0,54.08,52.03,52.89,978632.0
12/29/2015,16:00,53.18,53.72,51.4,52.99,1134506.0
12/30/2015,16:00,52.96,53.28,51.6,51.66,975414.0
12/31/2015,16:00,51.41,51.83,49.48,50.9,1540004.0
01/04/2016,16:00,49.68,50.8,48.72,50.72,1544110.0
01/05/2016,16:00,50.76,50.97,47.36,47.53,1611810.0
01/06/2016,16:00,46.66,46.69,44.16,44.62,2644564.0
01/07/2016,16:00,44.5,47.11,44.11,45.64,3609775.0
01/08/2016,16:00,43.05,45.32,42.4,44.49,7724413.0
01/11/2016,16:00,44.66,44.86,42.8,44.22,2159945.0
01/12/2016,16:00,44.37,45.77,44.01,44.78,1318062.0
01/13/2016,16:00,40.74,42.25,38.9,40.39,5785252.0
01/14/2016,16:00,40.56,40.64,38.96,39.42,2223256.0
01/15/2016,16:00,37.92,38.05,35.16,36.6,3559548.0
01/19/2016,16:00,37.21,37.48,35.72,36.29,1987039.0
01/20/2016,16:00,35.54,37.94,35.31,37.05,1884686.0
01/21/2016,16:00,37.45,38.4,36.6,37.84,1363049.0
01/22/2016,16:00,38.81,41.15,38.26,41.06,2804693.0
01/25/2016,16:00,40.77,40.81,39.48,39.76,1363342.0
01/26/2016,16:00,40.2,40.5,39.02,39.76,1499975.0
01/27/2016,16:00,39.31,39.42,36.8,37.02,2321145.0
01/28/2016,16:00,37.09,37.71,36.13,36.67,1878995.0
01/29/2016,16:00,37.26,39.98,37.18,39.6,2477020.0
02/01/2016,16:00,39.45,40.55,38.34,39.97,1758399.0
02/02/2016,16:00,39.25,39.35,37.07,37.15,1372001.0
02/03/2016,16:00,37.24,37.59,35.52,37.06,1301491.0
02/04/2016,16:00,37.39,38.94,37.09,38.78,2783756.0
02/05/2016,16:00,36.6,38.2,34.9,37.25,3651525.0
02/08/2016,16:00,36.61,37.22,35.43,36.42,2460864.0
02/09/2016,16:00,35.65,37.06,35.03,35.14,1702628.0
02/10/2016,16:00,35.28,36.67,34.6,35.36,1315445.0
02/11/2016,16:00,34.54,34.9,33.3,34.53,1564435.0
02/12/2016,16:00,35.2,37.73,34.82,37.55,2090846.0
02/16/2016,16:00,38.12,41.23,37.51,40.78,2704396.0
02/17/2016,16:00,41.23,44.72,41.04,41.59,4120028.0
02/18/2016,16:00,41.6,42.3,39.92,40.41,2317190.0
02/19/2016,16:00,40.12,42.11,40.11,41.85,1923001.0
02/22/2016,16:00,42.79,43.0,41.22,41.96,2008245.0
02/23/2016,16:00,41.73,42.32,40.95,41.49,1425208.0
02/24/2016,16:00,40.98,42.47,40.54,42.17,1484971.0
02/25/2016,16:00,42.31,43.06,41.43,42.67,1444721.0
02/26/2016,16:00,43.08,44.14,42.72,43.46,2503448.0
02/29/2016,16:00,43.5,46.64,43.47,45.08,2249572.0
03/01/2016,16:00,45.52,48.24,45.5,47.36,2361028.0
03/02/2016,16:00,46.66,48.29,46.65,47.65,1825976.0
03/03/2016,16:00,47.73,49.13,47.23,49.11,1878221.0
03/04/2016,16:00,49.56,50.82,48.59,49.9,2496295.0
03/07/2016,16:00,49.5,50.07,48.37,49.06,2236710.0
03/08/2016,16:00,48.91,49.1,46.86,47.09,2252648.0
03/09/2016,16:00,47.54,48.68,46.23,48.18,1432205.0
03/10/2016,16:00,48.2,48.92,46.68,47.4,1359922.0
03/11/2016,16:00,48.07,49.11,47.51,48.64,1059411.0
03/14/2016,16:00,48.31,49.13,47.59,48.73,1614677.0
03/15/2016,16:00,49.36,49.9,48.1,49.27,1238861.0
03/16/2016,16:00,48.93,50.17,48.14,48.99,1593412.0
03/17/2016,16:00,48.69,49.43,48.24,49.2,1352843.0
03/18/2016,16:00,49.39,51.15,49.16,50.69,2730879.0
03/21/2016,16:00,50.65,51.2,50.03,50.64,756755.0
03/22/2016,16:00,50.35,51.85,50.18,51.75,1226277.0
03/23/2016,16:00,51.72,51.78,49.5,49.52,906652.0
03/24/2016,16:00,49.23,49.47,48.58,49.24,1296019.0
03/28/2016,16:00,49.66,49.67,48.85,49.1,863899.0
03/29/2016,16:00,48.8,50.69,48.21,50.58,1032915.0
03/30/2016,16:00,51.0,51.95,50.78,51.23,1270743.0
03/31/2016,16:00,51.01,51.25,50.37,50.41,1029879.0
04/01/2016,16:00,50.15,51.27,49.55,50.82,1231281.0
04/04/2016,16:00,50.93,51.25,50.34,50.62,763510.0
04/05/2016,16:00,50.03,50.62,49.68,49.86,768816.0
04/06/2016,16:00,49.97,50.58,48.43,50.5,1168395.0
04/07/2016,16:00,49.85,50.49,48.64,48.73,1098237.0
04/08/2016,16:00,49.43,49.8,48.78,49.24,1143244.0
04/11/2016,16:00,49.41,49.47,47.95,47.99,905883.0
04/12/2016,16:00,47.96,48.34,47.16,47.68,1196328.0
04/13/2016,16:00,48.1,50.16,47.82,50.04,1265454.0
04/14/2016,16:00,49.41,49.9,48.8,49.63,885948.0
04/15/2016,16:00,49.29,49.79,47.61,47.74,1472907.0
04/18/2016,16:00,47.3,47.52,46.66,47.16,1351230.0
04/19/2016,16:00,46.98,47.0,44.87,45.24,2333092.0
04/20/2016,16:00,45.06,46.28,44.57,45.94,1669151.0
04/21/2016,16:00,45.86,46.33,44.65,45.35,1265392.0
04/22/2016,16:00,45.26,46.35,45.24,45.7,859692.0
04/25/2016,16:00,45.52,45.7,44.52,45.05,639571.0
04/26/2016,16:00,45.42,46.93,45.18,46.3,1082615.0
04/27/2016,16:00,44.3,47.38,44.3,46.62,2317088.0
04/28/2016,16:00,46.23,46.88,45.64,45.83,1382887.0
04/29/2016,16:00,45.67,46.49,43.97,45.03,2132228.0
05/02/2016,16:00,45.07,45.12,44.0,44.71,1196446.0
05/03/2016,16:00,44.32,45.19,44.32,45.04,1433214.0
05/04/2016,16:00,44.48,45.43,43.79,44.51,2385308.0
05/05/2016,16:00,47.9,48.95,46.51,46.66,4692962.0
05/06/2016,16:00,46.65,46.82,45.02,46.11,1751168.0
05/09/2016,16:00,46.27,46.58,45.4,45.62,914289.0
05/10/2016,16:00,45.86,46.88,45.06,46.64,1217938.0
05/11/2016,16:00,46.4,46.88,45.97,45.99,729186.0
05/12/2016,16:00,46.19,46.54,44.52,45.18,1682791.0
05/13/2016,16:00,45.24,46.38,44.52,44.99,1266822.0
05/16/2016,16:00,45.03,46.41,45.0,45.56,1255243.0
05/17/2016,16:00,45.54,46.7,45.27,45.83,1287745.0
05/18/2016,16:00,45.63,47.68,45.35,47.22,2056256.0
05/19/2016,16:00,46.71,48.07,46.37,47.17,1696640.0
05/20/2016,16:00,47.66,49.45,47.4,49.4,1782648.0
05/23/2016,16:00,50.0,51.56,50.0,50.4,1909074.0
05/24/2016,16:00,50.74,51.53,50.06,50.98,936682.0
05/25/2016,16:00,50.97,51.45,50.24,50.65,965491.0
05/26/2016,16:00,50.73,51.04,50.21,50.53,786662.0
05/27/2016,16:00,50.38,50.67,49.8,50.53,1006413.0
05/31/2016,16:00,50.75,51.43,50.25,50.97,1244683.0
06/01/2016,16:00,50.65,52.34,50.5,52.14,1574554.0
06/02/2016,16:00,52.0,53.74,51.99,53.49,1814191.0
06/03/2016,16:00,54.0,54.67,52.73,53.67,2155098.0
06/06/2016,16:00,53.81,55.11,53.81,54.81,1752347.0
06/07/2016,16:00,54.92,55.9,54.69,55.49,1185381.0
06/08/2016,16:00,55.56,56.14,54.95,56.04,1419646.0
06/09/2016,16:00,56.01,56.5,55.2,56.07,1365077.0
06/10/2016,16:00,55.4,55.4,53.88,54.03,2308036.0
06/13/2016,16:00,53.51,54.46,53.4,53.69,1792676.0
06/14/2016,16:00,53.57,54.55,53.4,54.43,1310383.0
06/15/2016,16:00,54.72,55.26,53.76,54.94,1565730.0
06/16/2016,16:00,54.21,54.86,53.5,54.81,1051985.0
06/17/2016,16:00,54.75,54.83,53.55,54.5,1507102.0
06/20/2016,16:00,55.52,56.75,54.93,55.98,1459424.0
06/21/2016,16:00,56.32,56.58,55.58,56.33,957770.0
06/22/2016,16:00,56.26,57.04,55.56,55.64,1457489.0
06/23/2016,16:00,56.15,58.3,56.0,58.28,1334114.0
06/24/2016,16:00,56.2,56.99,54.09,54.94,4327058.0
06/27/2016,16:00,53.99,54.05,50.25,50.69,1911789.0
06/28/2016,16:00,51.81,53.38,51.26,52.75,1435912.0
06/29/2016,16:00,53.1,54.88,52.87,54.65,1736114.0
06/30/2016,16:00,54.79,55.26,53.84,55.26,1449991.0
07/01/2016,16:00,54.4,54.75,52.94,54.5,1509887.0
07/05/2016,16:00,53.75,54.0,50.63,51.82,1526100.0
07/06/2016,16:00,51.49,52.68,50.45,52.57,1263098.0
07/07/2016,16:00,53.46,54.94,53.45,54.37,1264955.0
07/08/2016,16:00,54.84,56.25,54.7,56.02,1084547.0
07/11/2016,16:00,56.94,58.68,56.43,57.73,1596292.0
07/12/2016,16:00,58.21,58.65,57.58,58.0,1142635.0
07/13/2016,16:00,58.44,58.49,56.65,56.67,1271664.0
07/14/2016,16:00,57.54,59.48,57.06,59.31,1536321.0
07/15/2016,16:00,59.5,59.6,58.68,59.42,1005610.0
07/18/2016,16:00,59.79,60.98,59.54,60.66,1333013.0
07/19/2016,16:00,60.31,60.61,60.1,60.4,760891.0
07/20/2016,16:00,60.72,61.17,59.81,60.8,1120152.0
07/21/2016,16:00,61.23,61.42,59.76,60.1,1296685.0
07/22/2016,16:00,59.4,61.0,58.47,60.56,2098657.0
07/25/2016,16:00,60.77,61.13,60.34,60.62,1196205.0
07/26/2016,16:00,61.13,61.75,60.08,60.38,2172124.0
07/27/2016,16:00,64.2,64.8,62.18,63.01,2865819.0
07/28/2016,16:00,63.0,64.38,62.52,63.1,1351772.0
07/29/2016,16:00,63.0,63.44,61.79,63.23,2546741.0
08/01/2016,16:00,63.5,64.48,63.1,63.47,1807626.0
08/02/2016,16:00,63.34,63.34,61.1,61.45,3358584.0
08/03/2016,16:00,55.5,56.51,54.05,55.12,7982522.0
08/04/2016,16:00,55.47,55.5,52.46,53.41,4671149.0
08/05/2016,16:00,53.79,55.27,53.32,55.05,2741894.0
08/08/2016,16:00,55.09,55.44,54.06,54.3,2269883.0
08/09/2016,16:00,54.38,55.2,54.38,54.49,1656515.0
08/10/2016,16:00,54.86,54.88,54.06,54.14,1231236.0
08/11/2016,16:00,54.49,54.87,54.13,54.48,1105372.0
08/12/2016,16:00,54.57,54.87,54.25,54.59,1170364.0
08/15/2016,16:00,54.54,56.45,54.54,55.77,2221350.0
08/16/2016,16:00,55.41,55.62,54.86,55.28,1342977.0
08/17/2016,16:00,55.01,55.64,54.33,54.56,1305880.0
08/18/2016,16:00,54.72,55.67,54.57,55.2,1308230.0
08/19/2016,16:00,55.06,56.52,54.91,56.23,1352547.0
08/22/2016,16:00,56.05,56.45,55.57,55.98,889981.0
08/23/2016,16:00,56.28,56.63,55.94,56.03,1733971.0
08/24/2016,16:00,56.12,57.91,56.08,57.31,1964131.0
08/25/2016,16:00,57.13,58.38,57.02,57.94,1665749.0
08/26/2016,16:00,57.84,58.53,56.7,57.62,1294648.0
08/29/2016,16:00,57.64,58.13,57.53,57.87,802359.0
08/30/2016,16:00,57.5,58.03,57.29,57.69,1359194.0
08/31/2016,16:00,57.46,57.75,56.75,57.43,1626163.0
09/01/2016,16:00,57.46,57.85,56.34,57.75,1582230.0
09/02/2016,16:00,57.95,58.33,57.15,57.6,966365.0
09/06/2016,16:00,57.85,57.85,55.45,56.02,2521494.0
09/07/2016,16:00,54.96,56.26,54.96,55.93,1769920.0
