Date,Time,Open,High,Low,Close,Vol
03/07/2014,16:00,15.4,18.08,15.12,16.76,429475.0
03/10/2014,16:00,16.64,18.32,16.64,17.96,334525.0
03/11/2014,16:00,17.92,18.72,17.6,17.76,222000.0
03/12/2014,16:00,17.6,17.64,16.88,17.08,106800.0
03/13/2014,16:00,18.2,18.8,17.6,18.12,247025.0
03/14/2014,16:00,18.04,19.12,17.76,18.32,179375.0
03/17/2014,16:00,18.92,20.0,18.92,19.56,180625.0
03/18/2014,16:00,19.52,20.88,19.52,20.6,150550.0
03/19/2014,16:00,20.52,21.92,19.72,19.8,224750.0
03/20/2014,16:00,19.72,20.12,19.32,19.76,150675.0
03/21/2014,16:00,19.84,20.0,19.24,19.4,96975.0
03/24/2014,16:00,19.52,19.64,17.84,18.68,126000.0
03/25/2014,16:00,18.84,19.16,18.24,18.56,117750.0
03/26/2014,16:00,18.4,18.48,16.6,17.2,421200.0
03/27/2014,16:00,17.08,17.4,16.44,16.48,280050.0
03/28/2014,16:00,16.44,16.6,15.36,15.6,383050.0
03/31/2014,16:00,15.6,16.68,15.6,16.0,271150.0
04/01/2014,16:00,16.4,16.64,16.04,16.6,210350.0
04/02/2014,16:00,16.6,18.28,16.6,18.08,246775.0
04/03/2014,16:00,18.0,18.52,17.08,17.44,227775.0
04/04/2014,16:00,17.52,17.52,16.2,16.64,161225.0
04/07/2014,16:00,16.4,16.8,15.88,15.92,153750.0
04/08/2014,16:00,16.0,16.52,15.84,15.92,458425.0
04/09/2014,16:00,16.0,16.08,15.68,15.92,103525.0
04/10/2014,16:00,15.88,15.96,15.2,15.2,151375.0
04/11/2014,16:00,15.44,15.56,14.8,14.8,123400.0
04/14/2014,16:00,14.84,15.36,14.48,14.68,152650.0
04/15/2014,16:00,14.76,15.0,13.6,13.96,327325.0
04/16/2014,16:00,14.08,14.92,13.72,14.88,137250.0
04/17/2014,16:00,14.72,15.52,14.28,15.24,179150.0
04/21/2014,16:00,15.4,15.8,14.76,15.28,128775.0
04/22/2014,16:00,15.64,16.16,15.28,15.84,210550.0
04/23/2014,16:00,16.0,16.2,15.08,15.96,185275.0
04/24/2014,16:00,16.32,16.32,15.04,15.4,142075.0
04/25/2014,16:00,15.28,15.48,14.6,14.72,215225.0
04/28/2014,16:00,14.96,15.4,14.04,14.4,268550.0
04/29/2014,16:00,14.44,14.76,14.04,14.24,98450.0
04/30/2014,16:00,14.24,14.6,14.04,14.4,95825.0
05/01/2014,16:00,14.4,14.52,13.96,14.12,146750.0
05/02/2014,16:00,14.12,14.24,13.88,13.88,98975.0
05/05/2014,16:00,13.8,14.0,13.6,13.96,158200.0
05/06/2014,16:00,13.88,13.92,13.48,13.56,119725.0
05/07/2014,16:00,13.56,13.68,12.68,12.84,153925.0
05/08/2014,16:00,12.84,13.0,12.2,12.28,307675.0
05/09/2014,16:00,12.44,12.56,12.16,12.28,146050.0
05/12/2014,16:00,12.52,13.16,12.4,13.04,140550.0
05/13/2014,16:00,12.96,13.36,12.8,13.12,172100.0
05/14/2014,16:00,13.16,13.24,12.92,13.04,101325.0
05/15/2014,16:00,12.96,13.12,12.6,12.8,101325.0
05/16/2014,16:00,12.72,13.08,12.64,13.0,60950.0
05/19/2014,16:00,13.0,13.32,12.8,13.12,111700.0
05/20/2014,16:00,13.04,13.04,12.68,12.92,91700.0
05/21/2014,16:00,12.72,13.04,12.6,13.0,115325.0
05/22/2014,16:00,12.84,13.08,12.76,12.96,106625.0
05/23/2014,16:00,12.68,13.0,12.68,12.88,96575.0
05/27/2014,16:00,12.8,14.28,12.76,13.88,278875.0
05/28/2014,16:00,13.76,14.64,13.76,14.44,320100.0
05/29/2014,16:00,14.48,14.6,13.88,14.08,321925.0
05/30/2014,16:00,13.2,13.84,13.2,13.48,445525.0
06/02/2014,16:00,13.48,13.64,13.24,13.6,191625.0
06/03/2014,16:00,13.08,13.6,13.08,13.52,166500.0
06/04/2014,16:00,13.4,14.16,13.32,14.08,152325.0
06/05/2014,16:00,14.04,14.64,13.76,14.6,298775.0
06/06/2014,16:00,14.72,15.76,14.72,15.68,271625.0
06/09/2014,16:00,15.56,15.64,15.04,15.16,180300.0
06/10/2014,16:00,15.08,15.48,14.84,15.4,192925.0
06/11/2014,16:00,15.36,15.52,15.16,15.52,105525.0
06/12/2014,16:00,15.36,16.16,15.36,15.64,205250.0
06/13/2014,16:00,15.36,15.88,15.36,15.8,159925.0
06/16/2014,16:00,16.56,16.92,15.92,16.68,454800.0
06/17/2014,16:00,16.56,17.88,16.48,17.52,361950.0
06/18/2014,16:00,17.6,18.44,17.4,18.32,316850.0
06/19/2014,16:00,18.24,18.32,16.8,16.92,264850.0
06/20/2014,16:00,16.96,17.2,16.56,17.12,472550.0
06/23/2014,16:00,17.2,17.96,16.72,17.68,434575.0
06/24/2014,16:00,17.68,17.96,17.2,17.4,243375.0
06/25/2014,16:00,17.36,17.92,16.88,17.84,261600.0
06/26/2014,16:00,17.2,17.76,17.12,17.48,255775.0
06/27/2014,16:00,17.32,18.36,17.2,17.92,1512275.0
06/30/2014,16:00,18.0,18.72,17.48,17.72,463100.0
07/01/2014,16:00,17.68,18.28,17.56,17.6,227450.0
07/02/2014,16:00,17.48,18.12,17.32,17.48,145200.0
07/03/2014,16:00,18.16,18.6,17.76,17.92,305525.0
07/07/2014,16:00,18.0,18.0,16.88,16.96,216900.0
07/08/2014,16:00,17.04,17.04,15.6,16.0,361425.0
07/09/2014,16:00,16.04,17.04,15.92,16.6,267400.0
07/10/2014,16:00,16.12,16.48,16.0,16.08,110275.0
07/11/2014,16:00,16.08,16.68,16.08,16.48,100275.0
07/14/2014,16:00,16.88,16.88,15.92,16.0,181750.0
07/15/2014,16:00,16.0,16.24,15.64,15.8,241050.0
07/16/2014,16:00,15.96,16.16,15.72,15.88,125900.0
07/17/2014,16:00,15.76,16.24,15.72,15.8,166950.0
07/18/2014,16:00,15.64,16.44,15.64,16.24,126100.0
07/21/2014,16:00,16.12,16.2,15.8,16.08,53150.0
07/22/2014,16:00,16.24,16.44,15.84,16.04,143025.0
07/23/2014,16:00,16.0,16.28,15.76,16.08,87900.0
07/24/2014,16:00,16.0,16.24,15.84,16.04,94575.0
07/25/2014,16:00,15.8,15.92,15.6,15.84,100250.0
07/28/2014,16:00,15.88,15.96,15.32,15.32,172600.0
07/29/2014,16:00,15.32,15.64,15.28,15.56,113050.0
07/30/2014,16:00,15.68,16.04,15.32,15.88,100900.0
07/31/2014,16:00,15.44,15.96,15.44,15.84,148750.0
08/01/2014,16:00,15.84,16.2,15.76,16.04,133250.0
08/04/2014,16:00,16.0,16.16,15.6,15.76,149000.0
08/05/2014,16:00,15.6,15.76,14.68,14.88,130325.0
08/06/2014,16:00,14.88,15.56,14.84,14.92,122850.0
08/07/2014,16:00,15.08,15.2,14.68,14.8,96275.0
08/08/2014,16:00,14.76,16.04,14.48,15.96,208450.0
08/11/2014,16:00,16.04,16.04,15.36,15.64,100775.0
08/12/2014,16:00,15.52,15.92,15.04,15.04,67325.0
08/13/2014,16:00,15.2,15.4,15.0,15.12,66525.0
08/14/2014,16:00,15.04,15.32,14.88,14.92,58175.0
08/15/2014,16:00,15.12,15.12,14.4,14.44,92000.0
08/18/2014,16:00,14.48,15.68,14.48,14.64,75300.0
08/19/2014,16:00,14.6,14.8,14.52,14.64,73750.0
08/20/2014,16:00,14.6,14.96,14.6,14.72,60500.0
08/21/2014,16:00,14.64,14.8,14.56,14.8,54250.0
08/22/2014,16:00,14.84,15.2,14.72,14.96,80575.0
08/25/2014,16:00,15.0,15.2,14.64,14.96,78325.0
08/26/2014,16:00,14.96,16.28,14.96,16.2,214800.0
08/27/2014,16:00,16.16,16.8,15.8,16.76,355325.0
08/28/2014,16:00,15.96,16.0,15.0,15.04,450275.0
08/29/2014,16:00,15.04,17.0,14.8,16.88,627950.0
09/02/2014,16:00,16.8,17.6,15.96,17.32,225675.0
09/03/2014,16:00,17.36,17.6,16.8,17.24,228225.0
09/04/2014,16:00,17.2,18.08,17.08,17.84,303200.0
09/05/2014,16:00,17.8,17.88,17.4,17.6,212350.0
09/08/2014,16:00,17.6,18.88,17.6,18.64,331825.0
09/09/2014,16:00,18.96,19.8,18.2,19.04,293100.0
09/10/2014,16:00,18.84,19.52,18.6,19.4,188175.0
09/11/2014,16:00,19.16,20.2,19.16,20.04,270450.0
09/12/2014,16:00,20.12,21.32,20.08,21.28,407850.0
09/15/2014,16:00,21.2,21.28,19.72,20.08,295300.0
09/16/2014,16:00,20.08,20.12,19.2,19.44,181800.0
09/17/2014,16:00,19.44,20.0,19.0,19.48,166000.0
09/18/2014,16:00,19.44,19.44,17.44,17.64,855850.0
09/19/2014,16:00,17.56,19.2,17.56,18.2,720450.0
09/22/2014,16:00,17.96,17.96,16.56,16.64,300196.25
09/23/2014,16:00,16.68,18.12,16.64,17.24,434691.25
09/24/2014,16:00,17.2,17.64,16.88,17.04,221505.5
09/25/2014,16:00,16.88,16.92,16.2,16.36,228415.75
09/26/2014,16:00,17.4,17.56,16.96,17.48,276495.25
09/29/2014,16:00,17.2,18.2,16.96,18.16,312721.5
09/30/2014,16:00,18.28,19.92,18.24,19.48,604119.75
10/01/2014,16:00,19.6,20.0,18.84,18.92,293674.75
10/02/2014,16:00,18.84,19.56,18.4,18.6,265308.0
10/03/2014,16:00,19.32,19.6,18.92,19.08,271662.25
10/06/2014,16:00,19.24,19.48,18.24,18.28,213981.0
10/07/2014,16:00,18.16,18.52,17.56,17.68,209194.5
10/08/2014,16:00,17.6,18.04,17.24,17.72,252048.5
10/09/2014,16:00,17.64,17.96,17.16,17.48,165001.75
10/10/2014,16:00,17.32,17.6,16.2,16.24,269030.0
10/13/2014,16:00,16.24,16.32,15.16,15.2,303117.25
10/14/2014,16:00,15.4,16.04,15.2,15.64,155702.0
10/15/2014,16:00,15.88,17.0,15.20,16.92,207202.25
10/16/2014,16:00,16.56,17.16,15.96,16.64,317357.0
10/17/2014,16:00,16.92,17.32,16.64,16.8,133348.25
10/20/2014,16:00,16.64,17.2,16.48,17.16,169673.5
10/21/2014,16:00,17.36,17.6,16.84,17.6,157754.5
10/22/2014,16:00,17.56,17.67,16.56,16.6,443542.0
10/23/2014,16:00,16.76,17.68,16.6,17.52,175667.0
10/24/2014,16:00,17.48,17.96,17.2,17.84,335332.25
10/27/2014,16:00,17.52,18.76,17.36,18.24,189127.5
10/28/2014,16:00,18.2,19.16,18.14,18.8,197838.5
10/29/2014,16:00,18.76,19.16,18.36,18.44,102916.75
10/30/2014,16:00,18.24,18.76,18.24,18.72,74648.75
10/31/2014,16:00,19.04,19.4,18.8,19.36,197610.5
11/03/2014,16:00,19.32,19.54,18.92,19.4,93589.25
11/04/2014,16:00,19.28,19.54,18.68,18.92,115761.75
11/05/2014,16:00,19.08,19.36,18.84,19.32,108966.75
11/06/2014,16:00,19.16,19.52,19.16,19.32,93814.75
11/07/2014,16:00,19.36,19.68,19.16,19.28,245828.25
11/10/2014,16:00,19.24,19.96,19.0,19.6,264710.5
11/11/2014,16:00,19.6,19.72,19.4,19.56,119737.0
11/12/2014,16:00,19.44,20.0,19.44,20.0,169578.5
11/13/2014,16:00,19.96,20.08,19.84,20.0,149299.75
11/14/2014,16:00,20.08,21.6,19.96,21.52,345394.5
11/17/2014,16:00,21.48,21.96,20.32,20.44,212616.75
11/18/2014,16:00,20.44,21.0,20.28,20.88,110075.0
11/19/2014,16:00,20.64,20.96,20.16,20.2,124064.0
11/20/2014,16:00,20.28,20.48,19.76,19.92,110010.5
11/21/2014,16:00,20.44,20.76,20.08,20.44,156759.5
11/24/2014,16:00,20.48,21.92,20.48,21.16,326616.0
11/25/2014,16:00,22.2,22.2,20.28,20.68,518284.75
11/26/2014,16:00,20.76,21.6,20.68,21.48,273909.0
11/28/2014,16:00,21.2,21.6,20.92,20.96,111394.75
12/01/2014,16:00,20.76,21.12,20.32,20.36,191281.5
12/02/2014,16:00,20.36,21.0,20.24,20.6,171809.0
12/03/2014,16:00,20.72,20.88,20.4,20.48,138062.0
12/04/2014,16:00,20.44,20.76,19.12,19.6,277830.75
12/05/2014,16:00,19.4,20.56,19.4,20.32,246685.25
12/08/2014,16:00,20.12,20.4,19.4,19.52,169389.75
12/09/2014,16:00,19.28,19.76,18.92,19.64,151805.75
12/10/2014,16:00,19.64,19.92,18.64,18.72,137812.75
12/11/2014,16:00,18.8,19.32,18.56,18.84,127704.75
12/12/2014,16:00,18.48,18.72,17.96,18.12,301462.25
12/15/2014,16:00,18.08,18.4,17.68,18.0,284844.75
12/16/2014,16:00,17.96,18.28,17.76,17.92,199571.0
12/17/2014,16:00,17.88,18.36,17.8,18.32,219044.0
12/18/2014,16:00,18.36,19.48,18.32,19.2,287468.25
12/19/2014,16:00,19.12,19.24,18.76,19.16,249019.25
12/22/2014,16:00,19.2,19.72,18.96,19.72,145850.25
12/23/2014,16:00,19.8,20.08,19.38,19.44,122449.75
12/24/2014,16:00,19.6,20.12,19.52,19.88,67457.25
12/26/2014,16:00,20.0,20.4,19.84,20.24,125012.0
12/29/2014,16:00,20.0,20.32,19.8,20.04,107351.5
12/30/2014,16:00,20.0,20.0,19.16,19.2,80337.5
12/31/2014,16:00,19.24,19.36,18.74,19.16,93399.5
01/02/2015,16:00,19.32,19.56,18.68,19.4,93450.75
01/05/2015,16:00,19.16,19.48,18.6,18.8,125289.0
01/06/2015,16:00,18.88,18.96,17.8,18.28,151982.75
01/07/2015,16:00,18.4,18.68,18.16,18.6,70259.75
01/08/2015,16:00,18.6,18.96,18.32,18.8,85498.75
01/09/2015,16:00,18.72,19.08,18.44,18.76,73639.25
01/12/2015,16:00,18.64,18.64,18.04,18.28,111200.0
01/13/2015,16:00,18.44,18.48,17.40,17.72,133518.75
01/14/2015,16:00,17.48,17.8,16.76,17.76,168524.5
01/15/2015,16:00,17.72,17.72,16.56,16.64,158052.5
01/16/2015,16:00,16.56,17.0,16.48,17.0,112261.75
01/20/2015,16:00,17.0,17.19,16.24,16.32,126791.5
01/21/2015,16:00,16.2,16.84,16.04,16.44,225074.0
01/22/2015,16:00,16.56,16.84,16.2,16.8,170301.5
01/23/2015,16:00,16.92,17.48,16.76,17.24,386021.0
01/26/2015,16:00,17.2,17.36,16.88,17.08,217655.75
01/27/2015,16:00,16.96,17.15,16.72,16.96,176582.0
01/28/2015,16:00,17.2,17.24,16.24,16.4,354446.75
01/29/2015,16:00,16.4,16.44,15.68,16.04,332547.25
01/30/2015,16:00,16.0,16.0,15.28,15.36,351335.0
02/02/2015,16:00,15.28,16.04,15.28,16.0,219271.5
02/03/2015,16:00,16.12,16.32,15.72,16.0,152246.5
02/04/2015,16:00,16.04,16.12,15.80,15.88,71513.0
02/05/2015,16:00,15.92,17.46,15.88,17.44,321050.75
02/06/2015,16:00,17.28,17.64,16.84,17.0,130895.25
02/09/2015,16:00,16.8,16.99,15.6,15.88,187483.25
02/10/2015,16:00,15.96,16.11,15.48,15.8,56511.5
02/11/2015,16:00,15.88,16.2,15.8,15.96,62141.5
02/12/2015,16:00,16.12,16.6,16.03,16.48,88997.5
02/13/2015,16:00,16.48,16.68,16.24,16.48,84705.75
02/17/2015,16:00,16.48,16.96,16.48,16.84,143652.75
02/18/2015,16:00,16.76,16.88,16.44,16.72,102704.5
02/19/2015,16:00,16.6,16.96,16.4,16.56,121666.5
02/20/2015,16:00,16.48,16.64,15.96,16.0,122484.5
02/23/2015,16:00,16.0,16.0,15.6,15.76,93508.75
02/24/2015,16:00,15.72,16.12,15.72,15.96,74968.0
02/25/2015,16:00,16.0,16.08,15.88,16.0,61704.5
02/26/2015,16:00,16.0,16.16,15.88,15.92,40424.25
02/27/2015,16:00,15.88,15.96,15.68,15.72,97866.0
03/02/2015,16:00,15.8,15.96,15.64,15.88,113961.25
03/03/2015,16:00,15.84,15.84,15.6,15.64,62631.5
03/04/2015,16:00,15.56,16.28,15.44,16.16,226775.25
03/05/2015,16:00,16.16,16.56,15.84,15.96,266037.75
03/06/2015,16:00,14.8,14.96,14.04,14.36,966263.25
03/09/2015,16:00,14.2,14.2,13.12,13.16,415602.75
03/10/2015,16:00,13.04,13.04,12.08,12.64,770216.75
03/11/2015,16:00,12.64,12.68,12.2,12.28,299997.5
03/12/2015,16:00,12.36,13.96,12.32,12.64,538019.25
03/13/2015,16:00,13.44,14.2,13.12,14.12,405640.0
03/16/2015,16:00,14.28,14.6,13.76,14.36,329953.25
03/17/2015,16:00,14.32,14.6,13.96,14.44,221618.0
03/18/2015,16:00,14.32,14.52,14.04,14.12,133524.5
03/19/2015,16:00,14.04,14.21,12.92,13.0,282897.25
03/20/2015,16:00,13.16,14.24,12.92,14.08,382586.0
03/23/2015,16:00,14.0,14.6,13.84,14.48,174891.25
03/24/2015,16:00,14.48,14.72,14.32,14.56,209395.25
03/25/2015,16:00,14.64,14.64,14.0,14.16,217085.25
03/26/2015,16:00,13.92,14.52,13.6,14.24,317170.5
03/27/2015,16:00,14.36,14.76,13.86,14.72,335438.75
03/30/2015,16:00,14.88,15.64,14.64,15.04,311480.75
03/31/2015,16:00,14.88,15.2,14.76,15.08,156964.0
04/01/2015,16:00,15.04,15.8,14.88,15.48,427617.75
04/02/2015,16:00,15.44,15.79,15.22,15.64,177502.25
04/06/2015,16:00,15.32,15.48,15.08,15.28,118747.0
04/07/2015,16:00,15.24,15.52,15.0,15.16,82849.0
04/08/2015,16:00,14.88,15.18,14.68,15.12,107373.5
04/09/2015,16:00,15.12,15.32,14.96,15.32,106726.0
04/10/2015,16:00,15.24,16.24,15.24,16.04,203354.5
04/13/2015,16:00,16.0,16.16,15.88,16.08,325007.5
04/14/2015,16:00,16.16,16.6,15.94,15.96,254191.25
04/15/2015,16:00,16.24,16.48,15.88,16.2,296640.25
04/16/2015,16:00,16.0,16.52,15.84,16.2,189603.25
04/17/2015,16:00,16.04,16.12,15.04,15.48,308386.75
04/20/2015,16:00,15.68,15.72,14.8,14.96,266195.25
04/21/2015,16:00,15.0,15.24,14.76,15.0,452536.75
04/22/2015,16:00,14.96,15.2,14.84,14.92,72929.25
04/23/2015,16:00,14.88,15.12,14.88,15.08,60656.5
04/24/2015,16:00,15.08,15.2,14.92,14.96,89330.5
04/27/2015,16:00,15.0,15.0,14.2,14.2,164905.25
04/28/2015,16:00,14.08,14.68,14.04,14.68,155461.75
04/29/2015,16:00,14.6,14.68,14.36,14.44,80694.0
04/30/2015,16:00,14.32,14.4,13.64,13.64,199871.0
05/01/2015,16:00,13.64,14.2,13.64,13.8,173355.75
05/04/2015,16:00,13.8,14.24,13.72,14.0,128003.5
05/05/2015,16:00,13.92,14.0,13.4,13.44,127728.75
05/06/2015,16:00,13.56,13.88,13.4,13.52,126821.25
05/07/2015,16:00,13.36,13.36,12.76,12.88,275646.5
05/08/2015,16:00,13.04,13.2,12.92,13.12,72502.75
05/11/2015,16:00,13.0,13.46,12.8,13.36,216931.25
05/12/2015,16:00,13.2,13.8,13.04,13.64,129570.0
05/13/2015,16:00,13.56,14.08,13.56,13.6,126393.0
05/14/2015,16:00,13.64,13.86,13.48,13.6,71726.0
05/15/2015,16:00,13.6,13.67,12.96,13.24,246751.0
05/18/2015,16:00,13.28,13.28,12.72,12.8,413042.75
05/19/2015,16:00,12.72,12.84,12.44,12.56,160092.25
05/20/2015,16:00,12.52,13.04,12.39,12.68,416808.25
05/21/2015,16:00,12.64,13.4,12.64,13.2,171040.0
05/22/2015,16:00,13.2,13.8,13.2,13.56,224527.75
05/26/2015,16:00,13.48,13.64,13.12,13.2,100931.0
05/27/2015,16:00,13.24,13.72,13.12,13.6,164621.25
05/28/2015,16:00,13.52,13.68,13.48,13.56,73572.75
05/29/2015,16:00,13.56,13.6,13.38,13.4,169524.0
06/01/2015,16:00,13.36,13.52,12.68,12.84,262964.25
06/02/2015,16:00,12.68,13.04,12.64,12.64,477493.5
06/03/2015,16:00,11.2,11.96,10.88,11.08,1491038.5
06/04/2015,16:00,11.0,11.48,10.84,11.16,639090.0
06/05/2015,16:00,11.0,11.04,10.56,10.84,490776.75
06/08/2015,16:00,10.68,11.32,10.68,11.28,320172.5
06/09/2015,16:00,11.32,11.48,10.92,11.4,421673.25
06/10/2015,16:00,11.4,11.4,10.8,11.0,510748.25
06/11/2015,16:00,11.24,11.24,10.92,10.96,100247.25
06/12/2015,16:00,10.92,11.04,10.8,10.8,123271.75
06/15/2015,16:00,10.8,11.04,10.48,10.96,135650.75
06/16/2015,16:00,10.84,11.0,10.74,10.84,286492.75
06/17/2015,16:00,10.84,11.04,10.76,10.92,98461.5
06/18/2015,16:00,10.92,11.04,10.6,10.68,145509.5
06/19/2015,16:00,10.72,10.8,10.52,10.52,165574.5
06/22/2015,16:00,10.56,10.6,10.36,10.4,178070.25
