Date,Time,Open,High,Low,Close,Vol
09/22/2008,16:00,0.56,0.56,0.56,0.56,1600.0
09/23/2008,16:00,0.54,0.54,0.54,0.54,10000.0
09/24/2008,16:00,0.55,0.55,0.45,0.55,15000.0
09/25/2008,16:00,0.55,0.55,0.55,0.55,0.0
09/26/2008,16:00,0.53,0.53,0.53,0.53,10000.0
09/29/2008,16:00,0.53,0.53,0.53,0.53,0.0
09/30/2008,16:00,0.53,0.53,0.53,0.53,0.0
10/01/2008,16:00,0.52,0.52,0.52,0.52,10000.0
10/02/2008,16:00,0.50,0.50,0.50,0.50,1000.0
10/03/2008,16:00,0.50,0.50,0.50,0.50,4000.0
10/06/2008,16:00,0.37,0.40,0.37,0.37,18000.0
10/07/2008,16:00,0.43,0.43,0.39,0.43,67900.0
10/08/2008,16:00,0.43,0.43,0.43,0.43,0.0
10/09/2008,16:00,0.43,0.43,0.43,0.43,0.0
10/10/2008,16:00,0.41,0.41,0.40,0.41,15000.0
10/13/2008,16:00,0.42,0.42,0.42,0.42,12000.0
10/14/2008,16:00,0.43,0.43,0.43,0.43,6900.0
10/15/2008,16:00,0.43,0.43,0.43,0.43,0.0
10/16/2008,16:00,0.43,0.43,0.43,0.43,0.0
10/17/2008,16:00,0.43,0.43,0.43,0.43,0.0
10/20/2008,16:00,0.44,0.44,0.44,0.44,10000.0
10/21/2008,16:00,0.44,0.44,0.44,0.44,0.0
10/22/2008,16:00,0.44,0.44,0.44,0.44,0.0
10/23/2008,16:00,0.43,0.43,0.43,0.43,2500.0
10/24/2008,16:00,0.39,0.39,0.39,0.39,4500.0
10/27/2008,16:00,0.30,0.30,0.30,0.30,29500.0
10/28/2008,16:00,0.30,0.30,0.30,0.30,0.0
10/29/2008,16:00,0.30,0.30,0.30,0.30,0.0
10/30/2008,16:00,0.36,0.36,0.36,0.36,10000.0
10/31/2008,16:00,0.36,0.36,0.36,0.36,0.0
11/03/2008,16:00,0.36,0.36,0.36,0.36,0.0
11/04/2008,16:00,0.36,0.36,0.36,0.36,0.0
11/05/2008,16:00,0.36,0.36,0.36,0.36,0.0
11/06/2008,16:00,0.36,0.36,0.36,0.36,0.0
11/07/2008,16:00,0.36,0.36,0.36,0.36,0.0
11/10/2008,16:00,0.36,0.36,0.36,0.36,0.0
11/11/2008,16:00,0.36,0.36,0.36,0.36,0.0
11/12/2008,16:00,0.36,0.36,0.36,0.36,0.0
11/13/2008,16:00,0.36,0.36,0.36,0.36,0.0
11/14/2008,16:00,0.39,0.39,0.39,0.39,35000.0
11/17/2008,16:00,0.39,0.39,0.39,0.39,0.0
11/18/2008,16:00,0.39,0.39,0.39,0.39,0.0
11/19/2008,16:00,0.39,0.39,0.39,0.39,0.0
11/20/2008,16:00,0.39,0.39,0.39,0.39,0.0
11/21/2008,16:00,0.31,0.31,0.25,0.25,20000.0
11/24/2008,16:00,0.25,0.25,0.25,0.25,0.0
11/25/2008,16:00,0.25,0.25,0.25,0.25,0.0
11/26/2008,16:00,0.25,0.25,0.25,0.25,0.0
11/28/2008,16:00,0.25,0.25,0.25,0.25,0.0
12/01/2008,16:00,0.31,0.33,0.31,0.33,6900.0
12/02/2008,16:00,0.33,0.33,0.33,0.33,0.0
12/03/2008,16:00,0.33,0.33,0.33,0.33,0.0
12/04/2008,16:00,0.33,0.33,0.33,0.33,0.0
12/05/2008,16:00,0.33,0.33,0.33,0.33,0.0
12/08/2008,16:00,0.33,0.33,0.33,0.33,0.0
12/09/2008,16:00,0.33,0.33,0.33,0.33,0.0
12/10/2008,16:00,0.4,0.4,0.4,0.4,14000.0
12/11/2008,16:00,0.4,0.4,0.4,0.4,0.0
12/12/2008,16:00,0.4,0.4,0.4,0.4,0.0
12/15/2008,16:00,0.4,0.4,0.4,0.4,0.0
12/16/2008,16:00,0.4,0.4,0.4,0.4,0.0
12/17/2008,16:00,0.4,0.4,0.4,0.4,0.0
12/18/2008,16:00,0.4,0.4,0.4,0.4,0.0
12/19/2008,16:00,0.4,0.4,0.4,0.4,0.0
12/22/2008,16:00,0.4,0.4,0.4,0.4,0.0
12/23/2008,16:00,0.4,0.4,0.4,0.4,0.0
12/24/2008,16:00,0.37,0.37,0.37,0.37,20000.0
12/26/2008,16:00,0.37,0.37,0.37,0.37,0.0
12/29/2008,16:00,0.37,0.37,0.37,0.37,0.0
12/30/2008,16:00,0.37,0.37,0.37,0.37,0.0
12/31/2008,16:00,0.37,0.37,0.37,0.37,0.0
01/02/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/05/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/06/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/07/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/08/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/09/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/12/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/13/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/14/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/15/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/16/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/20/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/21/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/22/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/23/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/26/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/27/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/28/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/29/2009,16:00,0.37,0.37,0.37,0.37,0.0
01/30/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/02/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/03/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/04/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/05/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/06/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/09/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/10/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/11/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/12/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/13/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/17/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/18/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/19/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/20/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/23/2009,16:00,0.37,0.37,0.37,0.37,0.0
02/25/2009,16:00,30.0,30.0,30.0,30.0,100.0
02/26/2009,16:00,27.0,27.0,26.99,26.99,400.0
02/27/2009,16:00,26.95,26.99,26.5,26.99,400.0
03/02/2009,16:00,26.99,26.99,26.99,26.99,0.0
03/03/2009,16:00,27.0,27.0,27.0,27.0,0.0
03/04/2009,16:00,27.0,27.0,27.0,27.0,0.0
03/05/2009,16:00,27.0,27.0,27.0,27.0,200.0
03/06/2009,16:00,26.0,26.0,26.0,26.0,100.0
03/09/2009,16:00,25.8,25.8,25.5,25.5,400.0
03/10/2009,16:00,23.0,26.0,23.0,26.0,300.0
03/11/2009,16:00,24.04,24.04,24.04,24.04,100.0
03/12/2009,16:00,24.04,24.04,24.04,24.04,0.0
03/13/2009,16:00,24.04,24.04,24.04,24.04,0.0
03/16/2009,16:00,24.04,24.04,24.04,24.04,400.0
03/17/2009,16:00,24.04,24.04,24.04,24.04,0.0
03/18/2009,16:00,24.04,24.04,24.04,24.04,0.0
03/19/2009,16:00,22.8,22.8,22.8,22.8,200.0
03/20/2009,16:00,22.8,22.8,22.8,22.8,100.0
03/23/2009,16:00,22.8,22.8,22.8,22.8,0.0
03/24/2009,16:00,22.80,23.49,22.80,23.49,700.0
03/25/2009,16:00,22.85,22.85,22.85,22.85,300.0
03/26/2009,16:00,22.85,22.85,22.85,22.85,0.0
03/27/2009,16:00,22.85,22.85,22.85,22.85,700.0
03/30/2009,16:00,23.87,23.95,23.87,23.95,500.0
03/31/2009,16:00,25.0,25.0,25.0,25.0,100.0
04/01/2009,16:00,25.0,25.0,25.0,25.0,0.0
04/02/2009,16:00,25.0,25.0,25.0,25.0,0.0
04/03/2009,16:00,25.99,26.0,25.99,25.99,800.0
04/06/2009,16:00,25.99,25.99,25.99,25.99,0.0
04/07/2009,16:00,25.94,26.0,25.94,26.0,4500.0
04/08/2009,16:00,26.0,26.0,26.0,26.0,200.0
04/09/2009,16:00,26.0,26.0,25.04,25.04,500.0
04/13/2009,16:00,25.97,26.0,25.97,26.0,1000.0
04/14/2009,16:00,25.99,26.0,25.99,26.0,600.0
04/15/2009,16:00,23.0,26.0,23.0,26.0,600.0
04/16/2009,16:00,24.5,25.5,24.5,25.5,1000.0
04/17/2009,16:00,25.5,25.5,25.5,25.5,0.0
04/20/2009,16:00,25.49,25.49,25.49,25.49,900.0
04/21/2009,16:00,25.55,26.0,25.55,26.0,1800.0
04/22/2009,16:00,25.96,26.25,25.5,25.5,2900.0
04/23/2009,16:00,25.5,25.5,25.5,25.5,500.0
04/24/2009,16:00,25.5,25.5,25.5,25.5,0.0
04/27/2009,16:00,25.49,25.5,25.49,25.5,2100.0
04/28/2009,16:00,25.49,25.89,25.49,25.89,2400.0
04/29/2009,16:00,25.89,26.02,25.5,25.66,2900.0
04/30/2009,16:00,25.99,25.99,25.5,25.5,1600.0
05/01/2009,16:00,25.5,25.99,25.5,25.99,500.0
05/04/2009,16:00,26.0,26.36,26.0,26.36,4500.0
05/05/2009,16:00,26.32,26.59,26.32,26.59,2400.0
05/06/2009,16:00,26.55,26.55,26.55,26.55,100.0
05/07/2009,16:00,26.55,26.55,26.55,26.55,0.0
05/08/2009,16:00,25.01,26.5,25.01,26.5,1400.0
05/11/2009,16:00,30.0,30.25,29.7,29.7,400.0
05/12/2009,16:00,29.97,29.97,27.48,27.94,1100.0
05/13/2009,16:00,27.94,27.94,27.94,27.94,0.0
05/14/2009,16:00,27.94,27.94,27.94,27.94,0.0
05/15/2009,16:00,27.44,27.44,26.49,26.5,400.0
05/18/2009,16:00,27.49,27.5,26.49,26.5,1100.0
05/19/2009,16:00,29.99,29.99,25.97,26.5,24700.0
05/20/2009,16:00,29.94,29.94,26.76,26.93,8600.0
05/21/2009,16:00,26.5,27.0,26.5,27.0,1600.0
05/22/2009,16:00,26.75,26.98,26.74,26.74,1100.0
05/26/2009,16:00,26.69,26.80,26.5,26.5,4300.0
05/27/2009,16:00,27.48,27.48,26.5,26.5,400.0
05/28/2009,16:00,26.5,26.65,26.5,26.5,1700.0
05/29/2009,16:00,27.5,27.5,27.5,27.5,100.0
06/01/2009,16:00,25.75,25.75,25.50,25.51,500.0
06/02/2009,16:00,25.4,25.4,25.00,25.35,2300.0
06/03/2009,16:00,26.35,26.41,25.3,25.95,4000.0
06/04/2009,16:00,25.55,25.96,25.3,25.5,8200.0
06/05/2009,16:00,25.44,25.5,25.0,25.37,2800.0
06/08/2009,16:00,26.13,26.13,24.66,25.25,5300.0
06/09/2009,16:00,25.44,25.88,24.65,25.5,4500.0
06/10/2009,16:00,26.02,26.06,25.1,25.98,5400.0
06/11/2009,16:00,26.06,27.49,25.8,26.8,7300.0
06/12/2009,16:00,26.8,28.81,26.4,28.81,5200.0
06/15/2009,16:00,26.47,26.47,25.03,26.4,4300.0
06/16/2009,16:00,26.38,26.38,24.81,24.81,3500.0
06/17/2009,16:00,25.04,25.9,24.82,24.9,3200.0
06/18/2009,16:00,25.01,25.01,24.93,24.95,500.0
06/19/2009,16:00,25.02,25.5,24.88,25.5,5000.0
06/22/2009,16:00,24.85,25.0,24.55,25.0,2700.0
06/23/2009,16:00,24.9,24.9,24.5,24.9,6500.0
06/24/2009,16:00,23.47,24.6,23.47,23.54,2300.0
06/25/2009,16:00,23.72,25.43,23.52,25.19,29000.0
06/26/2009,16:00,25.1,28.2,24.93,27.69,642100.0
06/29/2009,16:00,26.98,28.45,26.0,27.97,14400.0
06/30/2009,16:00,27.86,28.44,27.45,27.91,12200.0
07/01/2009,16:00,28.26,29.35,26.61,28.44,19700.0
07/02/2009,16:00,28.09,28.09,25.79,26.08,10700.0
07/06/2009,16:00,26.98,26.98,24.40,25.69,13600.0
07/07/2009,16:00,25.77,25.77,23.59,23.89,21100.0
07/08/2009,16:00,24.12,24.5,23.89,23.89,13700.0
07/09/2009,16:00,24.13,24.13,23.05,23.05,15400.0
07/10/2009,16:00,23.01,23.71,22.72,23.49,13600.0
07/13/2009,16:00,23.53,24.49,22.67,23.24,12000.0
07/14/2009,16:00,23.16,23.92,23.07,23.92,2000.0
07/15/2009,16:00,24.39,24.39,23.26,24.01,9900.0
07/16/2009,16:00,23.95,24.4,23.95,24.4,1700.0
07/17/2009,16:00,24.75,24.75,23.14,23.81,5100.0
07/20/2009,16:00,24.18,24.25,22.59,23.3,10300.0
07/21/2009,16:00,23.34,23.71,23.17,23.71,2900.0
07/22/2009,16:00,23.6,24.5,23.52,24.45,6600.0
07/23/2009,16:00,23.47,24.5,23.47,24.43,14100.0
07/24/2009,16:00,24.12,24.41,23.89,24.02,7100.0
07/27/2009,16:00,24.05,24.05,23.72,23.96,1000.0
07/28/2009,16:00,23.89,23.95,23.03,23.51,5200.0
07/29/2009,16:00,22.98,22.99,22.98,22.99,500.0
07/30/2009,16:00,21.74,21.74,18.4,21.65,160000.0
07/31/2009,16:00,21.45,23.37,21.03,22.59,29900.0
08/03/2009,16:00,22.7,22.7,21.01,22.33,10800.0
08/04/2009,16:00,22.28,22.49,21.5,22.49,11200.0
08/05/2009,16:00,22.49,22.49,21.30,22.06,8800.0
08/06/2009,16:00,22.26,23.2,22.26,22.9,5900.0
08/07/2009,16:00,23.36,23.56,22.85,22.95,4500.0
08/10/2009,16:00,23.84,24.09,23.55,24.08,5400.0
08/11/2009,16:00,24.1,24.69,24.1,24.5,18200.0
08/12/2009,16:00,24.4,25.59,24.4,25.59,11500.0
08/13/2009,16:00,25.18,25.18,24.9,24.95,5700.0
08/14/2009,16:00,24.91,25.22,24.83,25.05,4800.0
08/17/2009,16:00,24.6,24.85,24.25,24.57,10100.0
08/18/2009,16:00,24.46,24.74,24.24,24.74,11800.0
08/19/2009,16:00,27.16,27.16,24.51,25.43,21400.0
08/20/2009,16:00,25.3,25.98,24.9,25.98,3500.0
08/21/2009,16:00,26.15,28.56,24.98,25.8,15900.0
08/24/2009,16:00,25.75,26.05,25.09,25.48,7100.0
08/25/2009,16:00,25.98,25.98,24.57,25.26,3700.0
08/26/2009,16:00,25.99,26.0,24.21,26.0,22100.0
08/27/2009,16:00,25.46,25.95,25.46,25.86,800.0
08/28/2009,16:00,25.1,27.62,25.1,27.02,40100.0
08/31/2009,16:00,26.69,27.43,26.0,27.16,69300.0
09/01/2009,16:00,27.16,27.16,27.16,27.16,0.0
09/02/2009,16:00,25.68,27.19,25.68,27.12,17000.0
09/03/2009,16:00,27.09,27.09,25.81,26.97,16000.0
09/04/2009,16:00,26.37,27.03,26.37,27.0,6100.0
09/08/2009,16:00,27.0,28.31,26.99,28.31,13700.0
09/09/2009,16:00,28.21,28.53,27.95,28.5,5000.0
09/10/2009,16:00,28.3,29.07,28.13,29.07,8800.0
09/11/2009,16:00,28.19,28.91,28.19,28.59,5500.0
09/14/2009,16:00,28.44,29.35,27.91,28.29,19100.0
09/15/2009,16:00,28.15,28.3,27.22,28.0,22800.0
09/16/2009,16:00,27.96,28.19,27.44,27.8,12700.0
09/17/2009,16:00,27.75,28.49,27.75,28.46,2700.0
09/18/2009,16:00,28.37,29.02,28.04,29.02,27400.0
09/21/2009,16:00,29.25,29.38,28.69,28.95,4200.0
09/22/2009,16:00,29.5,29.5,29.0,29.23,7400.0
09/23/2009,16:00,29.43,30.47,29.24,30.2,17100.0
09/24/2009,16:00,30.51,30.51,29.82,30.0,9400.0
09/25/2009,16:00,30.05,30.27,29.71,30.27,5800.0
09/28/2009,16:00,30.0,30.0,29.71,29.71,3600.0
09/29/2009,16:00,29.88,30.15,29.83,29.83,2500.0
09/30/2009,16:00,29.71,30.0,29.38,29.99,11300.0
10/01/2009,16:00,29.92,30.1,29.64,29.64,10700.0
10/02/2009,16:00,29.45,30.03,29.45,29.61,14400.0
10/05/2009,16:00,29.61,30.7,29.61,30.5,17700.0
10/06/2009,16:00,30.79,32.0,30.79,31.66,9500.0
10/07/2009,16:00,30.72,31.73,30.72,31.27,10600.0
10/08/2009,16:00,31.6,31.76,31.6,31.6,4700.0
10/09/2009,16:00,32.0,32.0,31.51,32.0,12400.0
10/12/2009,16:00,32.05,32.17,31.5,32.04,17500.0
10/13/2009,16:00,32.04,33.1,31.51,32.77,7700.0
10/14/2009,16:00,33.09,35.74,33.0,34.51,19700.0
10/15/2009,16:00,34.42,34.42,32.68,33.57,63400.0
10/16/2009,16:00,33.4,34.44,33.4,33.99,8100.0
10/19/2009,16:00,34.28,34.28,33.4,34.05,13600.0
10/20/2009,16:00,35.27,35.75,34.62,34.66,4500.0
10/21/2009,16:00,34.66,35.41,33.95,33.99,13300.0
10/22/2009,16:00,34.1,34.4,33.0,34.05,106700.0
10/23/2009,16:00,34.1,34.45,33.93,33.93,8900.0
10/26/2009,16:00,34.12,34.12,33.5,33.57,9600.0
10/27/2009,16:00,33.57,34.26,33.57,33.97,3900.0
10/28/2009,16:00,33.01,34.0,33.01,33.44,7700.0
10/29/2009,16:00,33.27,33.32,32.25,33.04,573700.0
10/30/2009,16:00,32.78,32.78,32.36,32.4,15600.0
11/02/2009,16:00,32.31,33.37,32.0,32.99,9300.0
11/03/2009,16:00,32.82,33.6,32.82,33.41,11200.0
11/04/2009,16:00,33.02,33.39,32.23,32.47,8500.0
11/05/2009,16:00,32.88,33.01,32.45,33.01,12200.0
11/06/2009,16:00,32.75,32.75,31.98,32.09,7100.0
11/09/2009,16:00,32.09,32.49,31.32,32.16,12300.0
11/10/2009,16:00,31.95,32.5,31.89,32.22,22000.0
11/11/2009,16:00,32.43,32.67,31.23,32.06,20200.0
11/12/2009,16:00,32.0,32.5,31.75,31.86,31400.0
11/13/2009,16:00,32.09,32.5,32.0,32.25,8700.0
11/16/2009,16:00,32.35,32.49,32.0,32.25,18800.0
11/17/2009,16:00,32.25,34.44,32.15,33.37,27300.0
11/18/2009,16:00,33.48,33.49,32.23,33.04,16200.0
11/19/2009,16:00,32.86,33.28,32.26,32.66,9500.0
11/20/2009,16:00,33.02,33.02,32.5,32.64,11000.0
11/23/2009,16:00,31.88,32.38,31.2,31.98,32500.0
11/24/2009,16:00,32.1,32.28,31.24,31.76,5400.0
11/25/2009,16:00,31.97,32.7,31.97,32.58,9800.0
11/27/2009,16:00,31.56,32.64,31.56,32.0,7100.0
11/30/2009,16:00,31.82,31.86,31.05,31.42,11000.0
12/01/2009,16:00,32.0,32.0,30.9,30.93,18500.0
12/02/2009,16:00,30.94,31.8,30.94,31.08,12100.0
12/03/2009,16:00,31.25,31.85,31.22,31.65,11600.0
12/04/2009,16:00,31.96,32.1,31.1,32.1,23600.0
12/07/2009,16:00,31.95,33.18,31.95,33.18,12400.0
12/08/2009,16:00,33.12,33.42,32.76,32.79,18800.0
12/09/2009,16:00,32.97,33.11,32.65,33.11,8200.0
12/10/2009,16:00,33.34,33.47,32.2,32.2,23800.0
12/11/2009,16:00,32.53,32.77,31.69,32.06,4800.0
12/14/2009,16:00,32.35,32.69,31.68,31.99,8100.0
12/15/2009,16:00,32.36,32.65,31.52,31.78,13200.0
12/16/2009,16:00,32.2,33.2,32.2,32.98,11400.0
12/17/2009,16:00,33.1,33.45,32.69,32.8,41200.0
12/18/2009,16:00,33.28,35.0,32.78,34.0,111700.0
12/21/2009,16:00,34.14,35.15,33.04,34.83,19600.0
12/22/2009,16:00,34.69,35.47,34.69,35.09,14600.0
12/23/2009,16:00,35.26,37.15,35.26,36.8,13600.0
12/24/2009,16:00,36.0,36.0,35.13,35.51,5300.0
12/28/2009,16:00,35.67,36.66,35.67,36.0,12400.0
12/29/2009,16:00,36.0,36.17,35.55,35.81,4800.0
12/30/2009,16:00,36.0,36.16,35.59,36.0,13400.0
12/31/2009,16:00,35.99,35.99,35.31,35.47,5600.0
01/04/2010,16:00,35.47,35.97,35.32,35.63,61600.0
01/05/2010,16:00,34.97,35.89,34.97,35.25,18600.0
01/06/2010,16:00,35.1,35.11,33.5,33.96,138400.0
01/07/2010,16:00,34.12,34.77,33.73,34.27,30600.0
01/08/2010,16:00,34.35,34.79,33.55,34.06,20400.0
01/11/2010,16:00,34.27,34.47,33.95,34.12,8400.0
01/12/2010,16:00,34.09,35.5,34.0,34.57,49300.0
01/13/2010,16:00,35.3,35.86,35.04,35.48,23600.0
01/14/2010,16:00,35.34,36.29,35.34,36.17,12800.0
01/15/2010,16:00,36.34,36.74,36.00,36.26,12600.0
01/19/2010,16:00,36.46,38.0,35.46,37.69,16600.0
01/20/2010,16:00,37.68,38.49,37.27,37.27,15900.0
01/21/2010,16:00,37.25,37.25,36.6,36.6,45800.0
01/22/2010,16:00,37.0,37.0,35.21,35.3,9500.0
01/25/2010,16:00,35.57,36.28,34.46,35.17,9000.0
01/26/2010,16:00,35.07,35.57,34.68,34.71,17100.0
01/27/2010,16:00,33.27,35.79,33.27,35.77,44200.0
01/28/2010,16:00,36.65,38.71,36.3,38.15,505800.0
01/29/2010,16:00,38.14,38.77,37.23,38.65,56000.0
02/01/2010,16:00,38.65,39.4,38.45,39.2,87200.0
02/02/2010,16:00,38.8,39.44,38.72,38.81,44100.0
02/03/2010,16:00,38.58,38.7,37.44,37.79,58300.0
02/04/2010,16:00,37.22,38.26,37.22,37.75,18200.0
02/05/2010,16:00,37.76,38.28,37.76,38.25,7100.0
02/08/2010,16:00,38.0,38.34,37.22,38.01,17900.0
02/09/2010,16:00,37.98,37.98,37.40,37.8,138000.0
02/10/2010,16:00,37.66,38.19,37.07,37.81,7300.0
02/11/2010,16:00,37.41,38.25,37.41,38.09,6200.0
02/12/2010,16:00,37.9,39.09,37.9,38.39,11800.0
02/16/2010,16:00,38.49,38.49,37.9,38.33,9400.0
02/17/2010,16:00,38.24,38.51,37.89,38.05,8500.0
02/18/2010,16:00,37.85,38.5,37.85,38.49,3700.0
02/19/2010,16:00,38.58,39.5,37.73,38.04,40000.0
02/22/2010,16:00,38.84,39.46,38.18,38.57,21000.0
02/23/2010,16:00,39.6,40.68,38.61,39.77,75100.0
02/24/2010,16:00,39.99,40.65,38.74,39.25,67300.0
02/25/2010,16:00,39.03,39.88,38.61,39.33,228300.0
02/26/2010,16:00,38.8,39.33,38.53,38.54,114500.0
03/01/2010,16:00,38.78,39.5,38.59,39.0,100400.0
03/02/2010,16:00,39.17,39.8,39.15,39.25,22700.0
03/03/2010,16:00,39.38,39.38,38.89,38.89,8900.0
03/04/2010,16:00,39.1,39.1,38.5,38.64,17900.0
03/05/2010,16:00,38.57,38.81,38.43,38.75,59900.0
03/08/2010,16:00,38.71,38.87,38.3,38.47,33900.0
03/09/2010,16:00,38.33,38.93,38.33,38.72,24000.0
03/10/2010,16:00,38.37,38.85,38.37,38.78,17400.0
03/11/2010,16:00,38.6,39.9,38.56,39.9,172800.0
03/12/2010,16:00,39.91,42.70,39.91,41.5,43400.0
03/15/2010,16:00,41.49,42.41,40.06,42.41,49600.0
03/16/2010,16:00,41.40,42.55,41.40,42.55,21400.0
03/17/2010,16:00,42.45,42.95,41.25,42.4,32600.0
03/18/2010,16:00,42.75,45.24,42.75,44.09,37000.0
03/19/2010,16:00,44.36,44.36,41.36,42.3,39000.0
03/22/2010,16:00,41.74,42.42,41.46,42.42,21700.0
03/23/2010,16:00,42.85,43.24,41.81,43.11,13400.0
03/24/2010,16:00,42.94,43.58,42.3,43.58,18300.0
03/25/2010,16:00,43.75,44.00,43.5,43.79,20100.0
