Date,Time,Open,High,Low,Close,Vol
02/04/2009,16:00,0.75,0.75,0.75,0.75,0.0
02/05/2009,16:00,0.75,0.75,0.75,0.75,0.0
02/06/2009,16:00,0.75,0.75,0.75,0.75,0.0
02/09/2009,16:00,0.85,0.85,0.85,0.85,5100.0
02/10/2009,16:00,0.75,0.75,0.75,0.75,7500.0
02/11/2009,16:00,0.75,0.75,0.75,0.75,0.0
02/12/2009,16:00,0.7,0.7,0.7,0.7,2500.0
02/13/2009,16:00,0.7,0.7,0.7,0.7,0.0
02/17/2009,16:00,0.7,0.7,0.7,0.7,0.0
02/18/2009,16:00,0.7,0.7,0.7,0.7,0.0
02/19/2009,16:00,0.7,0.7,0.7,0.7,2500.0
02/20/2009,16:00,0.7,0.7,0.7,0.7,400.0
02/23/2009,16:00,0.7,0.7,0.7,0.7,0.0
02/24/2009,16:00,0.7,0.7,0.7,0.7,300.0
02/25/2009,16:00,0.7,0.7,0.7,0.7,0.0
02/26/2009,16:00,0.68,0.68,0.68,0.68,400.0
02/27/2009,16:00,0.7,0.7,0.7,0.7,2000.0
03/02/2009,16:00,0.68,0.68,0.68,0.68,2500.0
03/03/2009,16:00,0.68,0.68,0.68,0.68,0.0
03/04/2009,16:00,0.68,0.68,0.68,0.68,0.0
03/05/2009,16:00,0.68,0.68,0.68,0.68,0.0
03/06/2009,16:00,0.68,0.68,0.68,0.68,400.0
03/09/2009,16:00,0.68,0.68,0.68,0.68,0.0
03/10/2009,16:00,0.68,0.68,0.68,0.68,0.0
03/11/2009,16:00,0.51,0.51,0.51,0.51,2500.0
03/12/2009,16:00,0.5,0.5,0.5,0.5,2500.0
03/13/2009,16:00,0.5,0.5,0.5,0.5,0.0
03/16/2009,16:00,0.55,0.55,0.55,0.55,400.0
03/17/2009,16:00,0.55,0.55,0.55,0.55,0.0
03/18/2009,16:00,0.55,0.55,0.55,0.55,0.0
03/19/2009,16:00,0.55,0.55,0.55,0.55,0.0
03/20/2009,16:00,0.55,0.55,0.55,0.55,0.0
03/23/2009,16:00,0.55,0.55,0.55,0.55,0.0
03/24/2009,16:00,0.55,0.55,0.55,0.55,0.0
03/25/2009,16:00,0.55,0.55,0.55,0.55,0.0
03/26/2009,16:00,0.55,0.55,0.55,0.55,0.0
03/27/2009,16:00,0.55,0.55,0.55,0.55,0.0
03/30/2009,16:00,0.55,0.55,0.55,0.55,0.0
03/31/2009,16:00,0.55,0.55,0.55,0.55,0.0
04/01/2009,16:00,0.8,0.8,0.7,0.7,47500.0
04/02/2009,16:00,0.71,0.75,0.68,0.68,68000.0
04/03/2009,16:00,0.75,0.75,0.73,0.73,23500.0
04/06/2009,16:00,0.73,0.73,0.73,0.73,0.0
04/07/2009,16:00,0.73,0.73,0.73,0.73,0.0
04/08/2009,16:00,0.73,0.73,0.73,0.73,0.0
04/09/2009,16:00,0.78,0.78,0.78,0.78,2000.0
04/13/2009,16:00,0.73,0.73,0.7,0.72,48900.0
04/14/2009,16:00,0.75,0.75,0.75,0.75,17200.0
04/15/2009,16:00,0.75,0.75,0.75,0.75,0.0
04/16/2009,16:00,0.75,0.75,0.75,0.75,9000.0
04/17/2009,16:00,0.75,0.75,0.75,0.75,0.0
04/20/2009,16:00,0.7,0.7,0.7,0.7,2500.0
04/21/2009,16:00,0.7,0.7,0.7,0.7,0.0
04/22/2009,16:00,0.7,0.7,0.7,0.7,0.0
04/23/2009,16:00,0.7,0.7,0.7,0.7,0.0
04/24/2009,16:00,0.68,0.68,0.68,0.68,5000.0
04/27/2009,16:00,0.65,0.68,0.65,0.65,40000.0
04/28/2009,16:00,0.65,0.65,0.65,0.65,0.0
04/29/2009,16:00,0.65,0.65,0.65,0.65,0.0
04/30/2009,16:00,0.65,0.65,0.65,0.65,0.0
05/01/2009,16:00,0.65,0.65,0.65,0.65,0.0
05/04/2009,16:00,0.65,0.65,0.65,0.65,0.0
05/05/2009,16:00,0.65,0.65,0.65,0.65,0.0
05/06/2009,16:00,0.65,0.65,0.65,0.65,0.0
05/07/2009,16:00,0.65,0.65,0.65,0.65,0.0
05/08/2009,16:00,0.65,0.65,0.65,0.65,0.0
05/11/2009,16:00,1.05,1.05,1.05,1.05,2000.0
05/12/2009,16:00,1.0,1.0,1.0,1.0,400.0
05/13/2009,16:00,1.0,1.0,1.0,1.0,0.0
05/14/2009,16:00,1.0,1.0,1.0,1.0,0.0
05/15/2009,16:00,0.7,0.7,0.65,0.65,14500.0
05/18/2009,16:00,0.65,0.65,0.65,0.65,5000.0
05/19/2009,16:00,0.65,0.65,0.65,0.65,9000.0
05/20/2009,16:00,0.6,0.6,0.6,0.6,25000.0
05/21/2009,16:00,0.6,0.6,0.6,0.6,0.0
05/22/2009,16:00,0.65,0.65,0.65,0.65,2000.0
05/26/2009,16:00,0.65,0.65,0.65,0.65,0.0
05/27/2009,16:00,0.7,0.7,0.67,0.7,57700.0
05/28/2009,16:00,0.7,0.7,0.7,0.7,8000.0
05/29/2009,16:00,0.7,0.7,0.7,0.7,1100.0
06/01/2009,16:00,0.7,0.7,0.7,0.7,2000.0
06/02/2009,16:00,0.69,0.69,0.69,0.69,2000.0
06/03/2009,16:00,0.69,0.69,0.69,0.69,0.0
06/04/2009,16:00,0.65,0.68,0.65,0.68,11000.0
06/05/2009,16:00,0.7,0.7,0.68,0.68,27000.0
06/08/2009,16:00,0.68,0.68,0.68,0.68,0.0
06/09/2009,16:00,0.68,0.68,0.68,0.68,0.0
06/10/2009,16:00,0.68,0.68,0.68,0.68,5000.0
06/11/2009,16:00,0.68,0.68,0.68,0.68,0.0
06/12/2009,16:00,0.68,0.68,0.68,0.68,0.0
06/15/2009,16:00,0.68,0.68,0.68,0.68,0.0
06/16/2009,16:00,0.68,0.68,0.68,0.68,0.0
06/17/2009,16:00,0.62,0.62,0.62,0.62,5000.0
06/18/2009,16:00,0.62,0.62,0.62,0.62,0.0
06/19/2009,16:00,0.62,0.62,0.62,0.62,0.0
06/22/2009,16:00,0.62,0.62,0.62,0.62,0.0
06/23/2009,16:00,0.62,0.62,0.62,0.62,0.0
06/24/2009,16:00,0.62,0.62,0.62,0.62,0.0
06/25/2009,16:00,0.62,0.62,0.62,0.62,0.0
06/26/2009,16:00,0.65,0.65,0.65,0.65,500.0
06/29/2009,16:00,0.65,0.65,0.65,0.65,0.0
06/30/2009,16:00,0.65,0.65,0.65,0.65,0.0
07/01/2009,16:00,0.65,0.65,0.65,0.65,200.0
07/02/2009,16:00,0.7,0.7,0.7,0.7,400.0
07/06/2009,16:00,0.7,0.7,0.7,0.7,100.0
07/07/2009,16:00,0.62,0.68,0.62,0.68,24000.0
07/08/2009,16:00,0.68,0.68,0.68,0.68,0.0
07/09/2009,16:00,0.55,0.55,0.55,0.55,100.0
07/10/2009,16:00,0.55,0.55,0.55,0.55,0.0
07/13/2009,16:00,0.55,0.55,0.55,0.55,0.0
07/14/2009,16:00,0.55,0.55,0.55,0.55,1000.0
07/15/2009,16:00,0.55,0.55,0.55,0.55,1000.0
07/16/2009,16:00,0.55,0.55,0.55,0.55,0.0
07/17/2009,16:00,0.55,0.55,0.55,0.55,0.0
07/20/2009,16:00,0.63,0.63,0.63,0.63,5000.0
07/21/2009,16:00,0.63,0.63,0.63,0.63,0.0
07/22/2009,16:00,0.63,0.63,0.63,0.63,8900.0
07/23/2009,16:00,0.63,0.63,0.63,0.63,0.0
07/24/2009,16:00,0.63,0.63,0.63,0.63,0.0
07/27/2009,16:00,0.63,0.63,0.63,0.63,0.0
07/28/2009,16:00,0.63,0.63,0.63,0.63,0.0
07/29/2009,16:00,0.63,0.63,0.63,0.63,0.0
07/30/2009,16:00,0.62,0.62,0.62,0.62,1000.0
07/31/2009,16:00,0.62,0.62,0.62,0.62,0.0
08/03/2009,16:00,0.57,0.62,0.57,0.62,3100.0
08/04/2009,16:00,0.53,0.55,0.51,0.55,12900.0
08/05/2009,16:00,0.45,0.45,0.45,0.45,100.0
08/06/2009,16:00,0.45,0.45,0.45,0.45,0.0
08/07/2009,16:00,0.45,0.45,0.45,0.45,0.0
08/10/2009,16:00,0.45,0.45,0.45,0.45,0.0
08/11/2009,16:00,0.45,0.45,0.45,0.45,0.0
08/12/2009,16:00,0.6,0.6,0.6,0.6,16100.0
08/13/2009,16:00,0.51,0.52,0.51,0.51,10000.0
08/14/2009,16:00,0.51,0.51,0.51,0.51,0.0
08/17/2009,16:00,0.51,0.51,0.51,0.51,0.0
08/18/2009,16:00,0.51,0.51,0.51,0.51,0.0
08/19/2009,16:00,0.51,0.51,0.51,0.51,0.0
08/20/2009,16:00,0.52,0.52,0.52,0.52,1000.0
08/21/2009,16:00,0.58,0.6,0.55,0.6,6500.0
08/24/2009,16:00,0.7,0.85,0.7,0.85,3500.0
08/25/2009,16:00,0.82,0.82,0.82,0.82,800.0
08/26/2009,16:00,0.9,0.95,0.9,0.95,19600.0
08/27/2009,16:00,1.0,1.0,1.0,1.0,6100.0
08/28/2009,16:00,1.0,1.0,1.0,1.0,0.0
08/31/2009,16:00,1.0,1.0,1.0,1.0,3000.0
09/01/2009,16:00,1.0,1.0,1.0,1.0,0.0
09/02/2009,16:00,0.96,0.96,0.96,0.96,1000.0
09/03/2009,16:00,0.96,0.96,0.96,0.96,0.0
09/04/2009,16:00,0.96,0.96,0.96,0.96,0.0
09/08/2009,16:00,1.0,1.0,1.0,1.0,14800.0
09/09/2009,16:00,1.0,1.0,1.0,1.0,2300.0
09/10/2009,16:00,1.0,1.0,1.0,1.0,0.0
09/11/2009,16:00,0.96,0.96,0.96,0.96,1000.0
09/14/2009,16:00,0.96,0.96,0.95,0.95,52500.0
09/15/2009,16:00,0.95,0.95,0.95,0.95,0.0
09/16/2009,16:00,0.85,0.85,0.85,0.85,300.0
09/17/2009,16:00,0.85,0.85,0.85,0.85,0.0
09/18/2009,16:00,0.9,0.9,0.85,0.85,2600.0
09/21/2009,16:00,0.9,0.9,0.9,0.9,1000.0
09/22/2009,16:00,0.9,0.9,0.9,0.9,0.0
09/23/2009,16:00,0.92,0.95,0.92,0.92,50300.0
09/24/2009,16:00,0.92,0.92,0.92,0.92,0.0
09/25/2009,16:00,0.92,0.92,0.92,0.92,0.0
09/28/2009,16:00,0.91,1.01,0.91,1.0,32500.0
09/29/2009,16:00,1.0,1.0,0.95,0.95,6000.0
09/30/2009,16:00,1.0,1.0,1.0,1.0,1000.0
10/01/2009,16:00,0.9,0.9,0.9,0.9,1232200.0
10/02/2009,16:00,0.9,0.9,0.9,0.9,0.0
10/05/2009,16:00,1.0,1.0,1.0,1.0,100.0
10/06/2009,16:00,0.95,1.0,0.95,1.0,15000.0
10/07/2009,16:00,1.0,1.0,1.0,1.0,0.0
10/08/2009,16:00,1.02,1.12,1.02,1.12,11800.0
10/09/2009,16:00,1.25,1.4,1.25,1.4,16200.0
10/12/2009,16:00,1.49,2.49,1.49,1.8,17300.0
10/13/2009,16:00,1.8,1.8,1.8,1.8,4300.0
10/14/2009,16:00,1.7,1.75,1.7,1.75,3300.0
10/15/2009,16:00,1.75,1.75,1.75,1.75,3500.0
10/16/2009,16:00,1.7,1.7,1.6,1.6,7500.0
10/19/2009,16:00,1.5,1.5,1.5,1.5,500.0
10/20/2009,16:00,1.5,1.5,1.5,1.5,300.0
10/21/2009,16:00,1.5,1.5,1.5,1.5,1100.0
10/22/2009,16:00,1.45,1.45,1.3,1.3,1400.0
10/23/2009,16:00,1.3,1.3,1.3,1.3,0.0
10/26/2009,16:00,1.3,1.3,1.3,1.3,0.0
10/27/2009,16:00,1.4,1.4,1.4,1.4,1100.0
10/28/2009,16:00,1.45,1.45,1.45,1.45,1000.0
10/29/2009,16:00,1.55,1.55,1.55,1.55,2800.0
10/30/2009,16:00,1.55,1.55,1.55,1.55,1300.0
11/02/2009,16:00,1.5,1.5,1.5,1.5,100.0
11/03/2009,16:00,1.5,1.5,1.5,1.5,0.0
11/04/2009,16:00,1.55,1.55,1.55,1.55,25000.0
11/05/2009,16:00,1.55,1.7,1.55,1.7,14500.0
11/06/2009,16:00,1.7,1.7,1.7,1.7,0.0
11/09/2009,16:00,1.7,1.7,1.7,1.7,0.0
11/10/2009,16:00,1.85,1.85,1.8,1.8,176000.0
11/11/2009,16:00,1.9,2.0,1.9,2.0,11400.0
11/12/2009,16:00,1.8,2.0,1.8,2.0,132800.0
11/13/2009,16:00,1.75,2.0,1.75,1.9,157500.0
11/16/2009,16:00,1.95,1.95,1.95,1.95,800.0
11/17/2009,16:00,1.95,1.98,1.95,1.98,2600.0
11/18/2009,16:00,1.9,1.9,1.9,1.9,300.0
11/19/2009,16:00,1.9,1.9,1.9,1.9,0.0
11/20/2009,16:00,1.9,1.9,1.9,1.9,0.0
11/23/2009,16:00,1.9,1.9,1.9,1.9,500.0
11/24/2009,16:00,1.9,1.9,1.9,1.9,0.0
11/25/2009,16:00,1.9,1.9,1.9,1.9,0.0
11/27/2009,16:00,1.9,1.9,1.9,1.9,0.0
11/30/2009,16:00,1.9,1.9,1.9,1.9,0.0
12/01/2009,16:00,1.9,1.9,1.9,1.9,0.0
12/02/2009,16:00,1.9,1.9,1.9,1.9,1000.0
12/03/2009,16:00,1.9,1.9,1.9,1.9,0.0
12/04/2009,16:00,1.9,1.9,1.9,1.9,0.0
12/07/2009,16:00,1.9,1.9,1.9,1.9,0.0
12/08/2009,16:00,1.9,1.9,1.9,1.9,0.0
12/09/2009,16:00,1.9,1.9,1.8,1.9,2000.0
12/10/2009,16:00,1.9,1.9,1.9,1.9,0.0
12/11/2009,16:00,1.9,1.9,1.9,1.9,0.0
12/14/2009,16:00,1.9,1.9,1.9,1.9,0.0
12/15/2009,16:00,1.9,1.9,1.9,1.9,0.0
12/16/2009,16:00,1.7,1.7,1.7,1.7,18500.0
12/17/2009,16:00,1.7,1.7,1.7,1.7,500.0
12/18/2009,16:00,1.7,1.7,1.7,1.7,1500.0
12/21/2009,16:00,1.7,1.7,1.7,1.7,600.0
12/22/2009,16:00,1.7,1.7,1.7,1.7,0.0
12/23/2009,16:00,1.7,1.7,1.7,1.7,0.0
12/24/2009,16:00,1.6,1.7,1.5,1.7,10200.0
12/28/2009,16:00,1.7,1.7,1.7,1.7,0.0
12/29/2009,16:00,1.7,1.75,1.5,1.75,18500.0
12/30/2009,16:00,1.75,1.75,1.75,1.75,0.0
12/31/2009,16:00,1.85,1.85,1.85,1.85,1000.0
01/04/2010,16:00,1.8,1.8,1.8,1.8,600.0
01/05/2010,16:00,1.8,1.8,1.8,1.8,0.0
01/06/2010,16:00,1.85,1.85,1.85,1.85,300.0
01/07/2010,16:00,1.85,1.85,1.85,1.85,10500.0
01/08/2010,16:00,1.85,1.85,1.85,1.85,3000.0
01/11/2010,16:00,1.85,1.85,1.83,1.83,2400.0
01/12/2010,16:00,1.83,1.83,1.83,1.83,0.0
01/13/2010,16:00,1.85,1.85,1.8,1.8,7100.0
01/14/2010,16:00,1.8,2.0,1.8,1.8,8000.0
01/15/2010,16:00,1.75,1.95,1.65,1.95,11000.0
01/19/2010,16:00,1.78,1.95,1.75,1.95,36800.0
01/20/2010,16:00,1.99,1.99,1.8,1.8,22700.0
01/21/2010,16:00,1.8,1.99,1.8,1.99,11500.0
01/22/2010,16:00,1.99,1.99,1.99,1.99,0.0
01/25/2010,16:00,1.9,2.0,1.9,2.0,1000.0
01/26/2010,16:00,2.0,2.1,1.9,2.0,37500.0
01/27/2010,16:00,2.0,2.0,1.99,2.0,12500.0
01/28/2010,16:00,2.0,2.0,1.95,2.0,25500.0
01/29/2010,16:00,2.0,2.0,2.0,2.0,500.0
02/01/2010,16:00,2.0,2.0,2.0,2.0,0.0
02/02/2010,16:00,2.0,2.0,2.0,2.0,0.0
02/03/2010,16:00,2.0,2.0,2.0,2.0,0.0
02/04/2010,16:00,2.0,2.0,2.0,2.0,0.0
02/05/2010,16:00,1.9,1.9,1.9,1.9,5500.0
02/08/2010,16:00,1.86,1.9,1.85,1.85,5500.0
02/09/2010,16:00,1.85,1.85,1.8,1.8,1600.0
02/10/2010,16:00,1.8,1.8,1.8,1.8,0.0
02/11/2010,16:00,1.8,1.8,1.8,1.8,0.0
02/12/2010,16:00,1.8,1.8,1.8,1.8,5500.0
02/16/2010,16:00,1.85,1.85,1.85,1.85,600.0
02/17/2010,16:00,1.85,1.85,1.85,1.85,0.0
02/18/2010,16:00,1.85,1.85,1.8,1.8,7500.0
02/19/2010,16:00,1.8,1.8,1.8,1.8,0.0
02/22/2010,16:00,1.8,1.8,1.7,1.7,14000.0
02/23/2010,16:00,1.65,1.7,1.6,1.7,29500.0
02/24/2010,16:00,1.65,1.8,1.65,1.8,13000.0
02/25/2010,16:00,1.8,1.8,1.8,1.8,6500.0
02/26/2010,16:00,1.8,1.8,1.8,1.8,0.0
03/01/2010,16:00,1.8,1.8,1.8,1.8,0.0
03/02/2010,16:00,1.7,1.7,1.7,1.7,15500.0
03/03/2010,16:00,1.7,1.7,1.7,1.7,0.0
03/04/2010,16:00,1.7,1.7,1.7,1.7,0.0
03/05/2010,16:00,1.7,1.7,1.7,1.7,0.0
03/08/2010,16:00,1.7,1.7,1.7,1.7,0.0
03/09/2010,16:00,1.83,1.83,1.83,1.83,1000.0
03/10/2010,16:00,1.7,1.85,1.7,1.85,13000.0
03/11/2010,16:00,1.9,2.0,1.9,2.0,5500.0
03/12/2010,16:00,2.0,2.0,2.0,2.0,0.0
03/15/2010,16:00,1.9,1.9,1.9,1.9,500.0
03/16/2010,16:00,1.8,2.0,1.7,1.9,9800.0
03/17/2010,16:00,1.9,1.9,1.9,1.9,0.0
03/18/2010,16:00,1.9,1.9,1.9,1.9,3500.0
03/19/2010,16:00,1.95,1.95,1.95,1.95,700.0
03/22/2010,16:00,1.8,2.0,1.8,2.0,22900.0
03/23/2010,16:00,2.0,2.15,1.9,2.15,44900.0
03/24/2010,16:00,2.15,2.3,2.15,2.2,8800.0
03/25/2010,16:00,2.2,2.3,2.0,2.3,21900.0
03/26/2010,16:00,2.1,2.36,2.0,2.36,14300.0
03/29/2010,16:00,2.35,2.4,2.1,2.4,32500.0
03/30/2010,16:00,2.4,2.5,2.4,2.5,7600.0
03/31/2010,16:00,2.46,2.5,2.45,2.5,4000.0
04/01/2010,16:00,2.4,2.5,2.15,2.5,108500.0
04/05/2010,16:00,2.3,2.5,2.0,2.5,40800.0
04/06/2010,16:00,2.2,2.5,2.2,2.5,9500.0
04/07/2010,16:00,2.5,2.5,2.5,2.5,1400.0
04/08/2010,16:00,2.3,2.6,2.3,2.6,3600.0
04/09/2010,16:00,2.6,2.69,2.5,2.55,58400.0
04/12/2010,16:00,2.55,2.55,2.5,2.55,2200.0
04/13/2010,16:00,2.55,2.55,2.55,2.55,0.0
04/14/2010,16:00,2.5,2.5,2.5,2.5,2000.0
04/15/2010,16:00,2.5,2.5,2.35,2.4,19500.0
04/16/2010,16:00,2.38,2.38,2.3,2.35,10400.0
04/19/2010,16:00,2.35,2.38,2.35,2.35,2600.0
04/20/2010,16:00,2.35,2.35,2.33,2.35,5200.0
04/21/2010,16:00,2.35,2.38,2.35,2.35,2500.0
04/22/2010,16:00,2.35,2.35,2.35,2.35,0.0
04/23/2010,16:00,2.35,2.35,2.35,2.35,1200.0
04/26/2010,16:00,2.35,2.35,2.35,2.35,1500.0
04/27/2010,16:00,2.33,2.4,2.33,2.4,6200.0
04/28/2010,16:00,2.3,2.4,2.3,2.4,2900.0
04/29/2010,16:00,2.35,2.35,2.35,2.35,7100.0
04/30/2010,16:00,2.35,2.35,2.35,2.35,0.0
05/03/2010,16:00,2.35,2.35,2.35,2.35,0.0
05/04/2010,16:00,2.1,2.48,2.1,2.48,17600.0
05/05/2010,16:00,2.1,2.3,2.1,2.25,3000.0
05/06/2010,16:00,2.25,2.3,2.0,2.25,12000.0
05/07/2010,16:00,2.3,2.3,2.3,2.3,2000.0
05/10/2010,16:00,1.95,2.25,1.95,2.25,70000.0
05/11/2010,16:00,2.25,2.25,2.25,2.25,0.0
05/12/2010,16:00,2.2,2.2,2.2,2.2,4000.0
05/13/2010,16:00,2.05,2.15,1.88,2.0,14600.0
05/14/2010,16:00,1.9,2.0,1.9,2.0,3200.0
05/17/2010,16:00,1.9,1.9,1.85,1.85,5500.0
05/18/2010,16:00,2.0,2.0,1.75,1.85,5300.0
05/19/2010,16:00,1.85,1.85,1.85,1.85,0.0
05/20/2010,16:00,1.75,1.85,1.25,1.5,8000.0
05/21/2010,16:00,1.4,2.0,1.4,2.0,5000.0
05/24/2010,16:00,1.55,1.65,1.45,1.55,12800.0
05/25/2010,16:00,1.38,1.38,1.35,1.35,2500.0
05/26/2010,16:00,1.4,1.98,1.35,1.5,29900.0
05/27/2010,16:00,1.35,1.42,1.35,1.42,11300.0
05/28/2010,16:00,1.42,1.42,1.36,1.42,5200.0
06/01/2010,16:00,1.42,1.52,1.38,1.48,44800.0
06/02/2010,16:00,1.48,1.48,1.48,1.48,0.0
06/03/2010,16:00,1.4,1.4,1.4,1.4,5000.0
06/04/2010,16:00,1.4,1.4,1.4,1.4,0.0
06/07/2010,16:00,1.4,1.4,1.4,1.4,0.0
06/08/2010,16:00,1.4,1.4,1.4,1.4,300.0
06/09/2010,16:00,1.35,1.4,1.35,1.4,600.0
06/10/2010,16:00,1.4,1.4,1.4,1.4,0.0
06/11/2010,16:00,1.4,1.4,1.4,1.4,0.0
06/14/2010,16:00,1.4,1.4,1.4,1.4,0.0
06/15/2010,16:00,1.4,1.4,1.4,1.4,500.0
06/16/2010,16:00,1.42,1.5,1.42,1.5,2000.0
06/17/2010,16:00,1.4,1.4,1.4,1.4,1700.0
06/18/2010,16:00,1.4,1.4,1.4,1.4,0.0
06/21/2010,16:00,1.4,1.4,1.4,1.4,600.0
06/22/2010,16:00,1.4,1.4,1.4,1.4,0.0
06/23/2010,16:00,1.5,1.5,1.28,1.5,11700.0
06/24/2010,16:00,1.5,1.5,1.26,1.5,75300.0
06/25/2010,16:00,1.65,1.65,1.28,1.5,210300.0
06/28/2010,16:00,1.45,1.45,1.33,1.44,116700.0
06/29/2010,16:00,1.4,1.55,1.4,1.49,143800.0
06/30/2010,16:00,1.4,1.43,1.35,1.4,151100.0
07/01/2010,16:00,1.3,1.4,1.3,1.4,69700.0
07/02/2010,16:00,1.4,1.4,1.4,1.4,0.0
07/06/2010,16:00,1.4,1.49,1.4,1.49,600.0
07/07/2010,16:00,1.49,1.49,1.48,1.49,54600.0
07/08/2010,16:00,1.49,1.49,1.49,1.49,0.0
07/09/2010,16:00,1.48,1.48,1.4,1.4,16500.0
07/12/2010,16:00,1.48,1.48,1.38,1.48,1800.0
07/13/2010,16:00,1.35,1.4,1.35,1.4,6000.0
07/14/2010,16:00,1.36,1.39,1.36,1.39,1500.0
07/15/2010,16:00,1.39,1.39,1.39,1.39,0.0
07/16/2010,16:00,1.3,1.3,1.3,1.3,500.0
07/19/2010,16:00,1.3,1.3,1.3,1.3,0.0
07/20/2010,16:00,1.3,1.3,1.3,1.3,500.0
07/21/2010,16:00,1.3,1.3,1.3,1.3,0.0
07/22/2010,16:00,1.28,1.28,1.28,1.28,1000.0
07/23/2010,16:00,1.28,1.28,1.28,1.28,5000.0
07/26/2010,16:00,1.28,1.3,1.28,1.3,3500.0
07/27/2010,16:00,1.3,1.3,1.3,1.3,0.0
07/28/2010,16:00,1.3,1.3,1.3,1.3,0.0
07/29/2010,16:00,1.3,1.3,1.3,1.3,0.0
07/30/2010,16:00,1.2,1.25,1.05,1.25,3000.0
08/02/2010,16:00,1.25,1.25,1.25,1.25,0.0
08/03/2010,16:00,1.2,1.2,0.9,1.13,16300.0
08/04/2010,16:00,1.13,1.13,1.13,1.13,0.0
08/05/2010,16:00,1.13,1.13,1.13,1.13,0.0
08/06/2010,16:00,0.87,1.14,0.87,1.14,5000.0
08/09/2010,16:00,0.87,1.05,0.8,1.05,15000.0
08/10/2010,16:00,1.05,1.05,1.05,1.05,5500.0
08/11/2010,16:00,1.1,1.1,1.0,1.04,35500.0
08/12/2010,16:00,1.04,1.04,1.04,1.04,1000.0
08/13/2010,16:00,1.0,1.0,1.0,1.0,25000.0
08/16/2010,16:00,0.95,0.95,0.95,0.95,2000.0
08/17/2010,16:00,0.9,0.95,0.82,0.95,7900.0
08/18/2010,16:00,0.95,1.15,0.95,0.98,2500.0
08/19/2010,16:00,0.95,0.95,0.8,0.94,4600.0
08/20/2010,16:00,0.95,0.95,0.95,0.95,500.0
08/23/2010,16:00,0.95,1.0,0.95,1.0,19500.0
08/24/2010,16:00,1.0,1.0,0.9,1.0,12500.0
08/25/2010,16:00,1.0,1.04,0.99,1.04,21500.0
