Date,Time,Open,High,Low,Close,Vol
08/16/2013,16:00,5.93,5.94,5.85,5.86,104600.0
08/19/2013,16:00,5.89,5.90,5.8,5.82,104100.0
08/20/2013,16:00,5.82,5.98,5.82,5.94,26300.0
08/21/2013,16:00,5.93,6.07,5.9,5.92,49000.0
08/22/2013,16:00,5.94,6.11,5.9,6.06,20400.0
08/23/2013,16:00,6.05,6.24,6.01,6.19,92700.0
08/26/2013,16:00,6.19,6.23,5.96,6.07,84200.0
08/27/2013,16:00,6.0,6.07,5.93,6.03,60200.0
08/28/2013,16:00,6.02,6.03,5.9,5.99,56700.0
08/29/2013,16:00,5.98,6.05,5.97,6.04,42900.0
08/30/2013,16:00,6.02,6.04,5.97,5.99,40500.0
09/03/2013,16:00,6.03,6.03,5.9,5.93,98600.0
09/04/2013,16:00,5.9,6.06,5.9,6.0,57100.0
09/05/2013,16:00,5.99,6.02,5.97,6.01,74400.0
09/06/2013,16:00,6.02,6.07,5.9,5.92,92700.0
09/09/2013,16:00,5.9,5.91,5.68,5.82,441900.0
09/10/2013,16:00,5.7,5.74,5.46,5.67,529700.0
09/11/2013,16:00,5.66,5.83,5.58,5.64,71000.0
09/12/2013,16:00,5.65,5.66,5.58,5.64,32300.0
09/13/2013,16:00,5.67,5.83,5.56,5.68,49200.0
09/16/2013,16:00,5.73,5.87,5.69,5.78,90500.0
09/17/2013,16:00,5.78,5.9,5.78,5.85,55300.0
09/18/2013,16:00,5.9,5.99,5.78,5.88,49400.0
09/19/2013,16:00,5.91,5.91,5.77,5.84,40700.0
09/20/2013,16:00,5.81,5.88,5.8,5.81,63600.0
09/23/2013,16:00,5.81,5.86,5.75,5.86,165700.0
09/24/2013,16:00,5.87,5.98,5.85,5.89,79700.0
09/25/2013,16:00,5.92,5.95,5.82,5.85,59600.0
09/26/2013,16:00,5.84,5.84,5.65,5.74,82000.0
09/27/2013,16:00,5.71,5.81,5.68,5.69,33200.0
09/30/2013,16:00,5.65,5.74,5.49,5.51,69300.0
10/01/2013,16:00,5.53,5.6,5.5,5.57,155900.0
10/02/2013,16:00,5.54,5.72,5.41,5.72,151000.0
10/03/2013,16:00,5.73,5.75,5.65,5.72,227000.0
10/04/2013,16:00,5.7,5.9,5.67,5.86,95500.0
10/07/2013,16:00,5.82,5.9,5.69,5.78,59600.0
10/08/2013,16:00,5.8,5.82,5.68,5.74,109400.0
10/09/2013,16:00,5.73,5.76,5.67,5.71,122800.0
10/10/2013,16:00,5.76,5.88,5.76,5.85,65100.0
10/11/2013,16:00,5.85,5.94,5.75,5.84,151800.0
10/14/2013,16:00,5.8,5.87,5.75,5.83,97800.0
10/15/2013,16:00,5.8,5.9,5.8,5.84,75700.0
10/16/2013,16:00,5.87,6.0,5.82,5.91,80100.0
10/17/2013,16:00,5.91,5.95,5.8,5.8,45100.0
10/18/2013,16:00,5.85,6.25,5.75,6.12,177600.0
10/21/2013,16:00,6.15,6.27,6.06,6.21,234000.0
10/22/2013,16:00,6.25,6.4,6.25,6.33,101900.0
10/23/2013,16:00,6.33,6.41,6.07,6.15,128600.0
10/24/2013,16:00,6.12,6.2,6.05,6.15,89800.0
10/25/2013,16:00,6.2,6.2,5.93,6.05,137500.0
10/28/2013,16:00,6.03,6.04,5.81,6.04,113300.0
10/29/2013,16:00,6.04,6.15,5.88,6.01,56800.0
10/30/2013,16:00,6.0,6.05,5.81,5.84,61400.0
10/31/2013,16:00,5.86,5.92,5.75,5.8,76800.0
11/01/2013,16:00,5.78,5.81,5.68,5.68,200600.0
11/04/2013,16:00,5.73,5.74,5.55,5.7,90300.0
11/05/2013,16:00,5.66,5.75,5.58,5.69,108000.0
11/06/2013,16:00,5.71,5.79,5.47,5.71,65600.0
11/07/2013,16:00,5.72,5.72,5.54,5.56,60500.0
11/08/2013,16:00,5.56,5.65,5.42,5.52,144000.0
11/11/2013,16:00,5.49,5.58,5.44,5.54,34000.0
11/12/2013,16:00,5.51,5.57,5.41,5.54,22800.0
11/13/2013,16:00,5.49,5.68,5.41,5.68,128400.0
11/14/2013,16:00,5.68,5.73,5.56,5.66,117600.0
11/15/2013,16:00,5.65,5.67,5.53,5.61,164300.0
11/18/2013,16:00,5.61,5.75,5.56,5.61,41400.0
11/19/2013,16:00,5.6,5.64,5.5,5.5,28000.0
11/20/2013,16:00,5.51,5.55,5.47,5.5,28300.0
11/21/2013,16:00,5.55,5.75,5.48,5.75,32800.0
11/22/2013,16:00,5.77,5.8,5.67,5.76,89400.0
11/25/2013,16:00,5.76,5.8,5.65,5.65,48100.0
11/26/2013,16:00,5.69,5.75,5.57,5.68,141500.0
11/27/2013,16:00,5.67,5.78,5.56,5.7,28500.0
11/29/2013,16:00,5.74,5.77,5.65,5.7,43700.0
12/02/2013,16:00,5.68,5.68,5.51,5.55,101800.0
12/03/2013,16:00,5.53,5.56,5.43,5.54,77700.0
12/04/2013,16:00,5.51,5.53,5.42,5.47,110600.0
12/05/2013,16:00,5.51,5.58,5.49,5.5,56900.0
12/06/2013,16:00,5.55,5.55,5.44,5.45,60700.0
12/09/2013,16:00,5.49,5.5,5.34,5.36,151700.0
12/10/2013,16:00,5.36,5.36,5.0,5.31,774200.0
12/11/2013,16:00,5.31,5.36,5.12,5.23,77500.0
12/12/2013,16:00,5.22,5.35,5.09,5.11,53000.0
12/13/2013,16:00,5.11,5.22,5.1,5.15,78800.0
12/16/2013,16:00,5.16,5.23,5.14,5.17,76100.0
12/17/2013,16:00,5.15,5.22,5.15,5.19,272000.0
12/18/2013,16:00,5.18,5.35,5.16,5.34,68700.0
12/19/2013,16:00,5.32,5.73,5.3,5.46,96300.0
12/20/2013,16:00,5.46,5.51,5.35,5.4,371800.0
12/23/2013,16:00,5.44,5.6,5.44,5.54,57600.0
12/24/2013,16:00,5.53,5.55,5.41,5.52,75000.0
12/26/2013,16:00,5.54,5.61,5.46,5.5,44400.0
12/27/2013,16:00,5.49,5.57,5.45,5.51,35300.0
12/30/2013,16:00,5.48,5.59,5.44,5.47,44800.0
12/31/2013,16:00,5.4,5.4,4.86,4.92,305500.0
01/02/2014,16:00,4.92,5.03,4.81,4.88,124300.0
01/03/2014,16:00,4.87,4.93,4.83,4.88,67400.0
01/06/2014,16:00,4.78,4.82,4.3,4.38,814300.0
01/07/2014,16:00,4.38,4.49,4.3,4.4,136400.0
01/08/2014,16:00,4.35,4.37,4.28,4.34,91000.0
01/09/2014,16:00,4.34,4.46,4.3,4.36,362900.0
01/10/2014,16:00,4.38,4.38,4.19,4.23,107400.0
01/13/2014,16:00,4.2,4.33,4.14,4.17,115100.0
01/14/2014,16:00,4.17,4.33,4.17,4.3,82300.0
01/15/2014,16:00,4.29,4.49,4.27,4.45,427300.0
01/16/2014,16:00,4.42,4.46,4.39,4.4,1000700.0
01/17/2014,16:00,4.4,4.41,4.24,4.27,317800.0
01/21/2014,16:00,4.28,4.34,4.26,4.3,143800.0
01/22/2014,16:00,4.29,4.36,4.29,4.32,49300.0
01/23/2014,16:00,4.32,4.32,4.22,4.26,73800.0
01/24/2014,16:00,4.23,4.25,4.02,4.16,806300.0
01/27/2014,16:00,4.16,4.2,4.1,4.11,55800.0
01/28/2014,16:00,4.1,4.16,4.05,4.15,125200.0
01/29/2014,16:00,4.12,4.17,4.05,4.08,78000.0
01/30/2014,16:00,4.1,4.18,4.06,4.09,70300.0
01/31/2014,16:00,4.06,4.09,4.02,4.03,43600.0
02/03/2014,16:00,4.02,4.10,3.99,4.07,108000.0
02/04/2014,16:00,4.1,4.15,4.03,4.03,92600.0
02/05/2014,16:00,4.0,4.07,3.94,4.02,55600.0
02/06/2014,16:00,4.05,4.11,3.95,4.02,92200.0
02/07/2014,16:00,3.94,3.94,3.67,3.68,440900.0
02/10/2014,16:00,3.69,3.87,3.68,3.8,185200.0
02/11/2014,16:00,3.54,3.85,3.54,3.8,313000.0
02/12/2014,16:00,3.8,3.86,3.73,3.77,101600.0
02/13/2014,16:00,3.8,3.82,3.77,3.8,139000.0
02/14/2014,16:00,3.83,3.84,3.74,3.83,186500.0
02/18/2014,16:00,3.82,3.92,3.82,3.9,186000.0
02/19/2014,16:00,3.9,3.9,3.85,3.87,67900.0
02/20/2014,16:00,3.88,3.99,3.88,3.93,53800.0
02/21/2014,16:00,3.95,3.95,3.88,3.89,63400.0
02/24/2014,16:00,3.89,3.92,3.85,3.87,110600.0
02/25/2014,16:00,3.88,3.88,3.82,3.85,114500.0
02/26/2014,16:00,3.87,3.9,3.85,3.85,30200.0
02/27/2014,16:00,3.83,3.89,3.81,3.85,81900.0
02/28/2014,16:00,3.25,3.25,2.63,2.65,6475900.0
03/03/2014,16:00,2.65,2.81,2.55,2.76,1768100.0
03/04/2014,16:00,2.81,2.9,2.74,2.87,269800.0
03/05/2014,16:00,2.88,2.89,2.75,2.83,126900.0
03/06/2014,16:00,2.82,2.86,2.74,2.79,225200.0
03/07/2014,16:00,2.8,2.84,2.7,2.78,120800.0
03/10/2014,16:00,2.77,2.81,2.7,2.71,122000.0
03/11/2014,16:00,2.71,2.86,2.7,2.76,207300.0
03/12/2014,16:00,2.76,2.92,2.72,2.83,170600.0
03/13/2014,16:00,2.83,2.86,2.67,2.73,153000.0
03/14/2014,16:00,2.71,2.85,2.7,2.73,128800.0
03/17/2014,16:00,2.71,2.86,2.70,2.74,187500.0
03/18/2014,16:00,2.74,2.88,2.72,2.86,219200.0
03/19/2014,16:00,2.85,2.9,2.82,2.83,126800.0
03/20/2014,16:00,2.81,2.95,2.81,2.87,587000.0
03/21/2014,16:00,2.86,2.93,2.8,2.81,352300.0
03/24/2014,16:00,2.83,2.88,2.71,2.8,201800.0
03/25/2014,16:00,2.84,2.87,2.71,2.83,250700.0
03/26/2014,16:00,2.85,2.89,2.77,2.85,274100.0
03/27/2014,16:00,2.86,2.98,2.83,2.91,659200.0
03/28/2014,16:00,2.93,2.98,2.88,2.95,260400.0
03/31/2014,16:00,2.96,2.96,2.7,2.8,236500.0
04/01/2014,16:00,2.82,2.87,2.78,2.81,117400.0
04/02/2014,16:00,2.8,2.81,2.74,2.76,114600.0
04/03/2014,16:00,2.76,2.78,2.72,2.77,183000.0
04/04/2014,16:00,2.8,2.85,2.74,2.8,207700.0
04/07/2014,16:00,2.78,2.79,2.71,2.76,161300.0
04/08/2014,16:00,2.75,2.81,2.7,2.77,240800.0
04/09/2014,16:00,2.78,2.89,2.78,2.86,181000.0
04/10/2014,16:00,2.85,2.85,2.72,2.76,202000.0
04/11/2014,16:00,2.73,2.78,2.7,2.71,126100.0
04/14/2014,16:00,2.74,2.74,2.59,2.61,259600.0
04/15/2014,16:00,2.62,2.64,2.56,2.57,157600.0
04/16/2014,16:00,2.58,2.65,2.55,2.61,199400.0
04/17/2014,16:00,2.62,2.74,2.57,2.71,282700.0
04/21/2014,16:00,2.7,2.73,2.65,2.70,71100.0
04/22/2014,16:00,2.7,2.74,2.65,2.67,87100.0
04/23/2014,16:00,2.68,2.69,2.61,2.63,59700.0
04/24/2014,16:00,2.64,2.69,2.64,2.65,59600.0
04/25/2014,16:00,2.63,2.64,2.56,2.56,80700.0
04/28/2014,16:00,2.59,2.59,2.5,2.53,468800.0
04/29/2014,16:00,2.53,2.68,2.52,2.64,859700.0
04/30/2014,16:00,2.62,2.73,2.61,2.72,61200.0
05/01/2014,16:00,2.7,2.75,2.67,2.72,87300.0
05/02/2014,16:00,2.71,2.72,2.65,2.68,235500.0
05/05/2014,16:00,2.71,2.73,2.69,2.7,191900.0
05/06/2014,16:00,2.68,2.71,2.63,2.7,128200.0
05/07/2014,16:00,2.62,2.62,2.31,2.32,300900.0
05/08/2014,16:00,2.25,2.31,2.19,2.2,476800.0
05/09/2014,16:00,2.18,2.23,2.15,2.21,83900.0
05/12/2014,16:00,2.23,2.42,2.22,2.28,107100.0
05/13/2014,16:00,2.29,2.32,2.18,2.21,251900.0
05/14/2014,16:00,2.2,2.2,2.14,2.15,69300.0
05/15/2014,16:00,2.13,2.19,2.1,2.17,121000.0
05/16/2014,16:00,2.18,2.29,2.18,2.27,109400.0
05/19/2014,16:00,2.55,3.45,2.55,3.16,9883900.0
05/20/2014,16:00,2.85,3.07,2.76,2.84,1723200.0
05/21/2014,16:00,2.87,2.87,2.6,2.65,524400.0
05/22/2014,16:00,2.66,2.74,2.37,2.42,768000.0
05/23/2014,16:00,2.41,2.61,2.41,2.46,365500.0
05/27/2014,16:00,2.45,2.6,2.41,2.52,438500.0
05/28/2014,16:00,2.5,2.66,2.5,2.59,328200.0
05/29/2014,16:00,2.59,2.62,2.47,2.5,144900.0
05/30/2014,16:00,2.52,2.52,2.41,2.44,326700.0
06/02/2014,16:00,2.43,2.49,2.35,2.38,160900.0
06/03/2014,16:00,2.31,2.34,2.25,2.26,252900.0
06/04/2014,16:00,2.25,2.26,2.2,2.21,110300.0
06/05/2014,16:00,2.2,2.38,2.2,2.35,205100.0
06/06/2014,16:00,2.38,2.42,2.3,2.32,109400.0
06/09/2014,16:00,2.33,2.42,2.26,2.31,167400.0
06/10/2014,16:00,2.3,2.39,2.25,2.39,108500.0
06/11/2014,16:00,2.39,2.41,2.26,2.34,112500.0
06/12/2014,16:00,2.32,2.4,2.31,2.32,76600.0
06/13/2014,16:00,2.34,2.34,2.28,2.29,70400.0
06/16/2014,16:00,2.34,2.4,2.28,2.37,85400.0
06/17/2014,16:00,2.35,2.49,2.33,2.41,337300.0
06/18/2014,16:00,2.44,2.46,2.34,2.37,51800.0
06/19/2014,16:00,2.38,2.39,2.28,2.32,63100.0
06/20/2014,16:00,2.34,2.4,2.23,2.25,194700.0
06/23/2014,16:00,2.24,2.25,2.2,2.22,123300.0
06/24/2014,16:00,2.23,2.3,2.2,2.2,110900.0
06/25/2014,16:00,2.2,2.26,2.17,2.24,172100.0
06/26/2014,16:00,2.25,2.27,2.19,2.2,60000.0
06/27/2014,16:00,2.17,2.74,2.17,2.51,2478600.0
06/30/2014,16:00,2.17,2.37,2.12,2.33,210900.0
07/01/2014,16:00,2.35,2.43,2.33,2.43,93600.0
07/02/2014,16:00,2.41,2.64,2.4,2.51,105300.0
07/03/2014,16:00,2.55,2.61,2.53,2.6,75200.0
07/07/2014,16:00,2.6,2.6,2.38,2.39,172000.0
07/08/2014,16:00,2.38,2.44,2.27,2.38,141600.0
07/09/2014,16:00,2.39,2.46,2.34,2.34,52200.0
07/10/2014,16:00,2.28,2.32,2.24,2.27,65700.0
07/11/2014,16:00,2.29,2.32,2.28,2.29,19800.0
07/14/2014,16:00,2.28,2.44,2.28,2.28,51900.0
07/15/2014,16:00,2.29,2.32,2.28,2.28,129500.0
07/16/2014,16:00,2.28,2.3,2.25,2.28,40800.0
07/17/2014,16:00,2.33,2.34,2.26,2.28,26100.0
07/18/2014,16:00,2.3,2.3,2.25,2.26,16300.0
07/21/2014,16:00,2.25,2.35,2.24,2.34,60300.0
07/22/2014,16:00,2.25,2.45,2.25,2.32,56700.0
07/23/2014,16:00,2.35,2.45,2.2,2.25,99300.0
07/24/2014,16:00,2.25,2.34,2.25,2.32,46700.0
07/25/2014,16:00,2.3,2.30,2.24,2.25,56700.0
07/28/2014,16:00,2.26,2.27,2.21,2.21,27300.0
07/29/2014,16:00,2.24,2.29,2.23,2.25,23200.0
07/30/2014,16:00,2.26,2.33,2.24,2.3,46700.0
07/31/2014,16:00,2.3,2.32,2.22,2.23,36800.0
08/01/2014,16:00,2.32,2.33,2.22,2.25,62900.0
08/04/2014,16:00,2.25,2.32,2.21,2.29,67900.0
08/05/2014,16:00,2.27,2.29,2.22,2.23,20400.0
08/06/2014,16:00,2.24,2.3,2.23,2.24,16000.0
08/07/2014,16:00,2.23,2.29,2.23,2.23,21100.0
08/08/2014,16:00,2.25,2.25,2.1,2.22,136700.0
08/11/2014,16:00,2.24,2.33,2.16,2.2,32200.0
08/12/2014,16:00,2.2,2.25,2.2,2.24,12200.0
08/13/2014,16:00,2.18,2.27,2.12,2.19,35900.0
08/14/2014,16:00,2.17,2.23,2.13,2.2,36800.0
08/15/2014,16:00,2.21,2.32,2.14,2.3,165100.0
08/18/2014,16:00,2.3,2.31,2.22,2.24,21500.0
08/19/2014,16:00,2.25,2.28,2.22,2.25,14200.0
08/20/2014,16:00,2.19,2.28,2.19,2.24,33100.0
08/21/2014,16:00,2.19,2.24,2.16,2.22,30000.0
08/22/2014,16:00,2.24,2.27,2.18,2.18,58300.0
08/25/2014,16:00,2.21,2.34,2.2,2.22,94400.0
08/26/2014,16:00,2.22,2.24,2.18,2.2,38000.0
08/27/2014,16:00,2.24,2.24,2.15,2.17,17500.0
08/28/2014,16:00,2.16,2.21,2.15,2.17,149100.0
08/29/2014,16:00,2.22,2.24,2.19,2.22,35700.0
09/02/2014,16:00,2.22,2.33,2.21,2.3,39600.0
09/03/2014,16:00,2.32,2.4,2.15,2.33,935600.0
09/04/2014,16:00,2.35,2.49,2.34,2.42,282700.0
09/05/2014,16:00,2.42,2.44,2.33,2.44,95300.0
09/08/2014,16:00,2.46,2.47,2.42,2.42,31200.0
09/09/2014,16:00,2.42,2.42,2.32,2.35,20100.0
09/10/2014,16:00,2.35,2.37,2.33,2.37,60200.0
09/11/2014,16:00,2.37,2.43,2.33,2.37,31300.0
09/12/2014,16:00,2.39,2.39,2.31,2.34,20300.0
09/15/2014,16:00,2.34,2.34,2.22,2.26,39000.0
09/16/2014,16:00,2.25,2.31,2.24,2.29,35100.0
09/17/2014,16:00,2.27,2.45,2.27,2.35,25600.0
09/18/2014,16:00,2.33,2.34,2.25,2.29,54000.0
09/19/2014,16:00,2.28,2.29,2.21,2.21,74900.0
09/22/2014,16:00,2.2,2.28,2.2,2.24,54200.0
09/23/2014,16:00,2.21,2.27,2.21,2.27,48900.0
09/24/2014,16:00,2.26,2.27,2.21,2.25,15639.0
09/25/2014,16:00,2.26,2.27,2.24,2.26,27089.0
09/26/2014,16:00,2.28,2.4,2.25,2.36,52503.0
09/29/2014,16:00,2.36,2.36,2.29,2.36,8815.0
09/30/2014,16:00,2.37,2.42,2.31,2.32,45249.0
10/01/2014,16:00,2.3,2.31,2.27,2.27,62085.0
10/02/2014,16:00,2.27,2.34,2.26,2.34,16800.0
10/03/2014,16:00,2.35,2.35,2.27,2.31,13716.0
10/06/2014,16:00,2.3,2.33,2.28,2.3,16650.0
10/07/2014,16:00,2.28,2.32,2.25,2.3,49454.0
10/08/2014,16:00,2.3,2.33,2.27,2.31,37795.0
10/09/2014,16:00,2.34,2.34,2.28,2.29,58221.0
10/10/2014,16:00,2.29,2.29,2.24,2.25,57360.0
10/13/2014,16:00,2.28,2.28,2.05,2.07,208139.0
10/14/2014,16:00,2.08,2.2,1.97,2.11,178651.0
10/15/2014,16:00,2.11,2.15,2.11,2.14,12518.0
10/16/2014,16:00,2.11,2.21,2.05,2.14,159620.0
10/17/2014,16:00,2.11,2.2,2.06,2.06,235514.0
10/20/2014,16:00,2.07,2.12,2.02,2.07,35393.0
10/21/2014,16:00,2.08,2.11,1.98,2.1,75396.0
10/22/2014,16:00,2.08,2.09,2.01,2.08,39857.0
10/23/2014,16:00,2.1,2.1,2.0,2.06,56410.0
10/24/2014,16:00,2.07,2.1,1.98,2.01,59640.0
10/27/2014,16:00,2.01,2.02,1.93,1.96,57666.0
10/28/2014,16:00,1.97,2.3,1.93,2.24,586337.0
10/29/2014,16:00,2.26,2.26,2.17,2.17,3405.0
10/30/2014,16:00,2.26,2.27,2.15,2.23,11771.0
10/31/2014,16:00,2.3,2.42,2.25,2.34,130923.0
11/03/2014,16:00,2.31,2.4,2.3,2.3,64316.0
11/04/2014,16:00,2.25,2.27,2.18,2.19,415552.0
11/05/2014,16:00,2.17,2.17,2.16,2.16,56143.0
11/06/2014,16:00,2.23,2.24,2.16,2.18,54558.0
11/07/2014,16:00,2.2,2.2,2.17,2.2,53644.0
11/10/2014,16:00,2.2,2.26,2.17,2.22,80223.0
11/11/2014,16:00,2.21,2.26,2.15,2.18,121396.0
11/12/2014,16:00,2.22,2.25,2.17,2.2,25599.0
11/13/2014,16:00,2.18,2.18,2.13,2.17,186822.0
11/14/2014,16:00,2.15,2.31,2.11,2.3,29243.0
11/17/2014,16:00,2.33,2.33,2.23,2.26,15771.0
11/18/2014,16:00,2.27,2.31,2.26,2.28,10046.0
11/19/2014,16:00,2.28,2.28,2.24,2.28,25871.0
11/20/2014,16:00,2.24,2.28,2.23,2.23,32794.0
11/21/2014,16:00,2.26,2.28,2.25,2.27,4427.0
11/24/2014,16:00,2.25,2.28,2.17,2.27,62848.0
11/25/2014,16:00,2.25,2.25,2.2,2.22,2122.0
11/26/2014,16:00,2.21,2.32,2.18,2.32,14411.0
11/28/2014,16:00,2.29,2.29,2.16,2.16,43980.0
12/01/2014,16:00,2.16,2.16,2.08,2.12,53581.0
12/02/2014,16:00,2.1,2.12,2.0,2.08,73907.0
12/03/2014,16:00,2.03,2.09,2.03,2.05,59355.0
12/04/2014,16:00,2.12,2.12,1.91,1.97,135489.0
12/05/2014,16:00,1.95,2.03,1.82,1.88,101609.0
12/08/2014,16:00,1.89,1.98,1.89,1.94,18427.0
12/09/2014,16:00,1.9,2.0,1.9,2.0,12624.0
12/10/2014,16:00,2.0,2.0,1.94,1.94,4631.0
12/11/2014,16:00,2.0,2.0,1.96,1.97,4950.0
12/12/2014,16:00,1.99,1.99,1.91,1.95,12360.0
12/15/2014,16:00,1.96,1.99,1.91,1.99,14843.0
12/16/2014,16:00,1.95,1.98,1.92,1.97,25469.0
12/17/2014,16:00,1.94,1.95,1.91,1.91,86840.0
12/18/2014,16:00,1.95,2.09,1.9,2.0,87933.0
12/19/2014,16:00,1.95,2.0,1.91,2.0,28082.0
12/22/2014,16:00,1.95,2.0,1.95,1.99,23213.0
12/23/2014,16:00,1.98,2.0,1.93,2.0,125415.0
12/24/2014,16:00,1.95,2.0,1.92,1.98,19902.0
12/26/2014,16:00,1.92,2.0,1.91,1.98,103446.0
12/29/2014,16:00,1.95,1.97,1.91,1.93,44830.0
12/30/2014,16:00,1.98,2.0,1.91,1.93,15566.0
12/31/2014,16:00,1.93,1.94,1.91,1.93,54508.0
01/02/2015,16:00,1.93,1.96,1.91,1.96,13607.0
01/05/2015,16:00,1.99,1.99,1.91,1.93,5033.0
01/06/2015,16:00,1.91,1.93,1.85,1.93,49048.0
01/07/2015,16:00,1.91,1.92,1.81,1.85,145111.0
01/08/2015,16:00,1.96,1.96,1.79,1.81,113605.0
01/09/2015,16:00,1.94,1.94,1.79,1.8,72689.0
01/12/2015,16:00,1.81,1.9,1.76,1.78,40089.0
01/13/2015,16:00,1.77,1.9,1.77,1.85,140471.0
01/14/2015,16:00,1.85,1.86,1.75,1.86,19233.0
01/15/2015,16:00,1.76,1.88,1.75,1.77,15040.0
01/16/2015,16:00,1.77,1.79,1.75,1.75,69013.0
01/20/2015,16:00,1.78,1.84,1.75,1.76,61202.0
01/21/2015,16:00,1.76,1.76,1.7,1.71,51786.0
01/22/2015,16:00,1.73,1.73,1.68,1.70,398029.0
01/23/2015,16:00,1.7,1.70,1.65,1.65,15922.0
01/26/2015,16:00,1.65,1.71,1.6,1.61,79315.0
01/27/2015,16:00,1.64,1.73,1.64,1.7,23175.0
01/28/2015,16:00,1.62,1.7,1.62,1.69,20531.0
01/29/2015,16:00,1.66,1.72,1.61,1.67,34504.0
01/30/2015,16:00,1.64,1.66,1.61,1.63,11467.0
02/02/2015,16:00,1.69,1.69,1.6,1.6,6471.0
02/03/2015,16:00,1.64,1.65,1.58,1.65,13662.0
02/04/2015,16:00,1.64,1.74,1.59,1.59,15448.0
02/05/2015,16:00,1.62,1.62,1.57,1.57,22055.0
02/06/2015,16:00,1.55,1.66,1.55,1.63,11584.0
02/09/2015,16:00,1.64,1.64,1.55,1.63,5427.0
02/10/2015,16:00,1.6,1.76,1.58,1.76,5278550.0
02/11/2015,16:00,1.76,1.8,1.67,1.8,57656.0
02/12/2015,16:00,1.8,1.9,1.68,1.9,51818.0
02/13/2015,16:00,1.8,1.8,1.60,1.7,806923.0
02/17/2015,16:00,1.74,1.77,1.62,1.77,276909.0
02/18/2015,16:00,1.8,1.88,1.72,1.85,189162.0
02/19/2015,16:00,1.8,1.84,1.72,1.81,42184.0
02/20/2015,16:00,1.79,1.82,1.69,1.73,34699.0
02/23/2015,16:00,1.69,1.74,1.55,1.65,259072.0
02/24/2015,16:00,1.62,1.7,1.62,1.67,20732.0
02/25/2015,16:00,1.67,1.74,1.56,1.74,273406.0
02/26/2015,16:00,1.74,1.75,1.65,1.73,158286.0
02/27/2015,16:00,1.75,1.8,1.72,1.79,75994.0
03/02/2015,16:00,1.8,1.8,1.72,1.72,89482.0
03/03/2015,16:00,1.76,1.76,1.67,1.7,53653.0
03/04/2015,16:00,1.66,1.7,1.61,1.62,35221.0
03/05/2015,16:00,1.65,1.69,1.61,1.64,18604.0
03/06/2015,16:00,1.66,1.68,1.6,1.64,49742.0
03/09/2015,16:00,1.61,1.62,1.6,1.6,71972.0
03/10/2015,16:00,1.6,1.65,1.6,1.60,269658.0
03/11/2015,16:00,1.6,1.64,1.6,1.6,42539.0
03/12/2015,16:00,1.62,1.63,1.6,1.6,21726.0
03/13/2015,16:00,1.62,1.67,1.6,1.67,69081.0
03/16/2015,16:00,1.67,1.67,1.56,1.59,1092222.0
03/17/2015,16:00,1.56,1.6,1.55,1.56,293308.0
03/18/2015,16:00,1.58,1.7,1.58,1.6,103820.0
03/19/2015,16:00,1.63,1.69,1.6,1.68,27119.0
03/20/2015,16:00,1.7,1.7,1.61,1.61,92390.0
03/23/2015,16:00,1.61,1.67,1.61,1.66,56971.0
03/24/2015,16:00,1.65,1.66,1.63,1.63,24363.0
03/25/2015,16:00,1.63,1.66,1.61,1.66,25069.0
03/26/2015,16:00,1.65,1.65,1.62,1.64,18337.0
03/27/2015,16:00,1.61,1.67,1.61,1.67,115013.0
03/30/2015,16:00,1.61,1.68,1.60,1.68,5424.0
03/31/2015,16:00,1.68,1.68,1.64,1.64,21314.0
04/01/2015,16:00,1.65,1.67,1.64,1.65,13015.0
04/02/2015,16:00,1.65,1.67,1.64,1.66,29650.0
04/06/2015,16:00,1.65,1.69,1.65,1.66,53763.0
04/07/2015,16:00,1.66,1.69,1.63,1.69,15645.0
04/08/2015,16:00,1.69,1.77,1.68,1.73,38051.0
04/09/2015,16:00,1.76,1.77,1.72,1.77,24575.0
04/10/2015,16:00,1.77,1.85,1.76,1.84,35589.0
04/13/2015,16:00,1.81,1.86,1.7,1.86,46863.0
04/14/2015,16:00,1.87,1.87,1.77,1.83,102664.0
04/15/2015,16:00,1.84,1.86,1.8,1.82,47507.0
04/16/2015,16:00,1.86,1.86,1.81,1.83,51460.0
04/17/2015,16:00,1.73,1.77,1.65,1.7,160851.0
04/20/2015,16:00,1.7,1.7,1.62,1.69,31073.0
04/21/2015,16:00,1.68,1.76,1.68,1.71,59264.0
04/22/2015,16:00,1.73,1.74,1.71,1.71,7731.0
04/23/2015,16:00,1.72,1.76,1.66,1.71,89570.0
04/24/2015,16:00,1.71,1.73,1.71,1.72,12683.0
04/27/2015,16:00,1.75,1.78,1.72,1.73,42194.0
04/28/2015,16:00,1.79,1.8,1.73,1.74,28333.0
04/29/2015,16:00,1.72,1.78,1.72,1.75,11825.0
04/30/2015,16:00,1.81,1.81,1.75,1.75,7802.0
05/01/2015,16:00,1.76,1.78,1.7,1.7,67257.0
05/04/2015,16:00,1.67,1.72,1.67,1.68,13849.0
05/05/2015,16:00,1.65,1.72,1.65,1.7,7775.0
05/06/2015,16:00,1.72,1.73,1.72,1.72,14698.0
05/07/2015,16:00,1.69,1.72,1.67,1.69,18867.0
05/08/2015,16:00,1.67,1.83,1.67,1.81,273732.0
05/11/2015,16:00,1.76,1.83,1.76,1.83,22059.0
