Date,Time,Open,High,Low,Close,Vol
11/02/2007,16:00,9.39,9.39,9.39,9.39,0.0
11/05/2007,16:00,9.6,9.6,9.6,9.6,100.0
11/06/2007,16:00,9.65,9.65,9.65,9.65,100.0
11/07/2007,16:00,9.7,9.7,9.7,9.7,0.0
11/08/2007,16:00,9.65,9.65,9.65,9.65,0.0
11/09/2007,16:00,9.7,9.7,9.7,9.7,0.0
11/12/2007,16:00,9.7,9.7,9.7,9.7,0.0
11/13/2007,16:00,9.7,9.7,9.7,9.7,0.0
11/14/2007,16:00,9.7,9.7,9.7,9.7,0.0
11/15/2007,16:00,8.4,8.4,8.0,8.4,200.0
11/16/2007,16:00,8.4,8.4,8.4,8.4,0.0
11/19/2007,16:00,8.4,8.4,8.4,8.4,0.0
11/20/2007,16:00,8.10,8.10,8.10,8.10,7100.0
11/21/2007,16:00,8.03,8.03,8.03,8.03,2300.0
11/23/2007,16:00,8.10,8.10,8.10,8.10,0.0
11/26/2007,16:00,7.0,7.1,7.0,7.0,600.0
11/27/2007,16:00,7.0,7.0,7.0,7.0,0.0
11/28/2007,16:00,7.7,7.7,7.7,7.7,0.0
11/29/2007,16:00,7.7,7.7,7.7,7.7,0.0
11/30/2007,16:00,7.7,7.7,7.7,7.7,0.0
12/03/2007,16:00,8.10,8.14,8.0,8.14,100.0
12/04/2007,16:00,8.2,8.2,7.80,8.2,2300.0
12/05/2007,16:00,8.2,8.2,8.2,8.2,0.0
12/06/2007,16:00,8.2,8.2,8.2,8.2,0.0
12/07/2007,16:00,8.2,8.2,8.2,8.2,167800.0
12/10/2007,16:00,8.16,8.16,8.16,8.16,100.0
12/11/2007,16:00,8.2,8.2,8.2,8.2,0.0
12/12/2007,16:00,8.6,8.6,8.6,8.6,0.0
12/13/2007,16:00,8.29,8.37,8.27,8.27,1700.0
12/14/2007,16:00,7.9,8.29,7.9,7.9,600.0
12/17/2007,16:00,7.9,7.91,7.70,7.89,1100.0
12/18/2007,16:00,7.80,8.10,7.80,7.80,1400.0
12/19/2007,16:00,7.80,7.80,7.80,7.80,0.0
12/20/2007,16:00,7.80,7.80,7.80,7.80,0.0
12/21/2007,16:00,7.80,7.80,7.80,7.80,0.0
12/24/2007,16:00,8.13,8.13,8.13,8.13,0.0
12/26/2007,16:00,8.10,8.10,8.10,8.10,0.0
12/27/2007,16:00,8.5,8.51,8.5,8.5,100.0
12/28/2007,16:00,8.7,8.71,8.09,8.71,500.0
12/31/2007,16:00,8.9,8.93,8.66,8.93,100.0
01/02/2008,16:00,8.51,8.51,8.51,8.51,200.0
01/03/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/04/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/07/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/08/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/09/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/10/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/11/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/14/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/15/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/16/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/17/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/18/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/22/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/23/2008,16:00,8.5,8.5,8.5,8.5,0.0
01/24/2008,16:00,7.4,7.48,7.38,7.38,1000.0
01/25/2008,16:00,7.4,7.4,7.4,7.4,0.0
01/28/2008,16:00,7.4,7.4,7.4,7.4,0.0
01/29/2008,16:00,7.4,7.4,7.4,7.4,0.0
01/30/2008,16:00,7.4,7.4,7.4,7.4,0.0
01/31/2008,16:00,7.4,7.4,7.4,7.4,0.0
02/01/2008,16:00,7.86,7.86,7.86,7.86,500.0
02/04/2008,16:00,7.9,7.9,7.9,7.9,0.0
02/05/2008,16:00,7.9,7.9,7.9,7.9,0.0
02/06/2008,16:00,7.81,7.81,7.81,7.81,300.0
02/07/2008,16:00,7.9,7.9,7.9,7.9,500.0
02/08/2008,16:00,7.56,7.56,7.56,7.56,100.0
02/11/2008,16:00,7.65,7.65,7.65,7.65,0.0
02/12/2008,16:00,7.7,7.7,7.7,7.7,0.0
02/13/2008,16:00,7.7,7.7,7.7,7.7,0.0
02/14/2008,16:00,7.78,7.78,7.78,7.78,100.0
02/15/2008,16:00,7.80,7.80,7.80,7.80,0.0
02/19/2008,16:00,7.80,7.80,7.80,7.80,0.0
02/20/2008,16:00,7.80,7.80,7.80,7.80,0.0
02/21/2008,16:00,7.80,7.80,7.80,7.80,0.0
02/22/2008,16:00,7.80,7.80,7.80,7.80,0.0
02/25/2008,16:00,7.80,7.80,7.80,7.80,0.0
02/26/2008,16:00,7.80,7.80,7.80,7.80,0.0
02/27/2008,16:00,8.0,8.11,8.0,8.0,200.0
02/28/2008,16:00,8.03,8.03,8.03,8.03,100.0
02/29/2008,16:00,8.0,8.0,8.0,8.0,0.0
03/03/2008,16:00,7.86,7.86,7.86,7.86,200.0
03/04/2008,16:00,7.9,7.9,7.9,7.9,0.0
03/05/2008,16:00,7.9,7.9,7.9,7.9,0.0
03/06/2008,16:00,7.9,7.9,7.9,7.9,0.0
03/07/2008,16:00,7.9,7.9,7.9,7.9,0.0
03/10/2008,16:00,7.9,7.9,7.9,7.9,0.0
03/11/2008,16:00,7.9,7.9,7.9,7.9,0.0
03/12/2008,16:00,7.9,7.9,7.9,7.9,0.0
03/13/2008,16:00,8.59,8.59,8.59,8.59,100.0
03/14/2008,16:00,8.6,8.6,8.6,8.6,0.0
03/17/2008,16:00,8.6,8.6,8.6,8.6,0.0
03/18/2008,16:00,7.4,7.4,7.4,7.4,0.0
03/19/2008,16:00,7.32,7.32,7.32,7.32,100.0
03/20/2008,16:00,7.3,7.3,7.3,7.3,0.0
03/24/2008,16:00,7.3,7.3,7.3,7.3,0.0
03/25/2008,16:00,7.3,7.3,7.3,7.3,0.0
03/26/2008,16:00,7.3,7.3,7.3,7.3,0.0
03/27/2008,16:00,7.3,7.3,7.3,7.3,0.0
03/28/2008,16:00,7.3,7.3,7.3,7.3,0.0
03/31/2008,16:00,7.18,7.18,7.18,7.18,300.0
04/01/2008,16:00,7.19,7.19,7.19,7.19,0.0
04/02/2008,16:00,7.19,7.19,7.19,7.19,0.0
04/03/2008,16:00,7.19,7.19,7.19,7.19,0.0
04/04/2008,16:00,7.80,8.29,7.80,7.80,100.0
04/07/2008,16:00,7.74,7.74,7.74,7.74,0.0
04/08/2008,16:00,7.54,7.54,7.54,7.54,0.0
04/09/2008,16:00,7.5,7.5,7.5,7.5,0.0
04/10/2008,16:00,7.5,7.5,7.5,7.5,0.0
04/11/2008,16:00,7.48,7.48,7.48,7.48,0.0
04/14/2008,16:00,7.5,7.5,7.5,7.5,0.0
04/15/2008,16:00,7.5,7.5,7.5,7.5,0.0
04/16/2008,16:00,7.5,7.5,7.5,7.5,0.0
04/17/2008,16:00,7.5,7.5,7.5,7.5,0.0
04/18/2008,16:00,7.5,7.5,7.5,7.5,0.0
04/21/2008,16:00,7.5,7.5,7.5,7.5,0.0
04/22/2008,16:00,7.5,7.5,7.5,7.5,0.0
04/23/2008,16:00,7.5,7.5,7.5,7.5,0.0
04/24/2008,16:00,8.09,8.09,8.09,8.09,200.0
04/25/2008,16:00,8.10,8.10,8.10,8.10,0.0
04/28/2008,16:00,7.81,7.81,7.81,7.81,0.0
04/29/2008,16:00,7.80,7.80,7.80,7.80,0.0
04/30/2008,16:00,7.75,7.75,7.75,7.75,200.0
05/01/2008,16:00,7.80,7.80,7.80,7.80,0.0
05/02/2008,16:00,7.80,7.80,7.80,7.80,0.0
05/05/2008,16:00,7.80,7.80,7.80,7.80,0.0
05/06/2008,16:00,7.53,7.53,7.53,7.53,100.0
05/07/2008,16:00,7.5,7.5,7.5,7.5,0.0
05/08/2008,16:00,7.4,7.5,7.4,7.4,300.0
05/09/2008,16:00,7.4,7.49,7.39,7.4,800.0
05/12/2008,16:00,7.4,7.4,7.4,7.4,0.0
05/13/2008,16:00,7.4,7.4,7.4,7.4,0.0
05/14/2008,16:00,7.4,7.4,7.4,7.4,2700.0
05/15/2008,16:00,7.4,7.4,7.4,7.4,0.0
05/16/2008,16:00,7.4,7.4,7.4,7.4,0.0
05/19/2008,16:00,7.4,7.4,7.4,7.4,0.0
05/20/2008,16:00,7.5,7.51,6.56,7.5,16000.0
05/21/2008,16:00,7.5,7.5,7.5,7.5,0.0
05/22/2008,16:00,7.5,7.5,7.5,7.5,0.0
05/23/2008,16:00,7.5,7.5,7.5,7.5,0.0
05/27/2008,16:00,7.48,7.48,7.48,7.48,0.0
05/28/2008,16:00,7.18,7.18,7.18,7.18,200.0
05/29/2008,16:00,7.19,7.19,7.19,7.19,0.0
05/30/2008,16:00,7.19,7.19,7.19,7.19,0.0
06/02/2008,16:00,7.19,7.19,7.19,7.19,0.0
06/03/2008,16:00,7.19,7.19,7.19,7.19,0.0
06/04/2008,16:00,7.19,7.19,7.19,7.19,0.0
06/05/2008,16:00,7.19,7.19,7.19,7.19,0.0
06/06/2008,16:00,7.19,7.19,7.19,7.19,0.0
06/09/2008,16:00,7.19,7.19,7.19,7.19,0.0
06/10/2008,16:00,7.19,7.19,7.19,7.19,0.0
06/11/2008,16:00,6.90,6.90,6.90,6.90,100.0
06/12/2008,16:00,6.89,6.89,6.89,6.89,100.0
06/13/2008,16:00,6.89,6.89,6.89,6.89,0.0
06/16/2008,16:00,6.89,6.89,6.89,6.89,0.0
06/17/2008,16:00,6.89,6.89,6.89,6.89,0.0
06/18/2008,16:00,6.89,6.89,6.89,6.89,0.0
06/19/2008,16:00,6.89,6.89,6.89,6.89,0.0
06/20/2008,16:00,6.89,6.89,6.89,6.89,0.0
06/23/2008,16:00,6.89,6.89,6.89,6.89,0.0
06/24/2008,16:00,6.89,6.89,6.89,6.89,0.0
06/25/2008,16:00,7.0,7.0,7.0,7.0,200.0
06/26/2008,16:00,7.0,7.0,7.0,7.0,0.0
06/27/2008,16:00,7.0,7.0,7.0,7.0,0.0
06/30/2008,16:00,7.76,7.76,7.76,7.76,0.0
07/01/2008,16:00,7.80,7.80,7.80,7.80,0.0
07/02/2008,16:00,7.80,7.80,7.80,7.80,0.0
07/03/2008,16:00,7.80,7.80,7.80,7.80,0.0
07/07/2008,16:00,7.80,7.80,7.80,7.80,0.0
07/08/2008,16:00,7.80,7.80,7.80,7.80,0.0
07/09/2008,16:00,7.80,7.80,7.80,7.80,0.0
07/10/2008,16:00,7.96,7.96,7.96,7.96,300.0
07/11/2008,16:00,8.0,8.0,8.0,8.0,0.0
07/14/2008,16:00,8.0,8.0,8.0,8.0,0.0
07/15/2008,16:00,8.0,8.0,8.0,8.0,0.0
07/16/2008,16:00,6.82,6.82,6.82,6.82,100.0
07/17/2008,16:00,6.80,6.80,6.80,6.80,0.0
07/18/2008,16:00,6.80,6.80,6.80,6.80,0.0
07/21/2008,16:00,6.48,6.48,6.48,6.48,200.0
07/22/2008,16:00,6.5,6.5,6.5,6.5,0.0
07/23/2008,16:00,6.5,6.5,6.5,6.5,0.0
07/24/2008,16:00,6.5,6.5,6.5,6.5,0.0
07/25/2008,16:00,6.5,6.5,6.5,6.5,0.0
07/28/2008,16:00,6.7,6.7,6.60,6.7,400.0
07/29/2008,16:00,6.7,6.7,6.7,6.7,0.0
07/30/2008,16:00,6.7,6.7,6.7,6.7,0.0
07/31/2008,16:00,6.7,6.7,6.7,6.7,0.0
08/01/2008,16:00,6.7,6.7,6.7,6.7,0.0
08/04/2008,16:00,6.7,6.7,6.7,6.7,0.0
08/05/2008,16:00,6.89,7.1,6.89,6.89,200.0
08/06/2008,16:00,6.89,6.89,6.89,6.89,0.0
08/07/2008,16:00,6.89,6.89,6.89,6.89,0.0
08/08/2008,16:00,6.89,6.89,6.89,6.89,0.0
08/11/2008,16:00,6.89,6.89,6.89,6.89,0.0
08/12/2008,16:00,6.89,6.89,6.89,6.89,0.0
08/13/2008,16:00,6.89,6.89,6.89,6.89,0.0
08/14/2008,16:00,6.76,6.76,6.76,6.76,200.0
08/15/2008,16:00,7.48,7.48,7.48,7.48,0.0
08/18/2008,16:00,6.82,6.82,6.82,6.82,0.0
08/19/2008,16:00,6.7,6.7,6.7,6.7,100.0
08/20/2008,16:00,6.7,6.7,6.7,6.7,0.0
08/21/2008,16:00,6.7,6.7,6.7,6.7,0.0
08/22/2008,16:00,6.7,6.7,6.7,6.7,0.0
08/25/2008,16:00,6.7,6.7,6.7,6.7,0.0
08/26/2008,16:00,6.7,6.7,6.7,6.7,0.0
08/27/2008,16:00,6.7,6.7,6.7,6.7,0.0
08/28/2008,16:00,6.7,6.7,6.7,6.7,0.0
08/29/2008,16:00,6.7,6.7,6.7,6.7,0.0
09/02/2008,16:00,6.7,6.7,6.7,6.7,0.0
09/03/2008,16:00,7.4,7.4,7.02,7.39,2000.0
09/04/2008,16:00,7.5,7.5,7.4,7.5,1000.0
09/05/2008,16:00,7.5,7.5,7.5,7.5,2000.0
09/08/2008,16:00,7.6,7.6,7.5,7.6,1300.0
09/09/2008,16:00,7.56,7.56,7.56,7.56,1000.0
09/10/2008,16:00,7.6,7.6,7.6,7.6,0.0
09/11/2008,16:00,7.6,7.6,7.6,7.6,0.0
09/12/2008,16:00,6.72,6.72,6.72,6.72,0.0
09/15/2008,16:00,6.7,6.7,6.7,6.7,0.0
09/16/2008,16:00,6.7,6.7,6.7,6.7,0.0
09/17/2008,16:00,6.7,6.7,6.7,6.7,0.0
09/18/2008,16:00,6.7,6.7,6.7,6.7,0.0
09/19/2008,16:00,6.7,6.7,6.7,6.7,0.0
09/22/2008,16:00,6.7,6.7,6.7,6.7,0.0
09/23/2008,16:00,6.2,6.3,6.2,6.2,300.0
09/24/2008,16:00,6.2,6.2,6.2,6.2,0.0
09/25/2008,16:00,6.2,6.2,6.2,6.2,0.0
09/26/2008,16:00,6.2,6.2,6.2,6.2,0.0
09/29/2008,16:00,6.2,6.2,6.2,6.2,0.0
09/30/2008,16:00,6.2,6.2,6.2,6.2,0.0
10/01/2008,16:00,6.2,6.2,6.2,6.2,0.0
10/02/2008,16:00,6.2,6.2,6.2,6.2,0.0
10/03/2008,16:00,6.2,6.2,6.2,6.2,0.0
10/06/2008,16:00,6.2,6.2,6.2,6.2,0.0
10/07/2008,16:00,6.2,6.2,6.2,6.2,0.0
10/08/2008,16:00,4.4,4.4,4.22,4.4,900.0
10/09/2008,16:00,4.4,4.4,4.4,4.4,0.0
10/10/2008,16:00,3.40,3.40,3.40,3.40,300.0
10/13/2008,16:00,3.40,3.40,3.40,3.40,0.0
10/14/2008,16:00,3.93,3.93,3.93,3.93,0.0
10/15/2008,16:00,3.90,3.90,3.90,3.90,0.0
10/16/2008,16:00,3.90,3.90,3.90,3.90,0.0
10/17/2008,16:00,4.0,4.0,4.0,4.0,1000.0
10/20/2008,16:00,4.0,4.0,4.0,4.0,0.0
10/21/2008,16:00,3.90,4.0,3.90,3.90,400.0
10/22/2008,16:00,3.7,3.7,3.7,3.7,100.0
10/23/2008,16:00,3.7,3.7,3.7,3.7,0.0
10/24/2008,16:00,3.7,3.7,3.7,3.7,0.0
10/27/2008,16:00,3.7,3.7,3.7,3.7,0.0
10/28/2008,16:00,3.7,3.7,3.7,3.7,0.0
10/29/2008,16:00,4.08,4.08,4.08,4.08,0.0
10/30/2008,16:00,4.81,4.81,4.81,4.81,0.0
10/31/2008,16:00,4.54,4.54,4.54,4.54,100.0
11/03/2008,16:00,4.5,4.5,4.5,4.5,0.0
11/04/2008,16:00,4.5,4.5,4.5,4.5,0.0
11/05/2008,16:00,4.5,4.5,4.5,4.5,0.0
11/06/2008,16:00,4.5,4.5,4.5,4.5,0.0
11/07/2008,16:00,4.5,4.5,4.5,4.5,0.0
11/10/2008,16:00,4.80,4.97,4.72,4.97,600.0
11/11/2008,16:00,5.0,5.0,5.0,5.0,0.0
11/12/2008,16:00,5.0,5.0,5.0,5.0,0.0
11/13/2008,16:00,5.0,5.0,5.0,5.0,0.0
11/14/2008,16:00,5.0,5.0,5.0,5.0,0.0
11/17/2008,16:00,5.0,5.0,5.0,5.0,0.0
11/18/2008,16:00,4.05,4.05,4.05,4.05,0.0
11/19/2008,16:00,4.1,4.1,4.1,4.1,0.0
11/20/2008,16:00,4.1,4.1,4.1,4.1,0.0
11/21/2008,16:00,4.1,4.1,4.1,4.1,0.0
11/24/2008,16:00,3.59,3.59,3.5,3.5,300.0
11/25/2008,16:00,3.5,3.5,3.5,3.5,0.0
11/26/2008,16:00,3.5,3.5,3.5,3.5,0.0
11/28/2008,16:00,3.5,3.5,3.5,3.5,0.0
12/01/2008,16:00,3.5,3.5,3.5,3.5,0.0
12/02/2008,16:00,3.41,3.41,3.41,3.41,100.0
12/03/2008,16:00,3.40,3.40,3.40,3.40,0.0
12/04/2008,16:00,3.40,3.40,3.40,3.40,0.0
12/05/2008,16:00,3.40,3.40,3.40,3.40,0.0
12/08/2008,16:00,3.40,3.40,3.40,3.40,400.0
12/09/2008,16:00,3.24,3.41,3.24,3.41,200.0
12/10/2008,16:00,3.40,3.40,3.40,3.40,0.0
12/11/2008,16:00,3.42,3.42,3.38,3.38,100.0
12/12/2008,16:00,3.40,3.40,3.40,3.40,0.0
12/15/2008,16:00,3.40,3.40,3.40,3.40,0.0
12/16/2008,16:00,3.58,3.58,3.05,3.05,300.0
12/17/2008,16:00,3.1,3.1,3.1,3.1,0.0
12/18/2008,16:00,3.38,3.39,3.29,3.29,500.0
12/19/2008,16:00,3.30,3.30,3.30,3.30,0.0
12/22/2008,16:00,2.92,3.09,2.92,3.09,100.0
12/23/2008,16:00,3.17,3.17,3.08,3.17,1000.0
12/24/2008,16:00,3.2,3.2,3.2,3.2,0.0
12/26/2008,16:00,3.2,3.2,3.2,3.2,0.0
12/29/2008,16:00,2.99,2.99,2.99,2.99,100.0
12/30/2008,16:00,3.0,3.0,3.0,3.0,0.0
12/31/2008,16:00,3.0,3.0,3.0,3.0,0.0
01/02/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/05/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/06/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/07/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/08/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/09/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/12/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/13/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/14/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/15/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/16/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/20/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/21/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/22/2009,16:00,3.0,3.0,3.0,3.0,0.0
01/23/2009,16:00,3.79,3.79,3.79,3.79,0.0
01/26/2009,16:00,3.83,3.83,3.79,3.79,400.0
01/27/2009,16:00,3.8,3.8,3.8,3.8,0.0
01/28/2009,16:00,3.8,3.8,3.8,3.8,0.0
01/29/2009,16:00,3.8,3.8,3.8,3.8,0.0
01/30/2009,16:00,3.8,3.8,3.8,3.8,0.0
02/02/2009,16:00,3.8,3.88,3.8,3.88,300.0
02/03/2009,16:00,3.90,3.90,3.90,3.90,0.0
02/04/2009,16:00,3.90,3.90,3.90,3.90,0.0
02/05/2009,16:00,4.02,4.02,3.97,3.97,700.0
02/06/2009,16:00,4.0,4.0,4.0,4.0,0.0
02/09/2009,16:00,4.0,4.0,4.0,4.0,0.0
02/10/2009,16:00,4.0,4.0,4.0,4.0,0.0
02/11/2009,16:00,5.01,5.01,4.85,4.85,100.0
02/12/2009,16:00,4.84,4.84,4.60,4.60,400.0
02/13/2009,16:00,4.60,4.60,4.60,4.60,0.0
02/17/2009,16:00,4.60,4.60,4.60,4.60,0.0
02/18/2009,16:00,4.22,4.22,4.22,4.22,800.0
02/19/2009,16:00,4.2,4.2,4.2,4.2,0.0
02/20/2009,16:00,4.2,4.2,4.2,4.2,0.0
02/23/2009,16:00,4.28,4.28,4.19,4.28,1800.0
02/24/2009,16:00,4.31,4.31,4.31,4.31,100.0
02/25/2009,16:00,4.3,4.3,4.3,4.3,0.0
02/26/2009,16:00,4.3,4.3,4.3,4.3,0.0
02/27/2009,16:00,4.67,4.75,4.67,4.75,0.0
03/02/2009,16:00,4.8,4.8,4.8,4.8,0.0
03/03/2009,16:00,4.29,4.29,4.29,4.29,1100.0
03/04/2009,16:00,4.70,4.70,4.70,4.70,0.0
03/05/2009,16:00,4.69,4.69,4.69,4.69,0.0
03/06/2009,16:00,4.69,4.69,4.69,4.69,0.0
03/09/2009,16:00,4.69,4.69,4.69,4.69,0.0
03/10/2009,16:00,4.69,4.69,4.69,4.69,0.0
03/11/2009,16:00,4.69,4.69,4.69,4.69,0.0
03/12/2009,16:00,4.69,4.69,4.69,4.69,0.0
03/13/2009,16:00,4.69,4.69,4.69,4.69,0.0
03/16/2009,16:00,4.69,4.69,4.69,4.69,0.0
03/17/2009,16:00,3.5,4.35,3.5,4.35,1100.0
03/18/2009,16:00,4.59,4.59,4.59,4.59,100.0
03/19/2009,16:00,4.60,4.60,4.60,4.60,0.0
03/20/2009,16:00,4.60,4.60,4.60,4.60,0.0
03/23/2009,16:00,4.60,4.60,4.60,4.60,0.0
03/24/2009,16:00,4.60,4.60,4.60,4.60,0.0
03/25/2009,16:00,4.60,4.60,4.60,4.60,0.0
03/26/2009,16:00,4.60,4.60,4.60,4.60,0.0
03/27/2009,16:00,5.0,5.0,5.0,5.0,200.0
03/30/2009,16:00,5.0,5.0,5.0,5.0,0.0
03/31/2009,16:00,5.64,5.64,5.64,5.64,300.0
