Date,Time,Open,High,Low,Close,Vol
07/01/2005,16:00,1.75,1.75,1.75,1.75,0.0
07/05/2005,16:00,1.75,1.75,1.75,1.75,0.0
07/06/2005,16:00,1.75,1.75,1.75,1.75,0.0
07/07/2005,16:00,1.75,1.75,1.75,1.75,0.0
07/08/2005,16:00,1.75,1.75,1.75,1.75,0.0
07/11/2005,16:00,1.75,1.75,1.75,1.75,0.0
07/12/2005,16:00,1.75,1.75,1.75,1.75,0.0
07/13/2005,16:00,1.75,1.75,1.75,1.75,0.0
07/14/2005,16:00,1.75,1.75,1.75,1.75,0.0
07/15/2005,16:00,1.5,1.5,1.5,1.5,500.0
07/18/2005,16:00,1.5,1.5,1.5,1.5,0.0
07/19/2005,16:00,1.5,1.5,1.5,1.5,0.0
07/20/2005,16:00,1.5,1.75,1.5,1.75,4500.0
07/21/2005,16:00,1.9,2.0,1.9,2.0,1200.0
07/22/2005,16:00,2.2,2.75,2.2,2.25,2700.0
07/25/2005,16:00,2.25,2.25,2.25,2.25,0.0
07/26/2005,16:00,2.25,2.25,2.25,2.25,0.0
07/27/2005,16:00,2.2,2.3,2.2,2.3,2000.0
07/28/2005,16:00,2.3,2.3,2.3,2.3,0.0
07/29/2005,16:00,2.3,2.3,2.3,2.3,0.0
08/01/2005,16:00,2.3,2.3,2.3,2.3,0.0
08/02/2005,16:00,2.25,2.25,2.25,2.25,2000.0
08/03/2005,16:00,2.25,2.25,2.25,2.25,0.0
08/04/2005,16:00,2.0,2.0,1.5,1.5,2500.0
08/05/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/08/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/09/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/10/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/11/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/12/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/15/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/16/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/17/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/18/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/19/2005,16:00,1.5,1.5,1.5,1.5,0.0
08/22/2005,16:00,1.85,1.85,1.84,1.85,3000.0
08/23/2005,16:00,1.7,1.85,1.35,1.35,7500.0
08/24/2005,16:00,1.35,1.35,1.35,1.35,0.0
08/25/2005,16:00,1.5,1.6,1.5,1.6,1000.0
08/26/2005,16:00,1.6,1.6,1.6,1.6,0.0
08/29/2005,16:00,1.6,1.6,1.6,1.6,2000.0
08/30/2005,16:00,1.48,1.5,1.48,1.5,1500.0
08/31/2005,16:00,1.7,1.7,1.7,1.7,2700.0
09/01/2005,16:00,1.7,1.8,1.7,1.75,6300.0
09/02/2005,16:00,1.75,1.8,1.75,1.8,3500.0
09/06/2005,16:00,1.8,1.8,1.75,1.77,3000.0
09/07/2005,16:00,1.75,1.77,1.75,1.77,5000.0
09/08/2005,16:00,1.75,1.75,1.75,1.75,2000.0
09/09/2005,16:00,1.75,1.75,1.75,1.75,0.0
09/12/2005,16:00,1.75,1.75,1.75,1.75,0.0
09/13/2005,16:00,1.7,1.7,1.7,1.7,500.0
09/14/2005,16:00,1.7,1.7,1.7,1.7,1000.0
09/15/2005,16:00,1.7,1.7,1.7,1.7,0.0
09/16/2005,16:00,1.5,1.5,1.5,1.5,500.0
09/19/2005,16:00,1.5,1.5,1.5,1.5,500.0
09/20/2005,16:00,1.5,1.5,1.5,1.5,100.0
09/21/2005,16:00,1.5,1.5,1.5,1.5,0.0
09/22/2005,16:00,1.5,1.5,1.5,1.5,0.0
09/23/2005,16:00,1.6,1.6,1.6,1.6,1500.0
09/26/2005,16:00,1.6,1.6,1.6,1.6,0.0
09/27/2005,16:00,1.6,1.6,1.6,1.6,1000.0
09/28/2005,16:00,1.6,1.6,1.6,1.6,0.0
09/29/2005,16:00,1.7,1.79,1.7,1.77,10500.0
09/30/2005,16:00,1.79,1.79,1.79,1.79,3000.0
10/03/2005,16:00,1.79,1.79,1.79,1.79,0.0
10/04/2005,16:00,1.71,1.71,1.71,1.71,1500.0
10/05/2005,16:00,1.71,1.71,1.71,1.71,0.0
10/06/2005,16:00,1.71,1.71,1.71,1.71,0.0
10/07/2005,16:00,1.68,1.68,1.68,1.68,100.0
10/10/2005,16:00,1.6,1.6,1.6,1.6,1000.0
10/11/2005,16:00,1.6,1.6,1.6,1.6,0.0
10/12/2005,16:00,1.65,1.65,1.65,1.65,500.0
10/13/2005,16:00,1.65,1.65,1.65,1.65,0.0
10/14/2005,16:00,1.35,1.35,1.35,1.35,200.0
10/17/2005,16:00,1.35,1.35,1.35,1.35,0.0
10/18/2005,16:00,1.35,1.35,1.35,1.35,0.0
10/19/2005,16:00,1.35,1.35,1.35,1.35,1400.0
10/20/2005,16:00,1.35,1.55,1.25,1.55,6200.0
10/21/2005,16:00,1.55,1.55,1.55,1.55,0.0
10/24/2005,16:00,1.35,1.35,1.35,1.35,600.0
10/25/2005,16:00,1.25,1.25,0.8,0.8,14700.0
10/26/2005,16:00,1.1,1.1,1.1,1.1,500.0
10/27/2005,16:00,1.09,1.09,1.09,1.09,500.0
10/28/2005,16:00,1.09,1.4,1.09,1.25,12600.0
10/31/2005,16:00,1.15,1.15,1.15,1.15,1000.0
11/01/2005,16:00,1.15,1.15,1.15,1.15,0.0
11/02/2005,16:00,1.15,1.15,1.15,1.15,0.0
11/03/2005,16:00,1.15,1.15,1.15,1.15,0.0
11/04/2005,16:00,1.15,1.15,1.15,1.15,0.0
11/07/2005,16:00,1.21,1.22,1.21,1.22,1100.0
11/08/2005,16:00,1.25,1.3,1.22,1.3,10000.0
11/09/2005,16:00,1.3,1.35,1.3,1.35,11100.0
11/10/2005,16:00,1.45,1.45,1.43,1.45,15600.0
11/11/2005,16:00,1.5,1.5,1.45,1.5,18400.0
11/14/2005,16:00,1.7,1.88,1.7,1.75,54000.0
11/15/2005,16:00,1.77,1.88,1.76,1.8,30000.0
11/16/2005,16:00,1.83,1.95,1.8,1.85,38000.0
11/17/2005,16:00,1.9,1.9,1.82,1.85,7500.0
11/18/2005,16:00,1.8,1.8,1.8,1.8,700.0
11/21/2005,16:00,1.8,1.8,1.7,1.7,3200.0
11/22/2005,16:00,1.75,1.75,1.75,1.75,1700.0
11/23/2005,16:00,1.8,1.8,1.6,1.65,12100.0
11/25/2005,16:00,1.65,1.65,1.65,1.65,10500.0
11/28/2005,16:00,1.62,1.62,1.61,1.61,5000.0
11/29/2005,16:00,1.62,1.65,1.62,1.62,8900.0
11/30/2005,16:00,1.6,1.95,1.6,1.62,56500.0
12/01/2005,16:00,1.65,1.8,1.62,1.62,10000.0
12/02/2005,16:00,1.61,1.62,1.6,1.6,25100.0
12/05/2005,16:00,1.7,1.7,1.62,1.62,18600.0
12/06/2005,16:00,1.65,1.7,1.65,1.65,22000.0
12/07/2005,16:00,1.65,1.7,1.65,1.7,27100.0
12/08/2005,16:00,1.65,1.65,1.65,1.65,16000.0
12/09/2005,16:00,1.7,1.7,1.6,1.6,37400.0
12/12/2005,16:00,1.65,1.72,1.63,1.63,62200.0
12/13/2005,16:00,1.85,1.85,1.62,1.62,73000.0
12/14/2005,16:00,1.62,1.62,1.61,1.62,15000.0
12/15/2005,16:00,1.65,1.8,1.65,1.65,11000.0
12/16/2005,16:00,1.65,1.65,1.65,1.65,500.0
12/19/2005,16:00,1.65,1.65,1.65,1.65,0.0
12/20/2005,16:00,1.65,1.65,1.65,1.65,0.0
12/21/2005,16:00,1.65,1.65,1.65,1.65,0.0
12/22/2005,16:00,1.78,1.85,1.78,1.85,15500.0
12/23/2005,16:00,1.9,1.9,1.87,1.9,4500.0
12/27/2005,16:00,1.92,1.95,1.9,1.95,5000.0
12/28/2005,16:00,1.95,2.02,1.95,2.02,21600.0
12/29/2005,16:00,2.05,2.07,2.03,2.07,2800.0
12/30/2005,16:00,2.07,2.1,2.03,2.03,12200.0
01/03/2006,16:00,2.05,2.05,1.7,1.7,13700.0
01/04/2006,16:00,1.9,2.05,1.9,2.0,21100.0
01/05/2006,16:00,2.0,2.05,2.0,2.05,3000.0
01/06/2006,16:00,2.1,2.16,2.09,2.16,14500.0
01/09/2006,16:00,2.19,2.59,2.18,2.3,31500.0
01/10/2006,16:00,2.6,2.8,2.55,2.7,29500.0
01/11/2006,16:00,2.8,4.0,2.75,3.3,200400.0
01/12/2006,16:00,3.3,3.55,3.25,3.25,29400.0
01/13/2006,16:00,3.5,3.65,3.5,3.5,15300.0
01/17/2006,16:00,3.5,3.7,3.5,3.6,16600.0
01/18/2006,16:00,3.6,3.75,3.6,3.65,34100.0
01/19/2006,16:00,3.7,3.95,3.7,3.95,28000.0
01/20/2006,16:00,3.9,4.05,3.9,3.99,23200.0
01/23/2006,16:00,3.99,3.99,3.95,3.98,4500.0
01/24/2006,16:00,3.91,3.91,3.8,3.8,4700.0
01/25/2006,16:00,3.8,3.8,3.35,3.35,9400.0
01/26/2006,16:00,3.5,3.8,3.5,3.8,13500.0
01/27/2006,16:00,3.7,3.8,3.7,3.8,1700.0
01/30/2006,16:00,3.7,4.0,3.7,3.95,20400.0
01/31/2006,16:00,3.98,4.05,3.98,4.05,6000.0
02/01/2006,16:00,4.05,4.09,4.0,4.09,14900.0
02/02/2006,16:00,4.09,4.1,4.05,4.1,15900.0
02/03/2006,16:00,4.05,4.07,3.9,3.9,21200.0
02/06/2006,16:00,4.04,4.1,4.0,4.02,8100.0
02/07/2006,16:00,4.04,4.05,4.0,4.05,8000.0
02/08/2006,16:00,4.05,4.05,3.9,4.0,4000.0
02/09/2006,16:00,4.02,4.02,4.02,4.02,2000.0
02/10/2006,16:00,4.0,4.02,4.0,4.02,20000.0
02/13/2006,16:00,4.0,4.04,4.0,4.0,15000.0
02/14/2006,16:00,4.0,4.05,4.0,4.05,34100.0
02/15/2006,16:00,4.05,4.06,4.04,4.06,25200.0
02/16/2006,16:00,4.07,4.07,3.9,4.0,18100.0
02/17/2006,16:00,4.02,4.24,4.02,4.24,43000.0
02/21/2006,16:00,4.2,4.9,4.2,4.8,27400.0
02/22/2006,16:00,4.85,5.45,4.85,5.26,19600.0
02/23/2006,16:00,5.28,5.52,5.28,5.5,24600.0
02/24/2006,16:00,5.5,5.5,5.2,5.25,15000.0
02/27/2006,16:00,5.5,5.5,4.5,5.3,6500.0
02/28/2006,16:00,5.2,5.45,5.2,5.4,3600.0
03/01/2006,16:00,5.35,5.45,5.35,5.4,10800.0
03/02/2006,16:00,5.4,5.43,5.4,5.4,21600.0
03/03/2006,16:00,5.37,5.4,5.35,5.4,7200.0
03/06/2006,16:00,5.2,5.4,5.2,5.3,9400.0
03/07/2006,16:00,5.3,5.3,5.06,5.06,10800.0
03/08/2006,16:00,5.06,5.1,5.06,5.1,600.0
03/09/2006,16:00,5.1,5.1,5.08,5.08,8900.0
03/10/2006,16:00,5.08,5.08,5.08,5.08,0.0
03/13/2006,16:00,5.08,5.08,5.08,5.08,0.0
03/14/2006,16:00,5.08,5.08,5.08,5.08,0.0
03/15/2006,16:00,5.12,5.14,5.12,5.14,3200.0
03/16/2006,16:00,5.08,5.14,5.08,5.14,1000.0
03/17/2006,16:00,5.3,5.3,5.3,5.3,400.0
03/20/2006,16:00,5.14,5.14,5.14,5.14,5300.0
03/21/2006,16:00,5.14,5.14,5.14,5.14,0.0
03/22/2006,16:00,5.14,5.25,5.1,5.1,2100.0
03/23/2006,16:00,5.1,5.1,5.1,5.1,0.0
03/24/2006,16:00,5.22,5.22,5.1,5.1,11000.0
03/27/2006,16:00,5.1,5.1,5.1,5.1,0.0
03/28/2006,16:00,5.2,5.2,5.1,5.1,1500.0
03/29/2006,16:00,5.1,5.1,5.1,5.1,0.0
03/30/2006,16:00,5.2,5.2,5.2,5.2,500.0
03/31/2006,16:00,5.25,5.25,5.25,5.25,500.0
04/03/2006,16:00,5.1,5.1,5.08,5.08,1500.0
04/04/2006,16:00,5.08,5.08,5.08,5.08,0.0
04/05/2006,16:00,5.13,5.14,5.13,5.14,1900.0
04/06/2006,16:00,5.25,5.3,5.25,5.3,2200.0
04/07/2006,16:00,5.3,5.3,5.25,5.25,1500.0
04/10/2006,16:00,5.25,5.25,5.2,5.2,2500.0
04/11/2006,16:00,5.2,5.2,5.05,5.05,2000.0
04/12/2006,16:00,5.05,5.28,5.05,5.1,8400.0
04/13/2006,16:00,5.1,5.1,5.1,5.1,8500.0
04/17/2006,16:00,5.2,5.2,5.2,5.2,5000.0
04/18/2006,16:00,5.2,5.3,5.0,5.0,7400.0
04/19/2006,16:00,5.1,5.2,5.1,5.2,6500.0
04/20/2006,16:00,5.2,5.25,5.2,5.25,5000.0
04/21/2006,16:00,5.25,5.25,5.25,5.25,0.0
04/24/2006,16:00,5.25,5.25,5.25,5.25,4000.0
04/25/2006,16:00,5.3,5.35,5.3,5.35,14000.0
04/26/2006,16:00,5.3,5.38,5.3,5.38,10500.0
04/27/2006,16:00,5.4,6.35,5.4,6.35,17700.0
04/28/2006,16:00,6.35,6.35,6.35,6.35,500.0
05/01/2006,16:00,6.35,6.35,6.35,6.35,0.0
05/02/2006,16:00,6.4,7.0,6.35,7.0,4800.0
05/03/2006,16:00,7.0,8.65,7.0,8.45,13500.0
05/04/2006,16:00,8.65,9.0,8.65,9.0,5700.0
05/05/2006,16:00,9.0,9.0,9.0,9.0,0.0
05/08/2006,16:00,8.75,9.0,8.7,8.71,4900.0
05/09/2006,16:00,8.7,8.8,8.7,8.75,8400.0
05/10/2006,16:00,8.75,8.75,8.65,8.7,5000.0
05/11/2006,16:00,8.74,8.8,8.74,8.75,8400.0
05/12/2006,16:00,8.7,8.77,8.5,8.77,12400.0
05/15/2006,16:00,8.77,8.77,8.65,8.65,3800.0
05/16/2006,16:00,8.65,8.7,8.65,8.68,8400.0
05/17/2006,16:00,8.65,8.65,8.55,8.55,7900.0
05/18/2006,16:00,8.5,8.8,8.5,8.75,10200.0
05/19/2006,16:00,8.75,8.9,8.75,8.75,9600.0
05/22/2006,16:00,8.75,8.75,8.75,8.75,2000.0
05/23/2006,16:00,8.65,8.7,8.5,8.5,9000.0
05/24/2006,16:00,8.5,8.65,8.5,8.65,7300.0
05/25/2006,16:00,8.65,8.65,8.65,8.65,5200.0
05/26/2006,16:00,8.66,8.7,8.66,8.7,600.0
05/30/2006,16:00,8.67,8.75,8.55,8.75,16800.0
05/31/2006,16:00,8.75,8.75,8.75,8.75,0.0
06/01/2006,16:00,8.65,8.65,8.65,8.65,500.0
06/02/2006,16:00,8.65,8.65,8.65,8.65,200.0
06/05/2006,16:00,8.65,8.65,8.6,8.6,700.0
06/06/2006,16:00,8.75,8.75,8.65,8.69,3300.0
06/07/2006,16:00,8.75,8.76,8.75,8.76,1200.0
06/08/2006,16:00,8.75,8.77,8.65,8.65,6800.0
06/09/2006,16:00,8.68,8.69,8.68,8.69,4200.0
06/12/2006,16:00,8.69,8.69,8.68,8.68,11900.0
06/13/2006,16:00,8.68,8.69,8.68,8.68,20700.0
06/14/2006,16:00,8.69,8.69,8.68,8.69,24800.0
06/15/2006,16:00,8.7,8.7,8.69,8.7,15100.0
06/16/2006,16:00,8.65,8.65,8.65,8.65,500.0
06/19/2006,16:00,8.7,8.7,8.69,8.69,3000.0
06/20/2006,16:00,8.6,8.64,8.58,8.58,12500.0
06/21/2006,16:00,8.69,8.69,8.6,8.68,18000.0
06/22/2006,16:00,8.68,8.68,8.6,8.6,10100.0
06/23/2006,16:00,8.6,8.6,8.58,8.58,4100.0
06/26/2006,16:00,8.58,8.58,8.58,8.58,0.0
06/27/2006,16:00,8.68,8.7,8.68,8.7,2500.0
06/28/2006,16:00,8.7,8.7,8.7,8.7,0.0
06/29/2006,16:00,8.6,8.65,8.6,8.6,13000.0
06/30/2006,16:00,8.6,8.62,8.6,8.6,7300.0
07/03/2006,16:00,8.6,8.6,8.6,8.6,0.0
07/05/2006,16:00,8.6,8.68,8.6,8.68,3900.0
07/06/2006,16:00,8.68,8.68,8.68,8.68,2000.0
07/07/2006,16:00,8.62,8.68,8.62,8.68,2300.0
07/10/2006,16:00,8.68,8.69,8.68,8.69,5000.0
07/11/2006,16:00,8.66,8.69,8.65,8.65,8000.0
07/12/2006,16:00,8.67,8.68,8.67,8.68,2100.0
07/13/2006,16:00,8.67,8.67,8.67,8.67,500.0
07/14/2006,16:00,8.67,8.69,8.67,8.69,5700.0
07/17/2006,16:00,8.67,8.68,8.67,8.68,2200.0
07/18/2006,16:00,8.68,8.68,8.68,8.68,4500.0
07/19/2006,16:00,8.68,8.7,8.68,8.7,5400.0
07/20/2006,16:00,8.7,8.7,8.7,8.7,500.0
07/21/2006,16:00,8.69,8.7,8.69,8.7,2000.0
07/24/2006,16:00,8.71,8.74,8.71,8.73,6500.0
07/25/2006,16:00,8.71,8.71,8.71,8.71,1300.0
07/26/2006,16:00,8.7,8.72,8.7,8.7,4500.0
07/27/2006,16:00,8.58,8.58,8.55,8.55,4000.0
07/28/2006,16:00,8.58,8.7,8.58,8.7,2500.0
07/31/2006,16:00,8.65,8.75,8.65,8.65,6000.0
08/01/2006,16:00,8.75,8.77,8.75,8.77,3200.0
08/02/2006,16:00,8.77,8.77,8.77,8.77,1000.0
08/03/2006,16:00,8.9,8.9,8.6,8.6,12200.0
08/04/2006,16:00,8.78,8.83,8.78,8.83,4500.0
08/07/2006,16:00,8.83,9.0,8.83,8.9,6000.0
08/08/2006,16:00,9.0,9.5,8.99,9.1,11100.0
08/09/2006,16:00,9.3,9.4,9.3,9.3,6100.0
08/10/2006,16:00,9.85,11.0,9.85,10.9,12400.0
08/11/2006,16:00,10.9,10.9,10.45,10.5,4600.0
08/14/2006,16:00,10.6,10.6,10.6,10.6,200.0
08/15/2006,16:00,10.01,10.1,10.01,10.1,700.0
08/16/2006,16:00,10.1,10.1,10.01,10.01,1200.0
08/17/2006,16:00,9.95,9.95,9.25,9.25,3500.0
08/18/2006,16:00,9.25,9.6,9.25,9.6,5000.0
08/21/2006,16:00,9.75,9.75,9.5,9.5,2600.0
08/22/2006,16:00,9.5,9.5,9.5,9.5,500.0
08/23/2006,16:00,10.0,10.4,10.0,10.0,5400.0
08/24/2006,16:00,10.1,10.1,10.0,10.0,3600.0
08/25/2006,16:00,10.1,10.1,10.0,10.01,9100.0
08/28/2006,16:00,10.0,10.0,10.0,10.0,5000.0
08/29/2006,16:00,9.98,9.98,9.7,9.8,2700.0
08/30/2006,16:00,9.8,10.15,9.8,10.1,8700.0
08/31/2006,16:00,10.0,10.0,10.0,10.0,1000.0
09/01/2006,16:00,10.0,10.0,10.0,10.0,9500.0
09/05/2006,16:00,9.8,10.0,9.8,9.95,5800.0
09/06/2006,16:00,10.0,10.0,10.0,10.0,8500.0
09/07/2006,16:00,10.0,10.0,10.0,10.0,400.0
09/08/2006,16:00,10.0,10.0,10.0,10.0,1800.0
09/11/2006,16:00,10.0,10.0,10.0,10.0,8500.0
09/12/2006,16:00,10.01,10.01,10.0,10.01,7000.0
09/13/2006,16:00,10.01,10.25,10.0,10.0,12800.0
09/14/2006,16:00,10.0,10.35,10.0,10.25,6500.0
09/15/2006,16:00,10.35,10.35,10.35,10.35,5500.0
09/18/2006,16:00,10.5,10.51,10.5,10.51,4100.0
09/19/2006,16:00,10.5,10.51,10.5,10.51,12800.0
09/20/2006,16:00,10.75,10.75,10.6,10.6,6000.0
09/21/2006,16:00,10.69,11.0,10.69,11.0,10200.0
09/22/2006,16:00,10.8,10.82,10.8,10.82,6400.0
