Date,Time,Open,High,Low,Close,Vol
09/24/2013,16:00,24.31,24.42,24.0,24.25,148200.0
09/25/2013,16:00,24.19,25.36,24.0,24.99,148800.0
09/26/2013,16:00,25.13,25.32,24.61,24.83,143000.0
09/27/2013,16:00,24.59,25.44,24.25,25.13,124500.0
09/30/2013,16:00,24.69,25.64,24.15,25.56,80100.0
10/01/2013,16:00,25.62,25.93,25.16,25.76,95000.0
10/02/2013,16:00,25.59,25.78,25.31,25.52,90700.0
10/03/2013,16:00,25.4,25.89,24.85,25.05,87200.0
10/04/2013,16:00,25.07,25.93,24.93,25.24,69400.0
10/07/2013,16:00,25.07,25.24,24.67,24.7,123800.0
10/08/2013,16:00,24.65,24.9,22.88,23.22,174200.0
10/09/2013,16:00,23.28,23.32,22.5,22.76,160000.0
10/10/2013,16:00,23.0,23.66,22.2,22.54,215500.0
10/11/2013,16:00,22.54,23.37,22.03,22.12,299300.0
10/14/2013,16:00,22.1,25.67,22.07,24.47,388400.0
10/15/2013,16:00,23.67,24.95,23.67,24.75,141500.0
10/16/2013,16:00,25.11,26.0,24.82,25.68,330100.0
10/17/2013,16:00,25.63,26.0,24.62,25.82,155300.0
10/18/2013,16:00,26.09,26.09,25.6,26.02,123000.0
10/21/2013,16:00,26.0,26.0,25.29,25.71,83400.0
10/22/2013,16:00,25.78,25.9,24.67,25.04,153600.0
10/23/2013,16:00,24.9,25.20,24.02,24.76,125300.0
10/24/2013,16:00,25.0,25.02,24.09,24.75,76200.0
10/25/2013,16:00,24.78,24.97,24.42,24.75,47900.0
10/28/2013,16:00,24.83,25.24,24.35,25.05,78100.0
10/29/2013,16:00,25.09,25.41,24.79,25.3,213600.0
10/30/2013,16:00,25.32,25.49,24.75,24.77,68700.0
10/31/2013,16:00,24.69,25.34,24.11,24.43,86000.0
11/01/2013,16:00,24.42,24.55,24.12,24.23,105400.0
11/04/2013,16:00,24.1,24.74,24.1,24.39,209100.0
11/05/2013,16:00,24.25,24.53,24.16,24.36,61100.0
11/06/2013,16:00,24.85,25.78,24.38,25.46,346500.0
11/07/2013,16:00,22.85,23.12,18.32,19.95,3524600.0
11/08/2013,16:00,19.97,21.87,19.5,21.1,1370000.0
11/11/2013,16:00,21.14,21.42,20.02,20.32,554300.0
11/12/2013,16:00,20.33,21.57,19.93,21.47,423300.0
11/13/2013,16:00,21.3,21.73,20.94,21.7,292000.0
11/14/2013,16:00,21.63,22.37,21.36,22.17,302900.0
11/15/2013,16:00,22.14,22.2,21.63,21.76,267700.0
11/18/2013,16:00,21.81,22.28,20.33,20.46,430100.0
11/19/2013,16:00,20.36,20.66,19.25,19.48,575000.0
11/20/2013,16:00,19.52,20.06,18.88,19.31,802200.0
11/21/2013,16:00,19.36,19.68,19.2,19.33,353100.0
11/22/2013,16:00,19.26,19.28,18.33,18.52,595300.0
11/25/2013,16:00,18.6,18.67,18.06,18.25,572300.0
11/26/2013,16:00,18.25,18.89,18.0,18.47,671900.0
11/27/2013,16:00,18.46,18.74,18.25,18.47,293400.0
11/29/2013,16:00,18.72,19.25,18.72,18.99,279600.0
12/02/2013,16:00,18.95,19.28,18.15,18.51,340300.0
12/03/2013,16:00,18.44,18.6,17.9,18.05,447400.0
12/04/2013,16:00,17.97,18.42,17.25,17.33,365200.0
12/05/2013,16:00,17.41,17.41,16.27,16.39,803600.0
12/06/2013,16:00,16.54,16.65,15.57,15.78,920400.0
12/09/2013,16:00,15.97,16.17,15.37,15.56,582400.0
12/10/2013,16:00,15.48,16.32,15.41,15.95,590800.0
12/11/2013,16:00,16.0,16.58,15.82,16.48,555100.0
12/12/2013,16:00,16.46,16.46,15.9,16.36,397000.0
12/13/2013,16:00,16.35,16.42,15.76,16.36,267400.0
12/16/2013,16:00,16.39,16.57,16.15,16.34,341000.0
12/17/2013,16:00,16.21,16.3,15.9,16.22,440700.0
12/18/2013,16:00,16.18,16.65,15.95,16.37,757400.0
12/19/2013,16:00,16.28,16.44,15.89,16.26,365000.0
12/20/2013,16:00,16.24,16.6,16.02,16.54,649100.0
12/23/2013,16:00,16.59,17.31,16.35,16.96,510000.0
12/24/2013,16:00,17.03,17.25,17.0,17.02,131300.0
12/26/2013,16:00,17.12,18.4,17.0,17.78,1039500.0
12/27/2013,16:00,17.85,18.1,17.37,17.79,267700.0
12/30/2013,16:00,17.7,18.27,17.53,17.9,231100.0
12/31/2013,16:00,17.88,18.87,17.8,18.16,367700.0
01/02/2014,16:00,18.28,18.62,17.7,17.85,333400.0
01/03/2014,16:00,17.97,18.44,17.75,18.32,328900.0
01/06/2014,16:00,18.46,18.46,17.41,17.74,464400.0
01/07/2014,16:00,17.49,17.76,17.06,17.19,520200.0
01/08/2014,16:00,17.13,17.14,16.25,16.31,435500.0
01/09/2014,16:00,16.42,16.48,15.3,15.34,849100.0
01/10/2014,16:00,15.47,15.64,14.29,14.49,1198400.0
01/13/2014,16:00,14.4,14.89,13.57,13.65,1064800.0
01/14/2014,16:00,13.79,14.07,13.21,13.96,1296300.0
01/15/2014,16:00,13.85,15.0,13.82,13.95,1241600.0
01/16/2014,16:00,13.88,13.9,12.93,13.1,895600.0
01/17/2014,16:00,13.11,13.35,12.69,12.86,955300.0
01/21/2014,16:00,12.9,13.28,12.7,12.73,592300.0
01/22/2014,16:00,12.8,12.98,12.23,12.31,739400.0
01/23/2014,16:00,12.25,12.37,11.55,12.02,1315200.0
01/24/2014,16:00,11.92,12.02,11.4,11.55,1002900.0
01/27/2014,16:00,11.59,11.67,11.1,11.34,703600.0
01/28/2014,16:00,11.3,12.04,11.19,11.95,704700.0
01/29/2014,16:00,11.88,11.96,11.42,11.44,610100.0
01/30/2014,16:00,11.52,12.3,11.52,11.56,723900.0
01/31/2014,16:00,11.41,11.97,11.2,11.75,512800.0
02/03/2014,16:00,11.76,11.97,11.29,11.4,546200.0
02/04/2014,16:00,11.41,11.67,11.35,11.6,501100.0
02/05/2014,16:00,11.67,11.67,10.95,11.14,788500.0
02/06/2014,16:00,11.46,11.86,11.14,11.43,993100.0
02/07/2014,16:00,8.82,8.82,8.02,8.12,5510400.0
02/10/2014,16:00,8.11,8.29,7.87,8.12,1865000.0
02/11/2014,16:00,8.16,8.22,7.85,8.04,1053600.0
02/12/2014,16:00,7.82,8.13,7.7,7.72,1327900.0
02/13/2014,16:00,7.65,7.8,7.34,7.51,1263700.0
02/14/2014,16:00,7.46,7.59,7.3,7.36,821700.0
02/18/2014,16:00,7.41,7.92,7.21,7.75,919100.0
02/19/2014,16:00,7.72,7.9,7.56,7.88,589900.0
02/20/2014,16:00,7.8,7.9,7.51,7.57,460900.0
02/21/2014,16:00,7.55,7.98,7.38,7.69,845000.0
02/24/2014,16:00,7.74,7.81,7.56,7.61,845900.0
02/25/2014,16:00,7.59,7.81,7.53,7.64,404000.0
02/26/2014,16:00,7.8,8.45,7.72,7.92,1193200.0
02/27/2014,16:00,7.91,8.09,7.86,7.94,575400.0
02/28/2014,16:00,7.99,8.07,7.67,7.8,623100.0
03/03/2014,16:00,7.75,7.85,7.57,7.74,410400.0
03/04/2014,16:00,7.79,8.18,7.77,8.08,828700.0
03/05/2014,16:00,8.11,8.49,7.95,8.07,563700.0
03/06/2014,16:00,8.1,8.14,7.91,7.96,307700.0
03/07/2014,16:00,8.03,8.17,7.9,8.1,670600.0
03/10/2014,16:00,8.05,8.61,8.05,8.57,738000.0
03/11/2014,16:00,8.54,9.23,8.54,9.11,1320400.0
03/12/2014,16:00,9.06,9.21,8.89,9.06,720900.0
03/13/2014,16:00,9.06,9.22,8.75,8.94,731800.0
03/14/2014,16:00,8.93,8.93,8.51,8.59,409200.0
03/17/2014,16:00,8.59,8.9,8.55,8.8,377900.0
03/18/2014,16:00,8.84,9.12,8.6,9.0,493800.0
03/19/2014,16:00,9.0,9.18,8.67,8.76,381600.0
03/20/2014,16:00,8.77,8.85,8.56,8.59,267400.0
03/21/2014,16:00,8.66,8.79,8.41,8.6,340100.0
03/24/2014,16:00,8.66,8.75,7.63,7.85,819200.0
03/25/2014,16:00,7.85,8.14,7.68,7.85,327100.0
03/26/2014,16:00,7.91,7.91,7.45,7.46,512300.0
03/27/2014,16:00,7.46,7.62,7.27,7.39,573400.0
03/28/2014,16:00,7.38,7.74,7.38,7.66,320000.0
03/31/2014,16:00,7.7,7.97,7.52,7.64,297500.0
04/01/2014,16:00,7.64,7.77,7.56,7.66,380300.0
04/02/2014,16:00,7.66,8.19,7.59,8.08,327900.0
04/03/2014,16:00,8.14,8.4,7.97,7.99,279900.0
04/04/2014,16:00,8.03,8.15,7.68,7.69,312800.0
04/07/2014,16:00,7.64,7.69,7.31,7.45,478200.0
04/08/2014,16:00,7.43,7.57,7.26,7.41,352000.0
04/09/2014,16:00,7.41,7.6,7.35,7.53,266600.0
04/10/2014,16:00,7.55,7.69,7.25,7.27,329800.0
04/11/2014,16:00,7.25,7.45,7.0,7.22,423300.0
04/14/2014,16:00,7.29,7.47,7.03,7.14,364900.0
04/15/2014,16:00,7.14,7.24,6.67,7.12,426600.0
04/16/2014,16:00,7.21,7.5,7.10,7.4,210300.0
04/17/2014,16:00,7.4,7.62,7.23,7.56,197800.0
04/21/2014,16:00,7.58,7.66,7.3,7.32,254500.0
04/22/2014,16:00,7.31,7.59,7.29,7.4,296500.0
04/23/2014,16:00,7.37,7.65,7.26,7.42,333200.0
04/24/2014,16:00,7.47,7.59,7.31,7.45,370800.0
04/25/2014,16:00,7.42,7.54,7.1,7.12,267500.0
04/28/2014,16:00,7.18,7.28,6.8,6.86,500500.0
04/29/2014,16:00,6.87,7.1,6.72,6.75,386400.0
04/30/2014,16:00,6.75,6.99,6.65,6.93,260400.0
05/01/2014,16:00,6.97,7.09,6.74,6.83,232600.0
05/02/2014,16:00,6.88,6.95,6.66,6.77,138700.0
05/05/2014,16:00,6.7,6.75,6.56,6.62,234900.0
05/06/2014,16:00,6.58,6.6,6.08,6.08,369200.0
05/07/2014,16:00,6.13,6.13,5.55,5.8,873900.0
05/08/2014,16:00,5.75,5.97,5.7,5.83,387300.0
05/09/2014,16:00,5.93,5.96,5.63,5.95,272100.0
05/12/2014,16:00,5.99,6.28,5.9,6.09,341600.0
05/13/2014,16:00,6.05,6.23,5.96,6.03,202100.0
05/14/2014,16:00,5.97,6.05,5.88,5.96,181000.0
05/15/2014,16:00,5.9,6.02,5.8,5.97,230100.0
05/16/2014,16:00,5.98,6.17,5.98,6.02,175900.0
05/19/2014,16:00,6.0,6.12,5.95,6.0,135700.0
05/20/2014,16:00,6.0,6.07,5.85,6.02,240100.0
05/21/2014,16:00,6.03,6.1,5.55,5.59,348200.0
05/22/2014,16:00,5.62,5.93,5.62,5.88,339200.0
05/23/2014,16:00,5.89,5.97,5.70,5.94,138500.0
05/27/2014,16:00,6.04,7.2,5.98,7.0,903700.0
05/28/2014,16:00,6.86,7.67,6.7,6.75,1015400.0
05/29/2014,16:00,6.79,7.21,6.54,6.64,536300.0
05/30/2014,16:00,6.06,6.85,6.06,6.16,691700.0
06/02/2014,16:00,6.15,6.27,5.8,5.94,438000.0
06/03/2014,16:00,5.94,6.13,5.51,5.55,460600.0
06/04/2014,16:00,5.55,5.9,5.51,5.72,426200.0
06/05/2014,16:00,5.7,6.25,5.68,6.11,437000.0
06/06/2014,16:00,6.24,6.24,5.83,6.06,605500.0
06/09/2014,16:00,6.01,6.45,5.96,6.43,438400.0
06/10/2014,16:00,6.38,6.75,6.30,6.59,348100.0
06/11/2014,16:00,6.5,6.59,6.39,6.51,295600.0
06/12/2014,16:00,6.49,6.7,6.30,6.52,317200.0
06/13/2014,16:00,6.61,6.9,6.3,6.79,288400.0
06/16/2014,16:00,6.76,7.24,6.74,7.14,345500.0
06/17/2014,16:00,7.17,7.29,7.0,7.17,471300.0
06/18/2014,16:00,7.15,7.15,6.91,6.97,185800.0
06/19/2014,16:00,7.0,7.0,6.77,6.79,151300.0
06/20/2014,16:00,6.83,6.85,6.54,6.6,320000.0
06/23/2014,16:00,6.61,6.78,6.45,6.57,166900.0
06/24/2014,16:00,6.54,6.82,6.5,6.5,376400.0
06/25/2014,16:00,6.47,6.65,6.36,6.57,191800.0
06/26/2014,16:00,6.57,6.62,6.39,6.5,195300.0
06/27/2014,16:00,6.45,6.95,6.38,6.76,849900.0
06/30/2014,16:00,6.75,6.91,6.62,6.65,338100.0
07/01/2014,16:00,6.65,6.83,6.5,6.7,319400.0
07/02/2014,16:00,6.67,6.81,6.67,6.76,234000.0
07/03/2014,16:00,6.77,6.89,6.63,6.73,104300.0
07/07/2014,16:00,6.73,6.78,6.38,6.4,243400.0
07/08/2014,16:00,6.4,6.5,6.06,6.14,225400.0
07/09/2014,16:00,6.15,6.52,6.15,6.3,156200.0
07/10/2014,16:00,6.15,6.41,6.15,6.19,127200.0
07/11/2014,16:00,6.2,6.32,6.14,6.27,148700.0
07/14/2014,16:00,6.32,6.53,6.22,6.25,307300.0
07/15/2014,16:00,6.25,6.34,5.98,6.22,274800.0
07/16/2014,16:00,6.25,6.32,6.09,6.14,94800.0
07/17/2014,16:00,6.1,6.26,6.07,6.07,163900.0
07/18/2014,16:00,6.05,6.2,5.98,6.1,240800.0
07/21/2014,16:00,6.05,6.23,5.98,6.07,199300.0
07/22/2014,16:00,6.1,6.28,6.01,6.11,156800.0
07/23/2014,16:00,6.12,6.15,6.01,6.02,97500.0
07/24/2014,16:00,6.03,6.07,5.8,5.87,345900.0
07/25/2014,16:00,5.86,5.95,5.61,5.69,349400.0
07/28/2014,16:00,5.72,5.74,5.55,5.65,294700.0
07/29/2014,16:00,5.71,6.06,5.71,5.91,256100.0
07/30/2014,16:00,5.94,6.06,5.79,6.06,208100.0
07/31/2014,16:00,6.01,6.01,5.81,5.88,319600.0
08/01/2014,16:00,5.91,5.94,5.6,5.73,230200.0
08/04/2014,16:00,5.76,5.91,5.67,5.85,251800.0
08/05/2014,16:00,5.79,5.91,5.71,5.82,294500.0
08/06/2014,16:00,5.76,5.91,5.71,5.74,218200.0
08/07/2014,16:00,5.79,5.86,5.6,5.65,196900.0
08/08/2014,16:00,5.5,5.86,5.45,5.48,449000.0
08/11/2014,16:00,5.34,5.46,5.15,5.2,568100.0
08/12/2014,16:00,5.18,5.3,4.93,4.96,495300.0
08/13/2014,16:00,4.95,5.01,4.77,4.77,500900.0
08/14/2014,16:00,4.8,4.83,4.63,4.8,412800.0
08/15/2014,16:00,4.83,4.91,4.63,4.71,282700.0
08/18/2014,16:00,4.77,4.87,4.66,4.66,341400.0
08/19/2014,16:00,4.65,4.70,4.53,4.55,409700.0
08/20/2014,16:00,4.54,4.56,4.41,4.44,281900.0
08/21/2014,16:00,4.42,4.44,4.26,4.36,581200.0
08/22/2014,16:00,4.37,4.75,4.31,4.69,493900.0
08/25/2014,16:00,4.7,4.72,4.54,4.57,187800.0
08/26/2014,16:00,4.55,4.62,4.50,4.59,181400.0
08/27/2014,16:00,4.57,4.67,4.47,4.55,514500.0
08/28/2014,16:00,4.5,4.61,4.46,4.51,298500.0
08/29/2014,16:00,4.54,4.65,4.48,4.49,136100.0
09/02/2014,16:00,4.54,4.6,4.31,4.34,408400.0
09/03/2014,16:00,4.38,4.41,4.22,4.23,304400.0
09/04/2014,16:00,4.27,4.35,4.14,4.14,349200.0
09/05/2014,16:00,4.14,4.43,4.14,4.29,372700.0
09/08/2014,16:00,4.29,4.5,4.29,4.36,959100.0
09/09/2014,16:00,4.36,4.74,4.29,4.36,1622100.0
09/10/2014,16:00,4.38,4.59,4.15,4.21,489200.0
09/11/2014,16:00,4.2,4.26,4.15,4.19,272200.0
09/12/2014,16:00,4.18,4.24,4.01,4.04,416100.0
09/15/2014,16:00,4.04,4.04,3.8,3.89,402400.0
09/16/2014,16:00,3.9,3.91,3.80,3.83,306500.0
09/17/2014,16:00,3.84,3.99,3.78,3.8,318800.0
09/18/2014,16:00,3.83,3.87,3.75,3.76,276000.0
09/19/2014,16:00,3.86,4.35,3.86,4.11,1587700.0
09/22/2014,16:00,4.03,4.11,4.02,4.06,557000.0
09/23/2014,16:00,4.05,4.07,3.88,3.95,408100.0
09/24/2014,16:00,3.96,4.02,3.88,3.91,247364.0
09/25/2014,16:00,3.89,3.95,3.7,3.7,464936.0
09/26/2014,16:00,3.7,3.86,3.7,3.72,234874.0
09/29/2014,16:00,3.7,3.86,3.68,3.78,281975.0
09/30/2014,16:00,3.78,3.91,3.71,3.74,687770.0
10/01/2014,16:00,3.77,3.77,3.65,3.68,397946.0
10/02/2014,16:00,3.69,3.75,3.69,3.72,360542.0
10/03/2014,16:00,3.76,3.84,3.75,3.76,240087.0
10/06/2014,16:00,3.79,3.82,3.63,3.64,217685.0
10/07/2014,16:00,3.62,3.7,3.39,3.4,540913.0
10/08/2014,16:00,3.39,3.47,3.28,3.35,607807.0
10/09/2014,16:00,3.34,3.35,2.9,3.03,745007.0
10/10/2014,16:00,3.01,3.04,2.76,2.77,705129.0
10/13/2014,16:00,2.75,2.9,2.69,2.84,607302.0
10/14/2014,16:00,2.95,3.0,2.76,2.79,464476.0
10/15/2014,16:00,2.79,2.85,2.68,2.75,378734.0
10/16/2014,16:00,2.71,2.95,2.71,2.91,567188.0
10/17/2014,16:00,2.98,3.0,2.79,2.82,229214.0
10/20/2014,16:00,2.82,2.93,2.74,2.78,253743.0
10/21/2014,16:00,2.8,2.95,2.74,2.92,902745.0
10/22/2014,16:00,2.95,2.98,2.81,2.89,475108.0
10/23/2014,16:00,2.9,2.9,2.75,2.76,378939.0
10/24/2014,16:00,2.75,2.78,2.65,2.67,284906.0
10/27/2014,16:00,2.67,2.78,2.54,2.76,354665.0
10/28/2014,16:00,2.76,2.89,2.67,2.85,272450.0
10/29/2014,16:00,2.87,2.87,2.71,2.8,331983.0
10/30/2014,16:00,2.77,2.87,2.75,2.76,253160.0
10/31/2014,16:00,2.83,3.05,2.75,2.99,930891.0
11/03/2014,16:00,3.02,3.1,2.9,2.94,1523072.0
11/04/2014,16:00,2.96,2.97,2.71,2.74,476665.0
11/05/2014,16:00,2.73,2.85,2.59,2.59,534974.0
11/06/2014,16:00,2.66,2.84,2.63,2.72,874076.0
11/07/2014,16:00,2.2,2.6,2.12,2.46,1499721.0
11/10/2014,16:00,2.6,2.63,2.31,2.43,470697.0
11/11/2014,16:00,2.43,2.45,2.23,2.25,517931.0
11/12/2014,16:00,2.26,2.40,2.13,2.31,473903.0
11/13/2014,16:00,2.31,2.38,2.25,2.3,303800.0
11/14/2014,16:00,2.3,2.34,2.2,2.3,465676.0
11/17/2014,16:00,2.28,2.38,2.21,2.23,413927.0
11/18/2014,16:00,2.22,2.85,2.21,2.8,1540537.0
11/19/2014,16:00,2.74,2.91,2.61,2.89,766368.0
11/20/2014,16:00,2.9,3.42,2.8,3.38,1044454.0
11/21/2014,16:00,3.55,4.24,3.45,3.9,2676429.0
11/24/2014,16:00,3.94,4.1,3.67,3.83,867329.0
11/25/2014,16:00,3.85,3.85,3.7,3.83,402011.0
11/26/2014,16:00,3.83,3.95,3.79,3.86,308015.0
11/28/2014,16:00,3.89,3.89,3.7,3.71,212708.0
12/01/2014,16:00,3.72,3.74,3.42,3.44,409883.0
12/02/2014,16:00,3.45,3.47,3.19,3.33,265670.0
12/03/2014,16:00,3.32,3.45,3.24,3.28,293671.0
12/04/2014,16:00,3.3,3.3,3.07,3.11,261589.0
12/05/2014,16:00,3.11,3.47,3.06,3.22,364860.0
12/08/2014,16:00,3.19,3.25,2.94,2.97,373674.0
12/09/2014,16:00,2.9,3.18,2.75,3.1,356402.0
12/10/2014,16:00,3.1,3.15,2.96,3.01,272245.0
12/11/2014,16:00,3.01,3.09,2.95,2.95,280146.0
12/12/2014,16:00,2.9,2.95,2.77,2.82,242591.0
12/15/2014,16:00,2.64,2.92,2.54,2.75,332037.0
12/16/2014,16:00,2.77,2.84,2.62,2.78,403215.0
12/17/2014,16:00,2.78,2.92,2.73,2.89,428756.0
12/18/2014,16:00,2.93,3.07,2.85,2.89,544075.0
12/19/2014,16:00,2.88,2.92,2.82,2.83,640575.0
12/22/2014,16:00,2.88,2.93,2.77,2.82,616036.0
12/23/2014,16:00,2.85,2.94,2.81,2.83,249093.0
12/24/2014,16:00,2.81,2.86,2.71,2.8,189210.0
12/26/2014,16:00,2.79,2.8,2.7,2.72,392233.0
12/29/2014,16:00,2.69,2.75,2.63,2.68,461133.0
12/30/2014,16:00,2.68,2.97,2.68,2.94,619082.0
12/31/2014,16:00,2.92,3.25,2.92,3.15,733246.0
01/02/2015,16:00,3.18,3.18,3.03,3.12,230438.0
01/05/2015,16:00,3.09,3.14,3.02,3.09,190439.0
01/06/2015,16:00,3.12,3.29,3.01,3.06,411799.0
