Date,Time,Open,High,Low,Close,Vol
03/09/1989,16:00,104.57,105.42,104.00,104.57,2700.0
03/10/1989,16:00,104.00,104.00,102.28,102.28,2900.0
03/13/1989,16:00,102.28,103.43,100.56,101.13,5100.0
03/14/1989,16:00,101.71,103.13,101.71,102.28,6400.0
03/15/1989,16:00,102.87,104.59,102.57,102.57,5500.0
03/16/1989,16:00,102.87,103.14,102.29,102.57,4200.0
03/17/1989,16:00,100.56,100.56,98.26,99.41,6800.0
03/20/1989,16:00,99.41,100.26,97.69,98.26,4800.0
03/21/1989,16:00,98.85,101.15,94.53,95.10,8500.0
03/22/1989,16:00,96.54,97.69,95.96,95.96,6400.0
03/23/1989,16:00,95.98,97.12,91.38,94.53,6700.0
03/27/1989,16:00,93.94,94.24,91.37,93.09,8200.0
03/28/1989,16:00,93.67,95.09,92.52,92.52,5900.0
03/29/1989,16:00,91.64,91.64,89.64,90.79,12200.0
03/30/1989,16:00,90.23,90.81,89.66,89.93,5400.0
03/31/1989,16:00,89.93,91.08,89.93,90.51,2100.0
04/03/1989,16:00,90.79,91.94,89.64,91.37,12000.0
04/04/1989,16:00,91.64,97.11,91.37,96.54,11900.0
04/05/1989,16:00,99.42,100.57,98.27,99.70,12200.0
04/06/1989,16:00,95.96,95.96,92.52,93.09,26700.0
04/07/1989,16:00,92.52,93.67,90.79,93.09,12600.0
04/10/1989,16:00,93.09,94.81,93.09,94.24,8600.0
04/11/1989,16:00,94.25,95.40,94.25,95.10,11800.0
04/12/1989,16:00,95.40,97.12,94.53,94.53,6900.0
04/13/1989,16:00,95.39,95.39,91.37,92.52,7400.0
04/14/1989,16:00,94.82,95.67,92.52,93.09,3900.0
04/17/1989,16:00,93.67,94.24,93.09,93.09,7600.0
04/18/1989,16:00,94.24,96.54,94.24,95.96,12400.0
04/19/1989,16:00,96.55,97.40,95.40,95.68,9300.0
04/20/1989,16:00,95.96,96.24,93.37,94.81,10400.0
04/21/1989,16:00,94.81,95.96,94.24,95.39,4700.0
04/24/1989,16:00,95.39,95.39,93.67,93.67,4900.0
04/25/1989,16:00,94.81,98.54,94.24,98.26,12800.0
04/26/1989,16:00,97.69,97.69,95.66,95.96,5700.0
04/27/1989,16:00,94.81,95.66,94.24,95.39,6500.0
04/28/1989,16:00,94.82,95.39,93.09,93.09,5000.0
05/01/1989,16:00,92.23,95.10,92.23,95.10,2000.0
05/02/1989,16:00,95.40,96.55,93.68,93.95,8800.0
05/03/1989,16:00,93.67,94.52,93.37,93.67,3200.0
05/04/1989,16:00,93.67,94.24,93.09,93.67,2600.0
05/05/1989,16:00,94.24,94.82,92.22,92.52,7900.0
05/08/1989,16:00,91.94,91.94,90.79,90.79,5400.0
05/09/1989,16:00,90.79,92.52,90.79,91.94,2900.0
05/10/1989,16:00,91.36,91.36,87.91,87.91,11100.0
05/11/1989,16:00,88.19,89.06,85.61,86.76,15300.0
05/12/1989,16:00,87.91,88.49,85.89,86.19,7100.0
05/15/1989,16:00,86.78,87.93,82.75,84.75,12300.0
05/16/1989,16:00,84.17,85.62,83.32,85.04,12500.0
05/17/1989,16:00,85.04,86.76,85.04,86.19,6900.0
05/18/1989,16:00,86.19,89.64,85.31,89.06,15600.0
05/19/1989,16:00,89.06,89.64,87.91,87.91,7400.0
05/22/1989,16:00,89.06,89.64,86.76,87.91,9000.0
05/23/1989,16:00,87.61,87.61,84.47,85.04,9300.0
05/24/1989,16:00,85.04,85.32,83.32,85.04,8900.0
05/25/1989,16:00,84.47,85.89,84.17,85.04,9900.0
05/26/1989,16:00,85.05,85.05,83.33,84.75,4600.0
05/30/1989,16:00,84.75,85.05,84.18,84.75,8900.0
05/31/1989,16:00,84.75,85.63,84.75,84.75,5000.0
06/01/1989,16:00,84.74,85.62,84.47,85.04,7600.0
06/02/1989,16:00,85.05,86.20,83.90,84.75,15900.0
06/05/1989,16:00,84.48,85.33,83.90,84.75,16400.0
06/06/1989,16:00,84.75,87.05,84.75,86.48,10000.0
06/07/1989,16:00,85.90,86.48,84.48,84.75,10400.0
06/08/1989,16:00,85.05,85.33,84.18,84.18,8500.0
06/09/1989,16:00,84.18,85.05,83.90,84.75,8500.0
06/12/1989,16:00,85.34,85.92,84.76,85.34,12500.0
06/13/1989,16:00,85.05,85.05,84.17,84.75,10000.0
06/14/1989,16:00,85.05,85.62,84.74,85.62,6500.0
06/15/1989,16:00,85.62,85.62,84.17,84.47,14500.0
06/16/1989,16:00,84.75,85.33,84.47,85.05,13400.0
06/19/1989,16:00,84.48,84.75,84.17,84.75,3600.0
06/20/1989,16:00,84.17,84.75,84.17,84.75,8700.0
06/21/1989,16:00,84.74,84.74,84.17,84.47,6800.0
06/22/1989,16:00,84.75,85.63,84.47,85.05,5700.0
06/23/1989,16:00,85.32,86.20,84.74,85.62,3600.0
06/26/1989,16:00,86.20,86.48,85.90,86.20,2700.0
06/27/1989,16:00,86.78,87.06,85.62,85.62,10300.0
06/28/1989,16:00,85.62,85.90,85.32,85.62,6100.0
06/29/1989,16:00,85.90,89.10,85.33,87.94,22800.0
06/30/1989,16:00,89.10,89.38,87.06,87.94,7200.0
07/03/1989,16:00,87.94,92.84,87.06,91.99,20000.0
07/05/1989,16:00,91.69,91.99,90.25,90.83,5300.0
07/06/1989,16:00,90.83,90.83,88.52,90.26,3600.0
07/07/1989,16:00,90.26,91.42,89.10,91.12,3400.0
07/10/1989,16:00,91.11,91.11,90.53,90.83,2600.0
07/11/1989,16:00,90.54,90.54,89.68,89.96,2800.0
07/12/1989,16:00,89.67,92.27,89.37,91.99,4400.0
07/13/1989,16:00,92.26,94.88,92.26,92.56,4300.0
07/14/1989,16:00,92.85,93.15,90.26,91.12,2900.0
07/17/1989,16:00,91.42,91.42,90.54,91.12,800.0
07/18/1989,16:00,90.83,91.11,86.78,86.78,4800.0
07/19/1989,16:00,87.65,89.11,87.65,88.23,10300.0
07/20/1989,16:00,88.23,88.81,87.65,87.65,3900.0
07/21/1989,16:00,87.36,88.51,86.78,87.36,5800.0
07/24/1989,16:00,87.36,89.09,87.36,88.51,2900.0
07/25/1989,16:00,88.53,89.39,87.95,89.39,24100.0
07/26/1989,16:00,89.10,91.69,88.22,90.26,14000.0
07/27/1989,16:00,90.83,91.99,90.26,90.26,6500.0
07/28/1989,16:00,90.26,91.70,90.26,91.12,3800.0
07/31/1989,16:00,90.84,93.73,90.84,93.43,7300.0
08/01/1989,16:00,93.43,96.62,93.15,95.46,11000.0
08/02/1989,16:00,95.47,98.06,95.47,97.48,6500.0
08/03/1989,16:00,98.05,101.24,98.05,98.93,10600.0
08/04/1989,16:00,98.05,101.83,98.05,101.83,9300.0
08/07/1989,16:00,102.41,102.99,98.94,101.53,6400.0
08/08/1989,16:00,101.25,102.11,100.67,101.53,9300.0
08/09/1989,16:00,102.11,102.11,100.96,100.96,5700.0
08/10/1989,16:00,99.52,100.68,97.79,99.22,6600.0
08/11/1989,16:00,99.79,102.40,99.79,101.24,6100.0
08/14/1989,16:00,101.52,101.82,100.94,101.24,2400.0
08/15/1989,16:00,101.83,102.69,101.83,102.69,6400.0
08/16/1989,16:00,102.98,106.73,102.98,106.45,12500.0
08/17/1989,16:00,107.03,108.19,106.45,107.61,10400.0
08/18/1989,16:00,121.50,126.41,121.50,126.13,62300.0
08/21/1989,16:00,123.23,124.66,118.02,119.18,38000.0
08/22/1989,16:00,134.22,136.54,131.91,135.96,105300.0
08/23/1989,16:00,135.09,136.25,134.51,134.51,32000.0
08/24/1989,16:00,133.65,134.80,133.34,134.22,12900.0
08/25/1989,16:00,133.93,134.23,132.49,132.49,9700.0
08/28/1989,16:00,131.91,133.07,131.91,133.07,10100.0
08/29/1989,16:00,133.34,133.92,132.77,133.07,8700.0
08/30/1989,16:00,133.36,133.36,132.20,132.78,3200.0
08/31/1989,16:00,133.08,133.93,132.50,133.35,6300.0
09/01/1989,16:00,133.66,134.52,133.36,133.94,5300.0
09/05/1989,16:00,133.65,135.66,133.65,135.38,5300.0
09/06/1989,16:00,138.29,138.29,135.97,137.99,30700.0
09/07/1989,16:00,138.56,138.56,137.41,137.99,10300.0
09/08/1989,16:00,137.98,137.98,136.24,136.54,12800.0
09/11/1989,16:00,137.13,137.71,136.24,136.24,4900.0
09/12/1989,16:00,135.66,136.55,135.08,136.24,9100.0
09/13/1989,16:00,136.24,137.12,133.64,134.80,9000.0
09/14/1989,16:00,137.70,137.97,132.47,133.05,24600.0
09/15/1989,16:00,133.07,133.07,119.70,121.14,56400.0
09/18/1989,16:00,121.72,122.30,119.40,120.56,16400.0
09/19/1989,16:00,120.85,125.50,120.85,123.76,28800.0
09/20/1989,16:00,123.75,125.49,123.75,124.91,9900.0
09/21/1989,16:00,124.92,124.92,123.76,123.76,4400.0
09/22/1989,16:00,124.03,124.34,123.76,123.76,3200.0
09/25/1989,16:00,122.59,123.45,122.59,123.17,2500.0
09/26/1989,16:00,123.18,124.93,122.88,124.04,5500.0
09/27/1989,16:00,123.18,126.37,122.88,125.78,7200.0
09/28/1989,16:00,125.79,126.95,124.63,125.21,3400.0
09/29/1989,16:00,124.62,124.92,124.04,124.34,2200.0
10/02/1989,16:00,124.33,125.49,124.33,124.91,2700.0
10/03/1989,16:00,124.93,124.93,123.18,124.04,6500.0
10/04/1989,16:00,124.05,124.05,123.19,123.47,2300.0
10/05/1989,16:00,123.17,123.75,123.17,123.17,1000.0
10/06/1989,16:00,123.18,123.18,121.71,122.60,5100.0
10/09/1989,16:00,122.02,122.02,121.44,121.72,1500.0
10/10/1989,16:00,122.01,123.75,122.01,123.17,5300.0
10/11/1989,16:00,123.19,123.77,122.88,122.88,2600.0
10/12/1989,16:00,122.30,123.76,121.44,122.60,1700.0
10/13/1989,16:00,122.01,122.59,107.48,110.39,12800.0
10/16/1989,16:00,98.77,106.91,98.19,103.42,29900.0
10/17/1989,16:00,104.00,104.28,99.35,102.25,16700.0
10/18/1989,16:00,101.69,108.08,101.11,107.20,12700.0
10/19/1989,16:00,107.18,110.97,107.18,110.97,6100.0
10/20/1989,16:00,108.07,110.09,107.49,108.07,7900.0
10/23/1989,16:00,109.23,110.67,109.23,110.39,5700.0
10/24/1989,16:00,110.39,117.36,107.48,115.04,25400.0
10/25/1989,16:00,115.04,115.04,113.30,113.88,7300.0
10/26/1989,16:00,113.89,116.22,113.89,115.33,15500.0
10/27/1989,16:00,115.05,115.33,112.43,113.01,11500.0
10/30/1989,16:00,113.31,116.21,113.31,115.91,4400.0
10/31/1989,16:00,115.90,116.20,114.15,115.04,6200.0
11/01/1989,16:00,113.88,120.27,113.88,119.11,39500.0
11/02/1989,16:00,121.43,125.50,119.97,125.50,36500.0
11/03/1989,16:00,124.34,128.10,124.34,126.08,26300.0
11/06/1989,16:00,124.92,124.92,123.46,124.34,7700.0
11/07/1989,16:00,123.75,123.75,120.85,120.85,16400.0
11/08/1989,16:00,121.43,122.60,120.27,120.27,5200.0
11/09/1989,16:00,120.27,122.01,119.11,122.01,17900.0
11/10/1989,16:00,123.75,124.33,120.54,120.85,34000.0
11/13/1989,16:00,120.86,120.86,118.81,119.98,9200.0
11/14/1989,16:00,119.98,124.93,119.70,124.63,22400.0
11/15/1989,16:00,124.92,126.36,122.59,125.50,18800.0
11/16/1989,16:00,124.35,124.93,122.60,124.63,10700.0
11/17/1989,16:00,124.61,127.24,124.61,125.50,24200.0
11/20/1989,16:00,125.51,125.51,121.14,121.72,10000.0
11/21/1989,16:00,110.39,111.25,102.84,107.49,58200.0
11/22/1989,16:00,107.78,109.52,106.92,108.94,24000.0
11/24/1989,16:00,108.94,108.94,107.78,108.36,10900.0
11/27/1989,16:00,108.08,108.94,107.77,107.77,5300.0
11/28/1989,16:00,108.08,108.36,107.20,107.20,8600.0
11/29/1989,16:00,107.18,107.18,106.02,106.32,6300.0
11/30/1989,16:00,106.32,106.32,104.58,105.16,6400.0
12/01/1989,16:00,105.44,106.33,104.58,105.75,3500.0
12/04/1989,16:00,106.02,106.32,104.86,105.16,2500.0
12/05/1989,16:00,105.74,106.02,105.16,105.16,4700.0
12/06/1989,16:00,105.46,108.08,105.46,107.20,6600.0
12/07/1989,16:00,108.07,111.55,108.07,109.23,12700.0
12/08/1989,16:00,109.23,110.39,109.23,109.81,4200.0
12/11/1989,16:00,109.81,109.81,108.65,109.23,2000.0
12/12/1989,16:00,109.51,109.81,109.23,109.23,2500.0
12/13/1989,16:00,108.34,109.51,108.34,108.65,6200.0
12/14/1989,16:00,109.23,110.97,108.06,108.65,9200.0
12/15/1989,16:00,105.74,106.60,102.84,105.16,22500.0
12/18/1989,16:00,105.75,105.75,101.68,103.12,10100.0
12/19/1989,16:00,103.43,104.01,101.09,102.54,9000.0
12/20/1989,16:00,102.85,102.85,100.51,101.37,9400.0
12/21/1989,16:00,101.36,105.17,101.08,104.59,12000.0
12/22/1989,16:00,104.59,105.76,103.70,105.17,3200.0
12/26/1989,16:00,105.76,105.76,104.87,105.17,3000.0
12/27/1989,16:00,104.87,105.76,104.59,105.17,6200.0
12/28/1989,16:00,103.42,104.01,102.25,102.84,10900.0
12/29/1989,16:00,103.12,105.76,102.84,104.59,9300.0
01/02/1990,16:00,105.19,106.64,104.60,106.05,7500.0
01/03/1990,16:00,104.00,104.87,103.70,104.00,5100.0
01/04/1990,16:00,104.28,104.87,103.42,104.59,3500.0
01/05/1990,16:00,104.61,104.61,103.44,103.72,5100.0
01/08/1990,16:00,103.72,103.72,103.44,103.72,2400.0
01/09/1990,16:00,104.01,104.01,102.25,102.84,3900.0
01/10/1990,16:00,102.26,102.26,98.45,100.50,5100.0
01/11/1990,16:00,99.92,99.92,95.24,95.24,16700.0
01/12/1990,16:00,95.84,99.62,91.75,98.46,21300.0
01/15/1990,16:00,100.50,101.09,98.75,99.34,10400.0
01/16/1990,16:00,102.84,104.29,102.25,102.84,35800.0
01/17/1990,16:00,102.85,103.71,101.68,101.96,10300.0
01/18/1990,16:00,100.78,101.67,99.92,101.09,7600.0
01/19/1990,16:00,100.51,100.51,99.04,99.04,14100.0
01/22/1990,16:00,99.02,99.02,96.99,97.58,11500.0
01/23/1990,16:00,98.76,98.76,96.70,96.70,9600.0
01/24/1990,16:00,93.49,95.82,93.49,95.24,13900.0
01/25/1990,16:00,95.83,96.41,93.49,94.07,7500.0
01/26/1990,16:00,94.08,94.66,90.57,92.32,13000.0
01/29/1990,16:00,91.73,93.18,89.39,89.98,7300.0
01/30/1990,16:00,89.98,89.98,84.73,84.73,11600.0
01/31/1990,16:00,85.91,95.54,85.91,95.54,26400.0
02/01/1990,16:00,95.52,96.99,94.94,95.24,10700.0
02/02/1990,16:00,95.25,97.01,95.25,96.70,5000.0
02/05/1990,16:00,96.10,98.74,95.82,98.16,6900.0
02/06/1990,16:00,97.27,97.58,95.82,96.99,7000.0
02/07/1990,16:00,96.42,97.87,96.42,97.29,5800.0
02/08/1990,16:00,97.87,98.76,97.29,97.29,11800.0
02/09/1990,16:00,97.29,97.29,95.84,96.12,5000.0
02/12/1990,16:00,96.69,96.69,93.49,94.66,8400.0
02/13/1990,16:00,94.67,94.67,92.91,93.19,5700.0
02/14/1990,16:00,93.77,94.66,93.49,94.66,7500.0
02/15/1990,16:00,94.66,95.82,94.66,95.82,3000.0
02/16/1990,16:00,95.83,95.83,94.08,94.36,2500.0
02/20/1990,16:00,93.78,94.36,92.91,94.36,6300.0
02/21/1990,16:00,93.50,94.66,93.50,94.36,2900.0
02/22/1990,16:00,94.36,94.66,94.08,94.36,2800.0
02/23/1990,16:00,93.49,93.49,91.74,92.91,7000.0
02/26/1990,16:00,92.91,94.07,92.32,93.49,3600.0
02/27/1990,16:00,93.49,94.35,93.19,93.49,3500.0
02/28/1990,16:00,93.50,93.78,91.16,92.03,5700.0
03/01/1990,16:00,92.02,92.32,91.15,91.74,5700.0
03/02/1990,16:00,91.75,93.19,91.75,92.03,2900.0
03/05/1990,16:00,92.60,94.07,92.60,94.07,5200.0
03/06/1990,16:00,94.08,94.36,92.33,94.36,8800.0
03/07/1990,16:00,94.08,94.08,93.19,93.78,1700.0
03/08/1990,16:00,92.91,93.49,92.60,93.49,3500.0
03/09/1990,16:00,93.49,93.49,92.91,93.49,800.0
03/12/1990,16:00,93.19,93.50,92.61,93.19,2800.0
03/13/1990,16:00,93.18,94.66,93.18,94.66,2100.0
03/14/1990,16:00,94.66,95.53,94.36,94.36,2400.0
03/15/1990,16:00,94.08,94.36,93.50,93.78,4500.0
03/16/1990,16:00,99.34,101.96,99.34,101.37,47200.0
03/19/1990,16:00,101.68,103.43,101.68,103.12,14400.0
03/20/1990,16:00,102.84,103.12,102.25,102.25,8100.0
03/21/1990,16:00,102.26,102.84,102.26,102.54,3900.0
03/22/1990,16:00,102.26,102.26,100.79,101.37,23000.0
03/23/1990,16:00,101.09,102.25,101.09,101.67,3000.0
03/26/1990,16:00,101.95,103.12,101.95,102.25,4800.0
03/27/1990,16:00,102.26,103.43,102.26,103.12,6900.0
03/28/1990,16:00,103.12,103.70,102.84,102.84,9900.0
03/29/1990,16:00,102.84,104.28,102.53,104.00,23500.0
03/30/1990,16:00,104.02,104.88,104.02,104.88,10400.0
04/02/1990,16:00,104.28,104.59,103.70,104.00,12600.0
04/03/1990,16:00,103.42,103.70,101.95,102.84,19500.0
04/04/1990,16:00,103.42,103.42,102.53,102.84,16200.0
04/05/1990,16:00,102.84,102.84,101.95,102.25,8200.0
04/06/1990,16:00,102.54,103.12,102.26,102.54,12500.0
04/09/1990,16:00,102.26,102.84,102.26,102.54,5900.0
04/10/1990,16:00,102.53,103.12,102.25,102.25,15000.0
04/11/1990,16:00,102.25,102.53,101.67,101.67,21500.0
04/12/1990,16:00,101.68,101.96,100.79,101.96,12800.0
04/16/1990,16:00,101.67,101.95,101.09,101.09,14600.0
04/17/1990,16:00,100.51,100.79,99.92,100.79,27100.0
04/18/1990,16:00,100.50,101.95,100.50,101.67,22200.0
04/19/1990,16:00,101.37,102.84,101.37,102.54,11400.0
04/20/1990,16:00,102.53,103.12,102.25,102.25,9300.0
04/23/1990,16:00,102.25,102.84,101.67,102.84,5500.0
04/24/1990,16:00,104.00,104.28,103.70,104.00,4000.0
04/25/1990,16:00,104.02,104.61,103.72,103.72,1700.0
04/26/1990,16:00,104.29,104.29,103.12,103.42,1400.0
04/27/1990,16:00,123.66,123.66,114.66,119.16,21900.0
04/30/1990,16:00,119.07,121.41,116.91,116.91,9400.0
05/01/1990,16:00,117.00,119.16,117.00,119.16,7100.0
05/02/1990,16:00,119.16,119.16,117.00,119.16,4200.0
05/03/1990,16:00,119.07,121.41,119.07,121.41,31000.0
05/04/1990,16:00,121.68,121.68,117.17,119.34,15400.0
05/07/1990,16:00,119.34,119.34,112.67,114.83,5100.0
05/08/1990,16:00,114.74,117.09,114.74,117.09,3800.0
05/09/1990,16:00,117.18,117.18,110.33,114.83,8100.0
05/10/1990,16:00,121.59,128.25,119.25,126.09,80200.0
05/11/1990,16:00,128.25,130.59,126.09,130.59,27200.0
05/14/1990,16:00,130.59,135.10,128.25,130.59,19300.0
05/15/1990,16:00,130.59,130.59,126.09,130.59,10400.0
05/16/1990,16:00,130.68,130.68,123.83,128.34,7800.0
05/17/1990,16:00,128.25,130.59,126.09,130.59,4400.0
05/18/1990,16:00,126.09,128.25,123.75,126.09,10400.0
05/21/1990,16:00,126.17,135.19,126.17,132.84,30200.0
05/22/1990,16:00,135.09,139.60,132.75,139.60,31000.0
05/23/1990,16:00,137.26,153.11,137.26,153.11,75100.0
05/24/1990,16:00,153.11,159.78,148.61,153.11,39000.0
05/25/1990,16:00,153.11,159.78,148.61,157.62,40100.0
05/29/1990,16:00,155.36,159.87,153.20,159.87,16000.0
05/30/1990,16:00,159.78,166.62,159.78,166.62,40300.0
05/31/1990,16:00,164.37,166.71,162.21,164.37,15300.0
06/01/1990,16:00,162.12,166.62,157.61,166.62,18100.0
06/04/1990,16:00,164.37,166.71,162.21,164.37,8600.0
06/05/1990,16:00,164.37,166.71,162.21,164.37,9400.0
06/06/1990,16:00,162.21,162.21,148.69,159.87,14200.0
06/07/1990,16:00,157.70,164.37,155.36,164.37,5400.0
06/08/1990,16:00,159.86,164.37,159.86,164.37,18400.0
06/11/1990,16:00,162.21,164.37,159.86,164.37,7800.0
06/12/1990,16:00,162.12,171.12,162.12,171.12,11800.0
06/13/1990,16:00,166.62,168.78,164.28,166.62,10400.0
06/14/1990,16:00,166.62,166.62,162.12,166.62,3800.0
06/15/1990,16:00,166.62,166.62,164.28,166.62,5100.0
06/18/1990,16:00,164.28,164.28,159.78,162.12,3600.0
06/19/1990,16:00,159.86,164.37,159.86,164.37,4900.0
06/20/1990,16:00,164.28,164.28,159.78,162.12,3300.0
06/21/1990,16:00,159.78,162.12,159.78,162.12,2000.0
06/22/1990,16:00,159.87,162.21,155.36,159.87,3000.0
06/25/1990,16:00,157.62,159.78,150.77,153.11,2300.0
06/26/1990,16:00,153.20,157.71,153.20,155.37,6000.0
