Date,Time,Open,High,Low,Close,Vol
04/03/2012,16:00,33.92,34.25,33.13,33.25,588100.0
04/04/2012,16:00,33.01,33.2,32.65,32.88,203200.0
04/05/2012,16:00,32.74,32.87,32.46,32.7,57000.0
04/09/2012,16:00,32.3,32.51,31.72,32.24,92000.0
04/10/2012,16:00,32.16,32.25,31.22,31.49,148700.0
04/11/2012,16:00,31.68,31.68,31.31,31.44,147400.0
04/12/2012,16:00,31.39,31.45,31.19,31.36,108900.0
04/13/2012,16:00,31.45,32.18,31.14,32.17,157400.0
04/16/2012,16:00,32.21,32.43,31.92,31.98,96900.0
04/17/2012,16:00,32.14,32.55,31.86,32.0,113600.0
04/18/2012,16:00,31.94,32.26,31.34,31.71,144200.0
04/19/2012,16:00,31.7,31.81,31.3,31.7,91100.0
04/20/2012,16:00,31.77,32.23,31.7,31.89,179900.0
04/23/2012,16:00,31.5,31.8,31.20,31.39,250400.0
04/24/2012,16:00,31.33,31.69,31.18,31.54,318000.0
04/25/2012,16:00,31.6,32.69,31.45,32.53,303300.0
04/26/2012,16:00,32.38,32.68,30.84,31.01,522000.0
04/27/2012,16:00,30.98,30.98,29.87,30.0,415400.0
04/30/2012,16:00,29.94,30.15,29.51,29.75,222000.0
05/01/2012,16:00,29.78,30.8,29.52,29.75,294100.0
05/02/2012,16:00,29.63,29.84,29.15,29.28,279000.0
05/03/2012,16:00,29.29,29.97,28.81,29.84,229000.0
05/04/2012,16:00,29.72,30.35,29.56,29.96,215600.0
05/07/2012,16:00,29.85,30.85,29.72,30.76,158000.0
05/08/2012,16:00,30.54,31.11,30.54,31.02,124000.0
05/09/2012,16:00,30.78,30.95,30.5,30.82,112300.0
05/10/2012,16:00,30.98,31.43,30.86,31.05,203600.0
05/11/2012,16:00,30.96,31.36,30.57,30.74,279000.0
05/14/2012,16:00,30.53,31.02,29.88,30.19,173900.0
05/15/2012,16:00,30.19,30.61,30.02,30.14,129000.0
05/16/2012,16:00,30.28,30.85,29.89,29.99,268100.0
05/17/2012,16:00,30.0,30.03,29.26,29.26,331700.0
05/18/2012,16:00,29.35,29.85,28.94,29.54,228300.0
05/21/2012,16:00,29.72,30.6,29.17,29.61,218300.0
05/22/2012,16:00,29.66,30.1,28.95,29.16,241900.0
05/23/2012,16:00,29.01,29.27,28.57,28.94,160000.0
05/24/2012,16:00,28.95,29.39,27.92,28.0,372300.0
05/25/2012,16:00,27.93,30.2,27.33,29.75,510700.0
05/29/2012,16:00,29.82,31.33,29.82,31.25,267600.0
05/30/2012,16:00,31.1,31.29,29.89,30.39,122900.0
05/31/2012,16:00,30.34,30.41,29.59,30.07,141300.0
06/01/2012,16:00,29.54,29.86,29.07,29.31,163100.0
06/04/2012,16:00,29.31,29.51,28.53,29.39,286100.0
06/05/2012,16:00,29.23,30.8,29.23,30.47,226600.0
06/06/2012,16:00,30.53,30.99,30.49,30.98,126200.0
06/07/2012,16:00,31.1,31.47,30.75,30.85,132100.0
06/08/2012,16:00,30.81,31.26,30.62,30.99,147500.0
06/11/2012,16:00,31.22,31.22,30.57,30.83,135300.0
06/12/2012,16:00,30.92,30.98,30.45,30.87,138100.0
06/13/2012,16:00,30.9,30.99,30.64,30.95,230400.0
06/14/2012,16:00,30.93,31.25,30.54,31.14,178400.0
06/15/2012,16:00,31.25,32.46,31.14,32.39,284200.0
06/18/2012,16:00,32.15,33.06,31.89,32.7,193400.0
06/19/2012,16:00,32.7,33.06,31.63,31.86,191800.0
06/20/2012,16:00,31.83,32.17,31.08,31.26,222700.0
06/21/2012,16:00,31.31,32.09,30.91,31.71,268300.0
06/22/2012,16:00,31.78,32.73,31.57,32.49,2629300.0
06/25/2012,16:00,32.04,32.26,31.14,31.55,281700.0
06/26/2012,16:00,31.64,32.34,31.57,31.77,153800.0
06/27/2012,16:00,31.85,32.06,30.67,30.89,245000.0
06/28/2012,16:00,30.65,31.02,30.43,30.85,157800.0
06/29/2012,16:00,31.27,31.92,30.71,30.75,233800.0
07/02/2012,16:00,30.87,32.22,30.81,32.21,311300.0
07/03/2012,16:00,32.14,32.61,32.03,32.61,113900.0
07/05/2012,16:00,32.52,33.92,32.46,32.92,113200.0
07/06/2012,16:00,32.65,33.1,32.23,32.33,119000.0
07/09/2012,16:00,32.35,32.46,31.8,31.96,147400.0
07/10/2012,16:00,32.06,32.63,31.78,31.9,135600.0
07/11/2012,16:00,31.86,31.86,30.5,30.9,1016100.0
07/12/2012,16:00,30.8,30.89,29.25,30.2,1033100.0
07/13/2012,16:00,30.3,31.45,30.3,31.18,558600.0
07/16/2012,16:00,31.07,31.07,30.15,30.32,126600.0
07/17/2012,16:00,30.42,30.63,30.07,30.62,130400.0
07/18/2012,16:00,30.56,31.22,30.33,30.99,144800.0
07/19/2012,16:00,30.97,30.97,29.8,29.96,81500.0
07/20/2012,16:00,29.71,30.13,29.36,30.01,160200.0
07/23/2012,16:00,29.64,29.81,29.34,29.63,100600.0
07/24/2012,16:00,29.7,29.7,29.25,29.46,163100.0
07/25/2012,16:00,29.62,29.95,29.34,29.45,113900.0
07/26/2012,16:00,29.85,30.14,29.63,29.87,214400.0
07/27/2012,16:00,30.07,30.61,29.92,30.45,216900.0
07/30/2012,16:00,30.43,30.56,30.07,30.29,88500.0
07/31/2012,16:00,30.15,30.18,29.51,29.6,174500.0
08/01/2012,16:00,29.69,29.69,28.45,28.58,150700.0
08/02/2012,16:00,28.35,29.0,28.35,28.62,179300.0
08/03/2012,16:00,28.85,29.2,28.72,29.05,157300.0
08/06/2012,16:00,29.17,29.92,29.17,29.62,173700.0
08/07/2012,16:00,29.81,31.42,29.09,31.34,359700.0
08/08/2012,16:00,31.27,31.65,30.77,31.55,621300.0
08/09/2012,16:00,31.6,31.99,31.21,31.76,191100.0
08/10/2012,16:00,31.65,31.92,30.84,31.0,210000.0
08/13/2012,16:00,30.81,30.81,29.53,29.7,100300.0
08/14/2012,16:00,29.9,30.08,29.32,29.5,82700.0
08/15/2012,16:00,29.47,30.05,29.43,30.01,30800.0
08/16/2012,16:00,30.04,30.12,29.86,30.1,78000.0
08/17/2012,16:00,30.06,30.13,29.95,30.07,65200.0
08/20/2012,16:00,30.07,30.17,29.87,30.17,72400.0
08/21/2012,16:00,30.23,30.61,30.23,30.55,145000.0
08/22/2012,16:00,30.54,30.54,30.19,30.23,61200.0
08/23/2012,16:00,30.23,30.37,29.8,29.87,97300.0
08/24/2012,16:00,29.76,30.55,29.64,30.45,65000.0
08/27/2012,16:00,30.55,31.35,30.46,31.26,130400.0
08/28/2012,16:00,31.16,31.70,30.86,30.88,56600.0
08/29/2012,16:00,30.99,31.12,30.77,30.82,58500.0
08/30/2012,16:00,30.75,30.78,29.76,29.85,91100.0
08/31/2012,16:00,30.11,30.22,29.72,29.85,102600.0
09/04/2012,16:00,30.24,31.27,29.95,30.69,268400.0
09/05/2012,16:00,30.64,30.87,29.89,30.04,367000.0
09/06/2012,16:00,30.26,30.28,29.96,30.05,251200.0
09/07/2012,16:00,30.21,30.25,29.84,29.9,126500.0
09/10/2012,16:00,29.87,29.97,29.64,29.82,350500.0
09/11/2012,16:00,29.82,30.32,29.82,30.15,135700.0
09/12/2012,16:00,30.15,30.46,30.12,30.26,87900.0
09/13/2012,16:00,30.21,31.89,30.08,31.87,182200.0
09/14/2012,16:00,31.8,31.8,30.21,30.58,246200.0
09/17/2012,16:00,30.47,30.78,30.04,30.26,128700.0
09/18/2012,16:00,30.3,30.78,30.14,30.51,118800.0
09/19/2012,16:00,30.55,30.96,30.49,30.65,141100.0
09/20/2012,16:00,30.58,30.86,30.41,30.51,137600.0
09/21/2012,16:00,30.89,31.01,30.39,30.4,348700.0
09/24/2012,16:00,30.25,30.28,29.62,29.66,100300.0
09/25/2012,16:00,29.71,29.8,28.82,28.82,109400.0
09/26/2012,16:00,28.92,29.51,28.62,29.49,190900.0
09/27/2012,16:00,28.95,30.88,28.73,30.63,666300.0
09/28/2012,16:00,30.89,30.99,29.81,30.06,4304800.0
10/01/2012,16:00,30.12,30.53,29.91,30.1,471400.0
10/02/2012,16:00,30.27,30.27,29.76,30.05,424600.0
10/03/2012,16:00,30.15,30.31,29.97,30.1,142700.0
10/04/2012,16:00,30.26,30.53,30.09,30.52,274500.0
10/05/2012,16:00,30.5,30.7,30.42,30.5,319000.0
10/08/2012,16:00,30.43,30.54,30.37,30.46,137100.0
10/09/2012,16:00,30.51,30.53,30.0,30.11,229500.0
10/10/2012,16:00,30.17,30.4,30.06,30.4,182200.0
10/11/2012,16:00,30.59,30.64,30.37,30.52,191800.0
10/12/2012,16:00,30.46,30.8,30.4,30.67,147100.0
10/15/2012,16:00,30.64,31.0,30.44,30.95,119500.0
10/16/2012,16:00,31.1,31.1,30.83,30.84,111100.0
10/17/2012,16:00,30.82,31.2,30.74,31.1,114900.0
10/18/2012,16:00,31.12,31.88,30.99,31.73,231400.0
10/19/2012,16:00,31.51,31.58,31.0,31.19,143300.0
10/22/2012,16:00,31.52,32.35,31.35,31.91,222700.0
10/23/2012,16:00,31.65,31.94,30.99,31.79,123000.0
10/24/2012,16:00,31.92,32.04,31.03,31.11,71000.0
10/25/2012,16:00,31.37,31.45,30.93,31.16,161400.0
10/26/2012,16:00,31.25,31.46,31.12,31.37,64600.0
10/31/2012,16:00,31.37,31.59,30.5,31.55,324800.0
11/01/2012,16:00,31.52,32.21,31.22,32.01,363400.0
11/02/2012,16:00,32.14,32.42,31.91,32.28,203700.0
11/05/2012,16:00,32.36,32.91,32.19,32.91,170400.0
11/06/2012,16:00,33.0,33.93,32.79,33.87,225900.0
11/07/2012,16:00,33.43,33.65,32.94,33.18,280600.0
11/08/2012,16:00,33.2,33.36,32.9,33.2,257100.0
11/09/2012,16:00,32.92,34.22,32.79,33.58,253600.0
11/12/2012,16:00,33.77,34.72,33.77,34.61,509300.0
11/13/2012,16:00,34.47,34.81,34.35,34.41,129900.0
11/14/2012,16:00,34.36,34.60,33.95,34.07,156700.0
11/15/2012,16:00,34.11,34.93,33.84,33.9,173400.0
11/16/2012,16:00,33.81,34.17,33.31,33.91,254500.0
11/19/2012,16:00,34.26,34.26,33.5,33.89,300400.0
11/20/2012,16:00,33.77,34.03,33.56,33.84,138700.0
11/21/2012,16:00,33.99,34.03,33.03,33.95,175500.0
11/23/2012,16:00,34.0,34.39,33.91,34.39,49600.0
11/26/2012,16:00,36.12,36.12,33.63,34.1,156900.0
11/27/2012,16:00,35.1,35.56,34.65,34.72,278700.0
11/28/2012,16:00,34.5,34.96,34.11,34.6,92900.0
11/29/2012,16:00,34.92,34.92,34.01,34.43,67800.0
11/30/2012,16:00,34.49,34.9,34.08,34.44,179800.0
12/03/2012,16:00,34.42,34.65,33.72,34.57,213500.0
12/04/2012,16:00,34.63,35.09,34.18,34.73,275800.0
12/05/2012,16:00,34.85,34.88,34.25,34.29,70900.0
12/06/2012,16:00,34.37,34.64,33.94,34.05,99100.0
12/07/2012,16:00,34.22,34.47,33.76,34.35,148600.0
12/10/2012,16:00,34.41,34.73,34.19,34.59,201200.0
12/11/2012,16:00,34.67,34.75,34.35,34.62,174600.0
12/12/2012,16:00,34.74,34.74,34.25,34.47,94600.0
12/13/2012,16:00,34.55,34.66,34.17,34.44,193600.0
12/14/2012,16:00,34.47,34.57,33.86,34.22,196400.0
12/17/2012,16:00,34.48,35.0,34.39,35.0,233300.0
12/18/2012,16:00,35.02,35.38,34.59,35.13,211400.0
12/19/2012,16:00,35.11,35.16,34.4,34.52,136900.0
12/20/2012,16:00,34.53,35.05,34.48,34.95,180900.0
12/21/2012,16:00,34.79,35.06,34.67,34.69,554800.0
12/24/2012,16:00,34.61,35.15,34.50,35.03,47500.0
12/26/2012,16:00,35.0,35.29,34.51,34.57,68700.0
12/27/2012,16:00,34.66,34.69,33.88,34.05,84700.0
12/28/2012,16:00,33.94,34.01,33.67,33.71,150200.0
12/31/2012,16:00,33.65,34.3,33.65,34.25,314600.0
01/02/2013,16:00,34.97,36.35,34.95,36.05,808300.0
01/03/2013,16:00,36.17,36.34,35.37,35.74,181800.0
01/04/2013,16:00,35.91,35.96,35.5,35.54,108600.0
01/07/2013,16:00,35.31,35.37,33.9,34.7,331600.0
01/08/2013,16:00,34.73,35.3,34.73,35.17,171400.0
01/09/2013,16:00,35.29,35.57,35.23,35.34,143700.0
01/10/2013,16:00,35.51,35.64,35.13,35.35,97800.0
01/11/2013,16:00,35.28,35.46,35.0,35.27,183100.0
01/14/2013,16:00,35.29,35.39,34.66,34.83,164200.0
01/15/2013,16:00,34.51,34.63,33.72,34.09,321400.0
01/16/2013,16:00,33.98,34.16,33.84,33.93,59900.0
01/17/2013,16:00,34.12,35.00,34.12,34.83,229400.0
01/18/2013,16:00,34.76,36.45,34.76,35.82,242800.0
01/22/2013,16:00,36.05,36.66,36.0,36.52,171000.0
01/23/2013,16:00,36.63,36.81,36.52,36.66,159300.0
01/24/2013,16:00,36.65,37.32,36.65,36.98,120800.0
01/25/2013,16:00,37.2,37.84,36.7,36.88,165800.0
01/28/2013,16:00,37.03,37.78,36.67,37.64,123700.0
01/29/2013,16:00,37.71,38.0,37.5,37.76,128500.0
01/30/2013,16:00,37.86,38.15,37.47,37.49,126700.0
01/31/2013,16:00,37.41,38.1,37.4,37.99,222500.0
02/01/2013,16:00,38.25,38.26,37.61,37.79,241400.0
02/04/2013,16:00,37.51,37.73,37.18,37.45,108400.0
02/05/2013,16:00,37.73,38.13,37.45,37.89,75400.0
02/06/2013,16:00,37.67,38.24,37.21,37.99,185500.0
02/07/2013,16:00,38.0,38.6,37.4,38.04,179100.0
02/08/2013,16:00,38.18,38.18,37.45,37.78,235000.0
02/11/2013,16:00,37.75,37.96,37.63,37.7,148800.0
02/12/2013,16:00,37.72,38.18,37.67,38.15,245200.0
02/13/2013,16:00,38.28,38.35,37.74,38.06,116400.0
02/14/2013,16:00,38.18,40.63,38.18,39.09,430300.0
02/15/2013,16:00,39.29,39.43,39.01,39.39,186400.0
02/19/2013,16:00,39.54,39.82,39.31,39.69,198200.0
02/20/2013,16:00,39.1,39.1,37.53,37.75,1451200.0
02/21/2013,16:00,37.61,38.2,37.43,38.12,1027800.0
02/22/2013,16:00,38.36,38.36,37.65,38.29,403700.0
02/25/2013,16:00,38.45,38.74,37.87,37.87,301100.0
02/26/2013,16:00,37.95,38.35,37.73,38.2,238900.0
02/27/2013,16:00,38.13,38.34,37.92,38.31,268400.0
02/28/2013,16:00,38.25,38.75,37.94,38.66,481400.0
03/01/2013,16:00,38.55,38.82,38.38,38.59,298700.0
03/04/2013,16:00,38.6,39.28,38.49,39.26,387600.0
03/05/2013,16:00,39.58,40.4,39.36,40.36,322200.0
03/06/2013,16:00,40.58,40.74,40.35,40.52,269700.0
03/07/2013,16:00,40.46,40.57,39.68,39.88,121500.0
03/08/2013,16:00,40.08,40.34,39.85,40.16,138900.0
03/11/2013,16:00,40.05,40.24,39.94,40.03,77900.0
03/12/2013,16:00,40.04,40.25,39.81,40.24,131400.0
03/13/2013,16:00,40.2,40.51,40.17,40.25,60600.0
03/14/2013,16:00,40.47,40.59,40.18,40.31,113300.0
03/15/2013,16:00,40.37,42.04,40.22,40.71,299900.0
03/18/2013,16:00,40.42,41.72,40.42,41.22,315300.0
03/19/2013,16:00,41.22,41.91,41.22,41.6,223800.0
03/20/2013,16:00,41.73,42.22,41.6,42.2,84100.0
03/21/2013,16:00,41.86,42.31,41.73,42.01,219900.0
03/22/2013,16:00,42.03,42.37,41.62,42.04,74600.0
03/25/2013,16:00,42.11,42.78,41.98,42.66,119500.0
03/26/2013,16:00,42.82,42.98,42.2,42.5,84000.0
03/27/2013,16:00,42.2,42.52,42.0,42.48,43800.0
03/28/2013,16:00,42.59,43.14,42.24,42.93,426400.0
04/01/2013,16:00,42.93,43.22,42.61,43.03,162900.0
04/02/2013,16:00,43.15,43.56,41.7,42.04,426500.0
04/03/2013,16:00,42.08,42.61,41.94,42.35,253900.0
04/04/2013,16:00,42.47,43.1,42.47,43.1,128100.0
04/05/2013,16:00,42.51,43.21,42.51,42.85,155800.0
04/08/2013,16:00,42.83,43.06,42.53,43.06,190800.0
04/09/2013,16:00,43.22,43.39,42.92,43.05,72700.0
04/10/2013,16:00,43.14,43.6,42.97,43.51,137500.0
04/11/2013,16:00,43.53,43.64,42.93,43.1,167900.0
04/12/2013,16:00,43.07,43.57,43.04,43.51,597900.0
04/15/2013,16:00,43.38,43.82,42.66,42.77,194500.0
04/16/2013,16:00,42.95,43.65,42.74,43.58,170500.0
04/17/2013,16:00,43.38,43.63,42.72,42.78,312600.0
04/18/2013,16:00,42.75,43.02,42.31,42.65,220700.0
04/19/2013,16:00,42.64,43.04,42.63,42.84,144000.0
04/22/2013,16:00,42.93,43.0,42.55,42.82,231000.0
04/23/2013,16:00,43.04,44.23,43.04,43.7,210400.0
04/24/2013,16:00,43.56,43.76,42.84,43.25,115200.0
04/25/2013,16:00,43.25,43.52,42.8,43.24,96600.0
04/26/2013,16:00,43.23,43.34,42.92,43.27,131100.0
04/29/2013,16:00,43.33,43.6,42.32,43.52,132300.0
04/30/2013,16:00,43.6,43.8,43.53,43.79,104400.0
05/01/2013,16:00,43.77,43.78,42.6,42.71,224600.0
05/02/2013,16:00,42.9,43.87,42.34,43.69,144400.0
05/03/2013,16:00,44.13,44.77,44.13,44.38,76700.0
05/06/2013,16:00,44.26,44.39,43.68,43.94,104300.0
05/07/2013,16:00,43.99,45.49,43.95,45.46,229000.0
05/08/2013,16:00,45.49,45.76,45.22,45.5,283000.0
05/09/2013,16:00,45.7,47.8,45.22,45.64,207900.0
05/10/2013,16:00,45.76,47.13,45.65,47.12,173100.0
05/13/2013,16:00,46.29,46.60,43.84,44.45,367600.0
05/14/2013,16:00,44.83,45.83,42.88,44.51,209100.0
05/15/2013,16:00,44.15,44.81,44.06,44.48,146100.0
05/16/2013,16:00,44.29,44.89,44.16,44.2,93600.0
05/17/2013,16:00,44.46,44.75,43.89,44.02,162800.0
05/20/2013,16:00,43.87,44.5,43.87,43.92,114300.0
05/21/2013,16:00,43.93,44.42,43.68,44.38,131100.0
05/22/2013,16:00,44.37,44.89,43.82,44.04,78500.0
05/23/2013,16:00,43.78,45.34,43.44,45.32,186500.0
05/24/2013,16:00,45.21,45.21,44.06,44.55,76700.0
05/28/2013,16:00,44.84,45.3,44.46,44.73,125700.0
05/29/2013,16:00,44.37,44.56,43.51,43.58,110800.0
05/30/2013,16:00,43.7,43.92,43.22,43.45,79200.0
05/31/2013,16:00,43.21,43.21,41.84,42.19,181700.0
06/03/2013,16:00,42.19,42.61,41.85,42.45,176400.0
06/04/2013,16:00,42.64,43.61,42.38,43.05,120100.0
06/05/2013,16:00,42.86,43.06,41.83,41.88,117600.0
06/06/2013,16:00,41.78,42.94,41.61,42.88,510400.0
06/07/2013,16:00,43.67,44.64,43.67,44.26,237100.0
06/10/2013,16:00,44.46,44.84,43.61,44.78,84200.0
06/11/2013,16:00,44.44,44.61,44.26,44.39,76600.0
06/12/2013,16:00,44.7,45.13,44.7,44.99,119700.0
06/13/2013,16:00,44.88,45.4,44.58,45.02,265400.0
06/14/2013,16:00,44.96,45.78,44.93,45.72,143200.0
06/17/2013,16:00,45.86,46.87,45.69,46.15,204700.0
06/18/2013,16:00,46.1,46.96,46.03,46.93,138700.0
06/19/2013,16:00,46.91,47.13,46.18,46.27,106300.0
06/20/2013,16:00,46.01,46.48,44.79,45.13,156800.0
06/21/2013,16:00,45.25,45.73,44.5,45.71,359500.0
06/24/2013,16:00,45.38,45.45,44.23,44.27,249700.0
06/25/2013,16:00,44.39,44.75,43.81,44.15,132500.0
06/26/2013,16:00,44.37,44.56,43.65,43.71,156700.0
06/27/2013,16:00,44.03,44.61,43.96,44.36,208700.0
06/28/2013,16:00,44.38,44.39,43.64,43.66,1115100.0
07/01/2013,16:00,43.67,44.44,43.2,43.69,479200.0
07/02/2013,16:00,43.77,44.21,43.34,44.08,501700.0
07/03/2013,16:00,44.02,44.2,43.76,44.0,147800.0
07/05/2013,16:00,44.58,44.84,43.6,44.54,177200.0
07/08/2013,16:00,44.78,44.98,44.55,44.58,227500.0
07/09/2013,16:00,44.72,45.29,44.71,44.9,287300.0
07/10/2013,16:00,44.98,45.95,44.76,45.34,362900.0
07/11/2013,16:00,45.99,46.03,45.33,45.69,374600.0
07/12/2013,16:00,45.8,46.91,45.43,46.73,337900.0
07/15/2013,16:00,46.63,48.14,46.62,47.07,390600.0
07/16/2013,16:00,46.97,47.19,46.65,47.0,148100.0
07/17/2013,16:00,47.1,47.47,46.97,47.1,69600.0
07/18/2013,16:00,47.33,48.3,47.12,48.26,222100.0
07/19/2013,16:00,48.26,48.86,48.03,48.76,185100.0
07/22/2013,16:00,48.69,49.17,48.2,49.14,154000.0
07/23/2013,16:00,49.03,49.32,48.46,48.6,345900.0
07/24/2013,16:00,48.66,49.01,48.13,48.17,289100.0
07/25/2013,16:00,47.94,48.51,47.89,48.5,195700.0
07/26/2013,16:00,47.9,48.05,47.32,47.79,147200.0
07/29/2013,16:00,47.72,47.85,46.91,47.23,129300.0
07/30/2013,16:00,47.45,47.45,45.82,46.06,208300.0
07/31/2013,16:00,46.06,46.73,45.86,46.39,188300.0
08/01/2013,16:00,46.84,47.93,46.65,46.96,271600.0
08/02/2013,16:00,46.99,47.10,46.41,46.99,118300.0
08/05/2013,16:00,46.82,47.18,46.34,47.18,99400.0
08/06/2013,16:00,46.94,47.27,46.63,47.09,105200.0
08/07/2013,16:00,46.86,46.99,45.76,46.0,191700.0
08/08/2013,16:00,46.0,46.65,45.22,46.47,125300.0
08/09/2013,16:00,46.2,46.49,45.91,45.95,126500.0
08/12/2013,16:00,45.81,45.81,45.38,45.6,272200.0
08/13/2013,16:00,45.69,46.14,45.21,45.61,212700.0
08/14/2013,16:00,45.56,45.7,45.18,45.2,66800.0
08/15/2013,16:00,44.73,45.02,43.94,44.04,132600.0
08/16/2013,16:00,43.83,43.9,43.22,43.29,138800.0
08/19/2013,16:00,43.21,43.42,42.61,42.62,79900.0
08/20/2013,16:00,42.54,43.96,42.46,43.89,365700.0
08/21/2013,16:00,43.71,43.85,43.33,43.57,295600.0
08/22/2013,16:00,43.58,44.62,43.35,44.26,291900.0
08/23/2013,16:00,44.21,44.44,43.86,44.35,113600.0
08/26/2013,16:00,44.33,44.59,43.85,44.3,280800.0
08/27/2013,16:00,43.75,44.27,43.42,43.58,344800.0
08/28/2013,16:00,43.59,43.63,43.03,43.11,171800.0
08/29/2013,16:00,43.0,44.23,43.0,43.66,217400.0
08/30/2013,16:00,43.52,43.75,42.63,42.7,161200.0
09/03/2013,16:00,43.18,43.37,41.67,41.91,300200.0
09/04/2013,16:00,41.84,42.17,41.5,42.06,202500.0
09/05/2013,16:00,42.06,42.44,41.83,42.11,76500.0
09/06/2013,16:00,42.16,42.32,41.38,41.54,96300.0
09/09/2013,16:00,41.64,42.65,41.64,42.64,173800.0
09/10/2013,16:00,42.74,43.10,41.97,42.39,131500.0
09/11/2013,16:00,42.28,42.39,41.64,41.65,261500.0
09/12/2013,16:00,41.6,41.75,41.26,41.35,91700.0
09/13/2013,16:00,41.57,41.95,41.42,41.95,128100.0
09/16/2013,16:00,42.52,44.16,42.52,43.86,481500.0
09/17/2013,16:00,43.86,44.3,43.77,43.99,287500.0
09/18/2013,16:00,44.0,44.56,43.48,43.56,278100.0
09/19/2013,16:00,43.58,44.07,42.89,43.15,140000.0
09/20/2013,16:00,43.42,43.43,42.94,43.01,298900.0
09/23/2013,16:00,43.01,43.01,42.36,42.57,131200.0
09/24/2013,16:00,42.72,42.97,42.28,42.35,150800.0
09/25/2013,16:00,42.29,42.45,41.2,41.23,308500.0
09/26/2013,16:00,41.41,41.73,41.03,41.34,234200.0
09/27/2013,16:00,41.05,41.42,41.0,41.13,86900.0
09/30/2013,16:00,40.78,40.85,40.15,40.37,259500.0
10/01/2013,16:00,40.46,41.05,40.22,40.44,246000.0
10/02/2013,16:00,40.22,40.34,39.81,40.21,191900.0
10/03/2013,16:00,40.26,40.39,38.46,38.91,1417500.0
10/04/2013,16:00,38.85,39.0,38.63,38.86,403800.0
10/07/2013,16:00,38.48,39.22,38.48,38.87,336400.0
10/08/2013,16:00,38.79,38.81,38.31,38.7,469400.0
10/09/2013,16:00,38.71,39.12,38.42,39.05,382100.0
10/10/2013,16:00,39.52,40.44,39.16,40.36,753500.0
10/11/2013,16:00,40.3,40.75,40.06,40.67,139700.0
10/14/2013,16:00,40.57,40.72,40.13,40.53,222300.0
10/15/2013,16:00,40.35,40.66,40.13,40.3,174900.0
10/16/2013,16:00,40.62,40.66,40.15,40.47,159900.0
10/17/2013,16:00,40.2,40.61,40.2,40.5,201200.0
10/18/2013,16:00,40.83,40.85,40.38,40.77,111000.0
