Date,Time,Open,High,Low,Close,Vol
02/07/2013,16:00,25.12,25.23,24.8,25.11,10400.0
02/08/2013,16:00,25.32,25.43,24.88,25.24,31300.0
02/11/2013,16:00,25.2,25.94,25.03,25.81,30600.0
02/12/2013,16:00,25.75,25.78,24.01,24.36,115000.0
02/13/2013,16:00,24.56,25.2,24.47,25.15,10800.0
02/14/2013,16:00,25.16,25.28,24.4,25.09,8800.0
02/15/2013,16:00,25.03,25.27,24.87,25.27,20800.0
02/19/2013,16:00,25.17,25.89,25.15,25.66,6600.0
02/20/2013,16:00,25.53,26.95,25.51,26.45,23300.0
02/21/2013,16:00,26.54,28.34,26.12,28.05,103500.0
02/22/2013,16:00,28.86,33.0,28.86,32.86,213600.0
02/25/2013,16:00,33.18,34.82,33.0,34.82,172000.0
02/26/2013,16:00,34.99,35.73,33.8,34.05,290500.0
02/27/2013,16:00,34.23,34.56,31.33,31.47,144600.0
02/28/2013,16:00,31.43,33.65,30.56,32.6,119600.0
03/01/2013,16:00,32.22,32.71,30.64,32.52,89500.0
03/04/2013,16:00,32.42,34.91,32.25,34.17,91700.0
03/05/2013,16:00,34.25,35.66,34.04,34.78,77000.0
03/06/2013,16:00,34.52,34.98,34.09,34.5,45600.0
03/07/2013,16:00,34.41,34.99,33.94,34.84,55500.0
03/08/2013,16:00,35.0,35.61,34.5,35.5,32900.0
03/11/2013,16:00,35.74,36.72,35.14,35.93,51500.0
03/12/2013,16:00,35.96,36.27,35.51,36.1,114700.0
03/13/2013,16:00,36.37,36.39,35.76,36.03,36200.0
03/14/2013,16:00,36.61,38.64,36.01,38.19,43500.0
03/15/2013,16:00,38.19,40.0,38.09,39.99,98300.0
03/18/2013,16:00,39.48,42.43,39.32,41.29,229100.0
03/19/2013,16:00,41.5,42.12,40.35,41.99,91500.0
03/20/2013,16:00,42.0,43.0,41.68,42.99,41200.0
03/21/2013,16:00,42.68,43.0,41.75,42.75,51300.0
03/22/2013,16:00,42.97,44.73,42.67,44.48,49100.0
03/25/2013,16:00,44.74,44.96,43.91,44.87,33400.0
03/26/2013,16:00,44.89,45.13,44.0,44.94,44100.0
03/27/2013,16:00,45.21,45.21,44.19,44.34,61200.0
03/28/2013,16:00,44.45,45.13,44.0,44.98,50100.0
04/01/2013,16:00,44.95,45.0,42.9,43.07,60500.0
04/02/2013,16:00,43.28,43.28,41.59,41.83,67200.0
04/03/2013,16:00,41.79,41.79,37.74,38.11,127200.0
04/04/2013,16:00,38.01,40.61,37.37,40.26,180500.0
04/05/2013,16:00,40.1,42.27,39.7,40.57,113000.0
04/08/2013,16:00,40.91,41.28,39.04,39.73,71500.0
04/09/2013,16:00,40.2,43.34,39.29,42.53,140200.0
04/10/2013,16:00,42.41,44.84,42.3,43.38,92200.0
04/11/2013,16:00,43.27,44.39,43.27,43.64,57100.0
04/12/2013,16:00,43.43,43.9,42.93,43.22,29200.0
04/15/2013,16:00,43.79,43.79,41.0,41.57,60300.0
04/16/2013,16:00,41.79,42.25,41.2,42.01,202100.0
04/17/2013,16:00,41.49,42.78,41.27,42.43,80600.0
04/18/2013,16:00,42.36,42.95,41.93,42.6,34400.0
04/19/2013,16:00,42.74,44.17,42.25,43.73,57300.0
04/22/2013,16:00,43.92,44.37,43.3,44.03,47900.0
04/23/2013,16:00,43.98,46.75,43.98,46.13,107300.0
04/24/2013,16:00,45.87,47.1,45.64,46.06,45100.0
04/25/2013,16:00,46.33,46.57,45.84,46.23,43500.0
04/26/2013,16:00,46.27,46.27,45.7,45.87,10600.0
04/29/2013,16:00,45.74,46.53,45.09,45.38,18300.0
04/30/2013,16:00,45.32,45.56,41.42,41.7,109200.0
05/01/2013,16:00,41.65,43.53,40.25,41.88,140500.0
05/02/2013,16:00,41.86,44.1,41.23,43.96,110400.0
05/03/2013,16:00,44.6,45.76,43.99,44.41,34800.0
05/06/2013,16:00,44.71,44.79,44.01,44.54,48200.0
05/07/2013,16:00,44.5,44.7,43.75,44.5,41300.0
05/08/2013,16:00,44.21,46.0,43.77,45.35,67000.0
05/09/2013,16:00,49.0,49.0,45.0,46.21,88800.0
05/10/2013,16:00,46.42,47.65,45.56,47.49,71200.0
05/13/2013,16:00,46.72,49.55,46.07,49.14,126100.0
05/14/2013,16:00,49.27,52.58,49.11,51.42,117000.0
05/15/2013,16:00,51.43,52.0,50.11,50.5,205700.0
05/16/2013,16:00,50.49,50.95,49.39,50.08,81800.0
05/17/2013,16:00,50.15,50.6,49.08,49.32,89400.0
05/20/2013,16:00,49.33,49.6,48.75,49.04,37700.0
05/21/2013,16:00,49.0,49.62,49.0,49.18,26800.0
05/22/2013,16:00,48.75,48.75,45.02,45.52,269400.0
05/23/2013,16:00,44.66,45.53,43.03,44.84,145000.0
05/24/2013,16:00,44.4,46.41,44.03,46.24,46500.0
05/28/2013,16:00,46.89,49.46,46.65,47.79,147100.0
05/29/2013,16:00,47.27,48.55,46.34,47.41,29800.0
05/30/2013,16:00,47.55,47.99,46.42,47.48,36100.0
05/31/2013,16:00,46.84,47.97,46.34,47.34,67400.0
06/03/2013,16:00,47.25,47.91,46.51,47.17,59800.0
06/04/2013,16:00,47.33,47.62,46.02,46.44,111500.0
06/05/2013,16:00,46.44,46.88,44.92,45.01,38100.0
06/06/2013,16:00,44.68,44.95,43.37,44.04,223900.0
06/07/2013,16:00,44.12,45.43,43.75,44.4,168700.0
06/10/2013,16:00,44.27,47.29,44.12,46.27,113900.0
06/11/2013,16:00,45.67,45.98,44.4,44.79,65100.0
06/12/2013,16:00,44.96,45.45,44.5,44.81,27200.0
06/13/2013,16:00,44.43,44.94,43.54,44.68,71700.0
06/14/2013,16:00,44.4,45.61,43.87,45.58,89700.0
06/17/2013,16:00,46.21,48.9,46.04,48.5,107900.0
06/18/2013,16:00,48.44,50.26,47.82,49.56,223100.0
06/19/2013,16:00,49.88,49.99,49.03,49.26,76200.0
06/20/2013,16:00,48.93,49.32,47.95,48.94,104700.0
06/21/2013,16:00,49.44,49.99,47.55,49.72,258500.0
06/24/2013,16:00,49.2,50.38,48.93,49.88,113200.0
06/25/2013,16:00,50.0,50.0,49.4,49.81,72200.0
06/26/2013,16:00,50.0,50.0,49.62,49.81,84000.0
06/27/2013,16:00,49.9,53.99,49.62,53.56,292000.0
06/28/2013,16:00,53.8,57.49,53.8,55.78,544300.0
07/01/2013,16:00,56.16,57.63,55.72,56.08,332100.0
07/02/2013,16:00,56.35,57.51,55.77,57.05,77900.0
07/03/2013,16:00,56.96,57.1,56.63,57.01,29800.0
07/05/2013,16:00,57.85,59.28,57.79,58.14,58600.0
07/08/2013,16:00,58.63,58.84,58.0,58.35,76500.0
07/09/2013,16:00,58.77,60.51,58.4,60.36,150200.0
07/10/2013,16:00,60.49,60.61,59.86,60.17,65400.0
07/11/2013,16:00,60.95,60.95,60.1,60.17,78800.0
07/12/2013,16:00,59.99,60.32,59.41,59.97,115700.0
07/15/2013,16:00,59.53,60.0,59.1,59.8,122500.0
07/16/2013,16:00,59.85,60.16,58.3,58.48,85500.0
07/17/2013,16:00,58.75,59.11,57.06,57.32,87900.0
07/18/2013,16:00,57.25,57.25,55.82,56.06,126100.0
07/19/2013,16:00,55.86,56.28,55.21,55.65,273900.0
07/22/2013,16:00,55.01,55.35,54.3,54.76,201800.0
07/23/2013,16:00,54.72,54.92,53.75,54.17,98100.0
07/24/2013,16:00,54.19,54.56,53.73,54.29,75500.0
07/25/2013,16:00,54.35,54.37,52.7,53.7,119400.0
07/26/2013,16:00,53.14,54.27,52.88,54.18,87500.0
07/29/2013,16:00,53.83,54.25,52.95,53.13,68200.0
07/30/2013,16:00,53.47,54.15,52.22,52.43,62800.0
07/31/2013,16:00,52.34,53.49,51.52,53.15,98000.0
08/01/2013,16:00,53.72,56.9,53.56,56.64,194400.0
08/02/2013,16:00,56.91,57.16,56.25,56.43,116400.0
08/05/2013,16:00,56.35,57.04,53.91,54.54,91100.0
08/06/2013,16:00,54.76,54.76,51.69,52.52,92400.0
08/07/2013,16:00,52.52,54.23,51.0,53.46,255400.0
08/08/2013,16:00,55.59,57.7,54.8,56.2,393100.0
08/09/2013,16:00,56.37,57.56,55.95,56.77,81600.0
08/12/2013,16:00,56.48,58.18,56.38,57.69,104700.0
08/13/2013,16:00,57.55,58.0,56.49,57.35,105900.0
08/14/2013,16:00,57.29,57.35,55.28,55.56,108300.0
08/15/2013,16:00,55.25,55.25,53.63,53.64,80700.0
08/16/2013,16:00,53.7,54.44,51.49,52.47,87600.0
08/19/2013,16:00,52.25,52.85,50.43,50.44,72000.0
08/20/2013,16:00,50.65,51.67,50.17,51.12,82100.0
08/21/2013,16:00,50.76,54.09,50.73,53.66,107800.0
08/22/2013,16:00,53.36,55.66,53.36,53.92,137600.0
08/23/2013,16:00,54.09,55.09,54.07,54.8,55800.0
08/26/2013,16:00,54.91,54.91,52.28,52.98,120800.0
08/27/2013,16:00,52.0,52.76,50.86,51.09,46200.0
08/28/2013,16:00,50.69,50.69,48.28,48.79,99900.0
08/29/2013,16:00,48.43,50.35,48.05,50.09,88800.0
08/30/2013,16:00,49.51,50.12,48.65,49.64,57000.0
09/03/2013,16:00,50.11,50.5,49.5,49.68,100400.0
09/04/2013,16:00,49.57,51.3,49.34,51.1,193400.0
09/05/2013,16:00,51.3,53.73,51.3,52.88,69100.0
09/06/2013,16:00,52.94,53.99,51.58,53.45,58800.0
09/09/2013,16:00,53.45,53.45,49.92,50.91,110800.0
09/10/2013,16:00,51.0,53.88,50.96,53.73,104600.0
09/11/2013,16:00,53.31,58.15,53.16,58.05,250000.0
09/12/2013,16:00,57.86,58.08,56.21,56.47,111100.0
09/13/2013,16:00,56.89,58.28,55.68,58.08,80900.0
09/16/2013,16:00,58.88,60.42,58.31,59.99,157700.0
09/17/2013,16:00,57.92,61.95,56.19,61.31,230200.0
09/18/2013,16:00,61.39,61.39,58.76,59.18,123300.0
09/19/2013,16:00,58.9,60.92,57.4,60.32,252800.0
09/20/2013,16:00,62.65,70.8,62.18,70.41,3365900.0
09/23/2013,16:00,70.04,72.75,69.14,71.62,419600.0
09/24/2013,16:00,71.55,72.11,70.35,71.27,242400.0
09/25/2013,16:00,72.15,74.7,71.12,72.65,266200.0
09/26/2013,16:00,73.11,73.66,72.6,72.64,313700.0
09/27/2013,16:00,72.6,73.03,71.89,72.87,151000.0
09/30/2013,16:00,71.94,76.12,71.91,72.72,356100.0
10/01/2013,16:00,73.0,74.99,72.58,74.0,235200.0
10/02/2013,16:00,73.55,75.7,72.82,75.62,167800.0
10/03/2013,16:00,75.62,75.9,71.9,73.17,461300.0
10/04/2013,16:00,73.01,73.72,70.25,72.45,635900.0
10/07/2013,16:00,71.52,72.02,68.54,70.48,271600.0
10/08/2013,16:00,70.86,71.55,66.76,69.06,331300.0
10/09/2013,16:00,69.07,69.08,66.31,67.63,206400.0
10/10/2013,16:00,68.36,72.3,68.04,72.04,193100.0
10/11/2013,16:00,71.18,72.18,69.57,70.8,235600.0
10/14/2013,16:00,70.13,71.89,69.71,71.32,82900.0
10/15/2013,16:00,70.98,71.34,70.05,70.27,106400.0
10/16/2013,16:00,70.45,72.36,70.45,72.28,133300.0
10/17/2013,16:00,72.09,73.79,70.46,72.11,261600.0
10/18/2013,16:00,76.07,76.07,71.43,71.92,139100.0
10/21/2013,16:00,71.8,74.0,71.65,73.77,116700.0
10/22/2013,16:00,73.86,75.0,73.22,73.69,201000.0
10/23/2013,16:00,73.11,74.15,70.69,71.19,69100.0
10/24/2013,16:00,71.22,72.25,70.88,71.39,89500.0
10/25/2013,16:00,71.82,71.82,69.0,69.63,158500.0
10/28/2013,16:00,69.65,70.0,68.64,69.75,96600.0
10/29/2013,16:00,69.95,70.4,68.3,69.47,94200.0
10/30/2013,16:00,69.3,70.39,66.02,69.97,262900.0
10/31/2013,16:00,69.77,71.85,69.6,70.8,188800.0
11/01/2013,16:00,70.58,71.16,69.18,69.9,171600.0
11/04/2013,16:00,70.23,75.72,69.84,75.59,299700.0
11/05/2013,16:00,74.99,75.43,71.0,71.87,264200.0
11/06/2013,16:00,72.09,72.9,68.69,69.44,178700.0
11/07/2013,16:00,69.51,69.72,65.05,66.69,461200.0
11/08/2013,16:00,70.01,73.82,64.01,72.39,566200.0
11/11/2013,16:00,72.57,73.94,70.55,73.88,318000.0
11/12/2013,16:00,73.06,74.7,72.28,73.38,168000.0
11/13/2013,16:00,73.13,74.69,72.24,74.59,113600.0
11/14/2013,16:00,74.44,74.99,71.34,71.53,145400.0
11/15/2013,16:00,71.54,73.09,69.92,72.88,215600.0
11/18/2013,16:00,72.92,73.49,71.14,72.31,212100.0
11/19/2013,16:00,72.41,73.26,71.09,72.07,201300.0
11/20/2013,16:00,72.29,72.59,70.68,71.68,161700.0
11/21/2013,16:00,72.06,74.39,71.9,73.24,128600.0
11/22/2013,16:00,73.13,75.26,72.87,74.23,310000.0
11/25/2013,16:00,74.38,74.89,72.83,73.65,150300.0
11/26/2013,16:00,73.52,74.32,72.75,74.0,158700.0
11/27/2013,16:00,74.0,77.33,73.7,75.87,175100.0
11/29/2013,16:00,76.4,77.76,73.19,73.98,85200.0
12/02/2013,16:00,74.03,74.03,71.25,71.74,156400.0
12/03/2013,16:00,71.29,71.53,69.26,69.81,379400.0
12/04/2013,16:00,69.85,70.35,67.13,69.93,202800.0
12/05/2013,16:00,69.83,75.03,69.42,75.0,322300.0
12/06/2013,16:00,75.0,76.6,73.99,74.47,252300.0
12/09/2013,16:00,74.36,76.21,73.61,75.56,134300.0
12/10/2013,16:00,75.03,76.53,74.24,75.51,113400.0
12/11/2013,16:00,75.73,75.8,74.32,74.7,84700.0
12/12/2013,16:00,74.81,75.8,73.8,74.04,67300.0
12/13/2013,16:00,74.14,75.74,73.76,74.79,49000.0
12/16/2013,16:00,75.42,79.71,75.42,79.22,306200.0
12/17/2013,16:00,79.49,80.1,78.72,79.34,174600.0
12/18/2013,16:00,79.76,82.15,78.5,81.27,243300.0
12/19/2013,16:00,81.27,82.92,81.27,82.58,153400.0
12/20/2013,16:00,83.6,85.13,82.44,84.14,270400.0
12/23/2013,16:00,84.09,85.17,83.07,84.08,88500.0
12/24/2013,16:00,83.92,85.15,83.29,84.83,54800.0
12/26/2013,16:00,85.0,85.7,83.03,83.79,62900.0
12/27/2013,16:00,84.18,84.18,82.96,83.89,61100.0
12/30/2013,16:00,83.75,83.9,81.27,81.91,155300.0
12/31/2013,16:00,82.3,85.24,81.52,83.63,157300.0
01/02/2014,16:00,82.86,83.38,81.97,83.03,75600.0
01/03/2014,16:00,83.27,85.35,83.27,84.6,169200.0
01/06/2014,16:00,84.58,85.44,82.29,83.36,85600.0
01/07/2014,16:00,83.74,86.52,82.9,86.4,149500.0
01/08/2014,16:00,86.22,89.39,86.22,88.23,178200.0
01/09/2014,16:00,88.45,88.88,84.96,86.34,111700.0
01/10/2014,16:00,86.2,87.06,82.82,84.08,138300.0
01/13/2014,16:00,83.59,85.14,82.9,83.57,122800.0
01/14/2014,16:00,84.17,85.51,83.27,84.63,120700.0
01/15/2014,16:00,85.04,85.65,83.0,85.05,189700.0
01/16/2014,16:00,84.87,85.87,84.53,84.87,107900.0
01/17/2014,16:00,85.05,85.51,81.87,82.58,127100.0
01/21/2014,16:00,83.13,84.78,82.32,83.54,84000.0
01/22/2014,16:00,83.0,83.23,80.13,81.75,141200.0
01/23/2014,16:00,81.23,82.1,80.0,81.94,82600.0
01/24/2014,16:00,81.01,83.39,80.23,80.94,126000.0
01/27/2014,16:00,80.82,82.03,77.27,77.89,129500.0
01/28/2014,16:00,77.45,82.2,77.45,80.74,83400.0
01/29/2014,16:00,79.86,80.03,77.0,78.23,80900.0
01/30/2014,16:00,78.86,82.76,78.86,82.13,163500.0
01/31/2014,16:00,80.82,81.96,80.35,80.61,115400.0
02/03/2014,16:00,80.32,80.32,72.93,75.52,276000.0
02/04/2014,16:00,75.52,80.09,75.31,79.29,250800.0
02/05/2014,16:00,78.92,79.35,75.38,77.84,177400.0
02/06/2014,16:00,78.2,80.52,77.13,78.23,121800.0
02/07/2014,16:00,78.23,78.85,76.51,77.37,168400.0
02/10/2014,16:00,77.68,78.92,76.73,77.26,135400.0
02/11/2014,16:00,77.6,78.43,76.91,77.61,291200.0
02/12/2014,16:00,77.73,78.93,77.66,77.93,207300.0
02/13/2014,16:00,77.53,80.85,76.49,80.64,294400.0
02/14/2014,16:00,80.27,81.28,78.99,79.71,97700.0
02/18/2014,16:00,80.11,83.12,79.91,82.41,247900.0
02/19/2014,16:00,82.85,83.6,81.86,82.6,187800.0
02/20/2014,16:00,83.0,83.61,82.0,82.46,271800.0
02/21/2014,16:00,91.95,99.0,88.6,98.0,1508200.0
02/24/2014,16:00,98.23,101.53,98.13,100.39,342600.0
02/25/2014,16:00,99.4,100.0,97.14,99.77,299300.0
02/26/2014,16:00,99.95,101.98,99.1,101.35,232800.0
02/27/2014,16:00,100.39,103.01,100.29,102.84,155800.0
02/28/2014,16:00,100.0,100.5,97.94,99.38,409600.0
03/03/2014,16:00,98.25,99.11,97.73,98.17,244500.0
03/04/2014,16:00,99.22,100.2,99.12,99.63,344300.0
03/05/2014,16:00,99.49,102.85,99.16,102.47,365600.0
03/06/2014,16:00,102.59,102.61,94.9,95.48,245400.0
03/07/2014,16:00,95.7,96.65,92.76,93.2,201700.0
03/10/2014,16:00,93.2,93.87,88.05,88.96,285800.0
03/11/2014,16:00,88.88,90.0,86.3,86.52,488300.0
03/12/2014,16:00,85.94,87.39,83.53,85.39,359800.0
03/13/2014,16:00,86.02,86.9,82.69,83.66,293900.0
03/14/2014,16:00,83.11,85.25,82.28,83.45,285200.0
03/17/2014,16:00,83.74,85.15,82.65,83.47,155200.0
03/18/2014,16:00,83.1,85.63,83.1,84.51,243200.0
03/19/2014,16:00,84.69,85.34,81.48,83.45,320000.0
03/20/2014,16:00,84.27,84.27,80.63,80.87,178400.0
03/21/2014,16:00,80.67,81.46,76.9,78.32,1004000.0
03/24/2014,16:00,78.34,78.65,76.1,77.34,542700.0
03/25/2014,16:00,77.48,78.52,75.44,75.88,537800.0
03/26/2014,16:00,76.38,76.95,74.35,75.18,529300.0
03/27/2014,16:00,75.58,76.26,72.5,74.85,456200.0
03/28/2014,16:00,74.67,76.5,74.21,74.61,433600.0
03/31/2014,16:00,74.61,74.83,72.45,72.61,612000.0
04/01/2014,16:00,74.15,76.8,72.84,76.48,517500.0
04/02/2014,16:00,76.95,77.09,74.82,76.54,355900.0
04/03/2014,16:00,76.37,77.52,71.38,72.11,339400.0
04/04/2014,16:00,72.76,73.19,68.72,69.0,435300.0
04/07/2014,16:00,68.12,69.67,65.69,67.03,602600.0
04/08/2014,16:00,67.24,71.55,67.09,71.15,475000.0
04/09/2014,16:00,72.12,73.21,71.67,73.0,216700.0
04/10/2014,16:00,72.81,73.58,66.14,66.39,336500.0
04/11/2014,16:00,65.21,69.81,65.0,67.59,769100.0
04/14/2014,16:00,68.66,69.43,66.16,67.2,338700.0
04/15/2014,16:00,67.61,68.95,65.3,68.57,203700.0
04/16/2014,16:00,68.97,71.1,68.5,70.23,256500.0
04/17/2014,16:00,70.25,72.65,69.67,71.16,170200.0
04/21/2014,16:00,71.08,71.76,70.16,71.38,101000.0
04/22/2014,16:00,71.74,75.16,71.74,74.02,184400.0
04/23/2014,16:00,74.0,74.41,73.41,74.0,250000.0
04/24/2014,16:00,74.9,75.94,73.61,74.09,325800.0
04/25/2014,16:00,74.0,74.11,69.8,70.3,770500.0
04/28/2014,16:00,70.27,72.38,67.85,69.71,506800.0
04/29/2014,16:00,69.99,73.17,69.77,72.86,294800.0
04/30/2014,16:00,72.38,73.07,70.47,72.51,275600.0
05/01/2014,16:00,72.71,79.53,72.71,75.11,389800.0
05/02/2014,16:00,75.22,75.47,74.01,74.19,134100.0
05/05/2014,16:00,73.38,73.38,71.62,72.8,368600.0
05/06/2014,16:00,72.19,72.96,70.59,70.85,370100.0
05/07/2014,16:00,71.08,71.86,67.25,68.29,638600.0
05/08/2014,16:00,67.83,70.67,66.4,68.04,411900.0
05/09/2014,16:00,61.3,67.35,60.01,67.35,857600.0
05/12/2014,16:00,68.29,69.99,66.64,67.0,287700.0
05/13/2014,16:00,66.85,67.09,63.27,64.95,624000.0
05/14/2014,16:00,64.62,66.03,63.11,64.73,298600.0
05/15/2014,16:00,64.29,65.13,62.23,65.0,324900.0
05/16/2014,16:00,64.81,65.23,63.77,64.88,191200.0
05/19/2014,16:00,64.54,66.61,64.54,65.66,161400.0
05/20/2014,16:00,65.63,65.76,63.57,64.49,312300.0
05/21/2014,16:00,64.57,65.82,63.8,64.58,143900.0
05/22/2014,16:00,64.6,67.59,63.86,66.79,373400.0
05/23/2014,16:00,66.71,70.15,66.4,69.94,240500.0
05/27/2014,16:00,70.44,74.02,69.79,73.81,584800.0
05/28/2014,16:00,73.82,73.82,68.23,68.28,296800.0
05/29/2014,16:00,68.4,69.16,67.26,69.05,197300.0
05/30/2014,16:00,69.22,69.44,63.26,65.04,404000.0
06/02/2014,16:00,65.38,65.38,63.66,64.93,213100.0
06/03/2014,16:00,64.51,65.67,63.34,64.28,254600.0
06/04/2014,16:00,63.89,68.49,63.79,67.3,266300.0
06/05/2014,16:00,67.16,70.72,67.12,70.03,367900.0
06/06/2014,16:00,69.93,72.64,68.76,72.21,332400.0
06/09/2014,16:00,71.89,74.08,71.89,73.84,287700.0
06/10/2014,16:00,73.68,76.63,73.25,76.36,335200.0
06/11/2014,16:00,75.88,78.99,75.88,78.02,366700.0
06/12/2014,16:00,77.62,81.88,77.04,79.91,479700.0
06/13/2014,16:00,79.87,79.87,76.36,79.58,526000.0
06/16/2014,16:00,80.27,84.03,79.71,83.56,466700.0
06/17/2014,16:00,83.15,84.93,82.39,83.33,209900.0
06/18/2014,16:00,83.0,84.94,80.87,84.89,255400.0
06/19/2014,16:00,85.0,85.0,82.27,83.53,220000.0
06/20/2014,16:00,84.13,84.13,81.02,82.74,290400.0
06/23/2014,16:00,83.08,83.64,81.21,82.08,268100.0
06/24/2014,16:00,81.54,83.66,80.83,82.08,413000.0
06/25/2014,16:00,81.61,86.84,81.61,86.48,412400.0
06/26/2014,16:00,86.31,86.36,83.56,84.62,196800.0
06/27/2014,16:00,84.28,86.05,83.01,83.34,990300.0
06/30/2014,16:00,83.39,84.72,82.26,82.98,345400.0
07/01/2014,16:00,83.88,85.99,83.61,85.06,247500.0
07/02/2014,16:00,85.21,86.79,84.6,85.32,229900.0
07/03/2014,16:00,85.77,86.47,84.73,85.41,56900.0
07/07/2014,16:00,85.27,85.27,82.45,82.64,121300.0
07/08/2014,16:00,82.58,82.58,76.34,77.07,355600.0
07/09/2014,16:00,77.49,78.32,75.7,77.2,215100.0
