Date,Time,Open,High,Low,Close,Vol
09/14/2009,16:00,1.71,1.76,1.71,1.75,52700.0
09/15/2009,16:00,1.75,1.75,1.69,1.70,42700.0
09/16/2009,16:00,1.73,1.73,1.70,1.73,9200.0
09/17/2009,16:00,1.69,1.73,1.69,1.73,22800.0
09/18/2009,16:00,1.73,1.73,1.73,1.73,14800.0
09/21/2009,16:00,1.73,1.74,1.72,1.72,119600.0
09/22/2009,16:00,1.74,1.74,1.73,1.73,88300.0
09/23/2009,16:00,1.76,1.77,1.73,1.74,207500.0
09/24/2009,16:00,1.73,1.76,1.71,1.75,27400.0
09/25/2009,16:00,1.71,1.71,1.70,1.70,22000.0
09/28/2009,16:00,1.68,1.68,1.60,1.60,6700.0
09/29/2009,16:00,1.64,1.69,1.64,1.64,5900.0
09/30/2009,16:00,1.64,1.64,1.62,1.63,1200.0
10/01/2009,16:00,1.63,1.64,1.63,1.64,3000.0
10/02/2009,16:00,1.59,1.62,1.57,1.61,8200.0
10/05/2009,16:00,1.61,1.61,1.57,1.57,5500.0
10/06/2009,16:00,1.57,1.58,1.57,1.57,15100.0
10/07/2009,16:00,1.60,1.60,1.60,1.60,100.0
10/08/2009,16:00,1.63,1.68,1.63,1.68,26200.0
10/09/2009,16:00,1.66,1.66,1.66,1.66,2100.0
10/12/2009,16:00,1.68,1.68,1.66,1.67,32000.0
10/13/2009,16:00,1.66,1.66,1.64,1.64,24500.0
10/14/2009,16:00,1.64,1.64,1.62,1.62,12100.0
10/15/2009,16:00,1.66,1.66,1.62,1.62,10500.0
10/16/2009,16:00,1.61,1.61,1.56,1.56,3800.0
10/19/2009,16:00,1.64,1.67,1.64,1.64,28000.0
10/20/2009,16:00,1.64,1.66,1.64,1.66,700.0
10/21/2009,16:00,1.66,1.66,1.66,1.66,0.0
10/22/2009,16:00,1.61,1.61,1.61,1.61,300.0
10/23/2009,16:00,1.64,1.66,1.64,1.66,90000.0
10/26/2009,16:00,1.64,1.66,1.64,1.65,19300.0
10/27/2009,16:00,1.65,1.67,1.65,1.67,7800.0
10/28/2009,16:00,1.68,1.70,1.65,1.68,48900.0
10/29/2009,16:00,1.64,1.64,1.64,1.64,500.0
10/30/2009,16:00,1.62,1.62,1.62,1.62,500.0
11/02/2009,16:00,1.62,1.62,1.62,1.62,100.0
11/03/2009,16:00,1.60,1.63,1.60,1.63,600.0
11/04/2009,16:00,1.60,1.61,1.56,1.56,31900.0
11/05/2009,16:00,1.60,1.60,1.60,1.60,6100.0
11/06/2009,16:00,1.62,1.62,1.56,1.56,3700.0
11/09/2009,16:00,1.59,1.60,1.59,1.59,2000.0
11/10/2009,16:00,1.59,1.59,1.59,1.59,0.0
11/11/2009,16:00,1.60,1.61,1.60,1.61,10000.0
11/12/2009,16:00,1.61,1.61,1.61,1.61,300.0
11/13/2009,16:00,1.59,1.61,1.59,1.61,4000.0
11/16/2009,16:00,1.61,1.62,1.59,1.62,26400.0
11/17/2009,16:00,1.62,1.62,1.54,1.54,31000.0
11/18/2009,16:00,1.54,1.55,1.54,1.54,4900.0
11/19/2009,16:00,1.55,1.58,1.55,1.58,7500.0
11/20/2009,16:00,1.55,1.55,1.54,1.54,285800.0
11/23/2009,16:00,1.56,1.59,1.55,1.59,7300.0
11/24/2009,16:00,1.56,1.57,1.52,1.55,65300.0
11/25/2009,16:00,1.56,1.59,1.56,1.58,143600.0
11/27/2009,16:00,1.55,1.55,1.55,1.55,400.0
11/30/2009,16:00,1.58,1.59,1.58,1.59,15600.0
12/01/2009,16:00,1.59,1.59,1.59,1.59,10500.0
12/02/2009,16:00,1.61,1.61,1.60,1.61,3900.0
12/03/2009,16:00,1.60,1.60,1.59,1.60,5300.0
12/04/2009,16:00,1.59,1.59,1.59,1.59,51600.0
12/07/2009,16:00,1.59,1.60,1.59,1.59,4200.0
12/08/2009,16:00,1.59,1.59,1.59,1.59,1300.0
12/09/2009,16:00,1.56,1.56,1.55,1.55,2700.0
12/10/2009,16:00,1.55,1.55,1.55,1.55,0.0
12/11/2009,16:00,1.55,1.55,1.53,1.53,4800.0
12/14/2009,16:00,1.50,1.56,1.47,1.48,13700.0
12/15/2009,16:00,1.47,1.49,1.47,1.47,178000.0
12/16/2009,16:00,1.49,1.49,1.46,1.47,30400.0
12/17/2009,16:00,1.44,1.49,1.41,1.41,122600.0
12/18/2009,16:00,1.41,1.46,1.31,1.41,205400.0
12/21/2009,16:00,1.36,1.36,1.35,1.36,13500.0
12/22/2009,16:00,1.39,1.39,1.36,1.36,10600.0
12/23/2009,16:00,1.39,1.39,1.35,1.35,7800.0
12/24/2009,16:00,1.35,1.35,1.34,1.34,2000.0
12/28/2009,16:00,1.36,1.36,1.32,1.32,6500.0
12/29/2009,16:00,1.34,1.35,1.34,1.35,18300.0
12/30/2009,16:00,1.35,1.36,1.34,1.36,305000.0
12/31/2009,16:00,1.35,1.35,1.32,1.35,9500.0
01/04/2010,16:00,1.33,1.47,1.33,1.47,14000.0
01/05/2010,16:00,1.47,1.50,1.47,1.48,11600.0
01/06/2010,16:00,1.50,1.53,1.50,1.51,190300.0
01/07/2010,16:00,1.50,1.53,1.50,1.53,17800.0
01/08/2010,16:00,1.53,1.53,1.53,1.53,11800.0
01/11/2010,16:00,1.53,1.53,1.53,1.53,6300.0
01/12/2010,16:00,1.55,1.55,1.53,1.54,2700.0
01/13/2010,16:00,1.54,1.54,1.54,1.54,700.0
01/14/2010,16:00,1.54,1.54,1.51,1.54,2000.0
01/15/2010,16:00,1.51,1.51,1.50,1.50,1000.0
01/19/2010,16:00,1.55,1.55,1.54,1.54,200.0
01/20/2010,16:00,1.56,1.56,1.53,1.53,600.0
01/21/2010,16:00,1.53,1.53,1.47,1.48,37500.0
01/22/2010,16:00,1.48,1.48,1.47,1.47,1500.0
01/25/2010,16:00,1.43,1.48,1.43,1.48,35000.0
01/26/2010,16:00,1.48,1.48,1.48,1.48,0.0
01/27/2010,16:00,1.46,1.49,1.46,1.49,5500.0
01/28/2010,16:00,1.42,1.54,1.42,1.54,40500.0
01/29/2010,16:00,1.42,1.53,1.42,1.53,508200.0
02/01/2010,16:00,1.53,1.53,1.53,1.53,0.0
02/02/2010,16:00,1.53,1.53,1.53,1.53,400.0
02/03/2010,16:00,1.44,1.53,1.44,1.53,5100.0
02/04/2010,16:00,1.43,1.55,1.43,1.50,14200.0
02/05/2010,16:00,1.47,1.55,1.46,1.53,10600.0
02/08/2010,16:00,1.53,1.53,1.53,1.53,0.0
02/09/2010,16:00,1.53,1.53,1.53,1.53,0.0
02/10/2010,16:00,1.43,1.57,1.43,1.51,36400.0
02/11/2010,16:00,1.50,1.50,1.44,1.50,3100.0
02/12/2010,16:00,1.50,1.50,1.50,1.50,0.0
02/16/2010,16:00,1.50,1.50,1.41,1.47,8500.0
02/17/2010,16:00,1.49,1.49,1.49,1.49,1000.0
02/18/2010,16:00,1.49,1.49,1.49,1.49,0.0
02/19/2010,16:00,1.49,1.49,1.49,1.49,0.0
02/22/2010,16:00,1.41,1.50,1.41,1.46,174800.0
02/23/2010,16:00,1.46,1.46,1.44,1.46,20500.0
02/24/2010,16:00,1.44,1.46,1.44,1.46,3000.0
02/25/2010,16:00,1.46,1.46,1.36,1.41,33500.0
02/26/2010,16:00,1.40,1.40,1.40,1.40,3000.0
03/01/2010,16:00,1.36,1.41,1.35,1.40,99700.0
03/02/2010,16:00,1.39,1.39,1.35,1.35,6300.0
03/03/2010,16:00,1.36,1.36,1.36,1.36,4300.0
03/04/2010,16:00,1.39,1.42,1.36,1.41,155000.0
03/05/2010,16:00,1.44,1.49,1.43,1.48,425600.0
03/08/2010,16:00,1.48,1.48,1.46,1.46,8600.0
03/09/2010,16:00,1.43,1.53,1.42,1.51,60200.0
03/10/2010,16:00,1.50,1.50,1.50,1.50,5900.0
03/11/2010,16:00,1.50,1.50,1.50,1.50,0.0
03/12/2010,16:00,1.48,1.53,1.48,1.50,12200.0
03/15/2010,16:00,1.50,1.53,1.47,1.53,900.0
03/16/2010,16:00,1.48,1.49,1.48,1.49,1100.0
03/17/2010,16:00,1.48,1.56,1.48,1.54,550400.0
03/18/2010,16:00,1.56,1.59,1.55,1.59,146500.0
03/19/2010,16:00,1.55,1.60,1.53,1.55,25500.0
03/22/2010,16:00,1.61,1.68,1.59,1.66,136000.0
03/23/2010,16:00,1.60,1.70,1.55,1.65,14300.0
03/24/2010,16:00,1.65,1.65,1.65,1.65,0.0
03/25/2010,16:00,1.60,1.69,1.60,1.67,11100.0
03/26/2010,16:00,1.65,1.65,1.65,1.65,3800.0
03/29/2010,16:00,1.65,1.65,1.61,1.61,11000.0
03/30/2010,16:00,1.64,1.64,1.64,1.64,50200.0
03/31/2010,16:00,1.61,1.61,1.61,1.61,1500.0
04/01/2010,16:00,1.61,1.61,1.59,1.59,3000.0
04/05/2010,16:00,1.59,1.59,1.59,1.59,0.0
04/06/2010,16:00,1.63,1.63,1.63,1.63,100.0
04/07/2010,16:00,1.61,1.63,1.61,1.61,15100.0
04/08/2010,16:00,1.57,1.60,1.55,1.60,94600.0
04/09/2010,16:00,1.57,1.59,1.57,1.57,1700.0
04/12/2010,16:00,1.57,1.62,1.56,1.59,86500.0
04/13/2010,16:00,1.57,1.59,1.57,1.59,47900.0
04/14/2010,16:00,1.59,1.59,1.57,1.57,2000.0
04/15/2010,16:00,1.57,1.57,1.57,1.57,300.0
04/16/2010,16:00,1.59,1.59,1.57,1.57,1400.0
04/19/2010,16:00,1.53,1.53,1.47,1.48,4500.0
04/20/2010,16:00,1.48,1.48,1.44,1.47,275400.0
04/21/2010,16:00,1.47,1.47,1.45,1.45,26000.0
04/22/2010,16:00,1.47,1.47,1.44,1.45,23300.0
04/23/2010,16:00,1.45,1.53,1.45,1.53,2800.0
04/26/2010,16:00,1.53,1.53,1.53,1.53,3000.0
04/27/2010,16:00,1.50,1.50,1.50,1.50,500.0
04/28/2010,16:00,1.50,1.50,1.50,1.50,20000.0
04/29/2010,16:00,1.50,1.50,1.50,1.50,7500.0
04/30/2010,16:00,1.49,1.49,1.49,1.49,2500.0
05/03/2010,16:00,1.49,1.49,1.49,1.49,0.0
05/04/2010,16:00,1.48,1.53,1.46,1.53,711600.0
05/05/2010,16:00,1.49,1.49,1.49,1.49,21900.0
05/06/2010,16:00,1.49,1.49,1.44,1.44,8300.0
05/07/2010,16:00,1.44,1.44,1.44,1.44,0.0
05/10/2010,16:00,1.49,1.53,1.49,1.49,1188300.0
05/11/2010,16:00,1.49,1.49,1.49,1.49,0.0
05/12/2010,16:00,1.51,1.51,1.51,1.51,26400.0
05/13/2010,16:00,1.55,1.55,1.54,1.54,4300.0
05/14/2010,16:00,1.56,1.58,1.51,1.58,6900.0
05/17/2010,16:00,1.57,1.57,1.49,1.51,37600.0
05/18/2010,16:00,1.51,1.57,1.51,1.56,33700.0
05/19/2010,16:00,1.55,1.57,1.55,1.57,42900.0
05/20/2010,16:00,1.55,1.55,1.53,1.53,11000.0
05/21/2010,16:00,1.53,1.55,1.53,1.55,14600.0
05/24/2010,16:00,1.55,1.56,1.55,1.56,1900.0
05/25/2010,16:00,1.53,1.56,1.53,1.54,150000.0
05/26/2010,16:00,1.54,1.54,1.53,1.53,29500.0
05/27/2010,16:00,1.54,1.57,1.53,1.53,72400.0
05/28/2010,16:00,1.56,1.67,1.56,1.62,64800.0
06/01/2010,16:00,1.62,1.64,1.62,1.64,30200.0
06/02/2010,16:00,1.64,1.64,1.64,1.64,0.0
06/03/2010,16:00,1.64,1.66,1.62,1.64,41600.0
06/04/2010,16:00,1.64,1.64,1.64,1.64,20100.0
06/07/2010,16:00,1.64,1.64,1.64,1.64,500.0
06/08/2010,16:00,1.64,1.64,1.64,1.64,2000.0
06/09/2010,16:00,1.64,1.64,1.64,1.64,200.0
06/10/2010,16:00,1.61,1.61,1.59,1.59,149800.0
06/11/2010,16:00,1.59,1.59,1.59,1.59,470000.0
06/14/2010,16:00,1.64,1.64,1.64,1.64,31100.0
06/15/2010,16:00,1.64,1.64,1.64,1.64,25000.0
06/16/2010,16:00,1.64,1.73,1.64,1.69,226400.0
06/17/2010,16:00,1.71,1.75,1.71,1.71,110400.0
06/18/2010,16:00,1.73,1.76,1.71,1.72,7100.0
06/21/2010,16:00,1.74,1.77,1.74,1.75,38700.0
06/22/2010,16:00,1.76,1.76,1.75,1.75,23900.0
06/23/2010,16:00,1.75,1.75,1.72,1.75,17400.0
06/24/2010,16:00,1.72,1.75,1.72,1.75,3200.0
06/25/2010,16:00,1.75,1.76,1.74,1.76,4400.0
06/28/2010,16:00,1.74,1.74,1.74,1.74,32500.0
06/29/2010,16:00,1.74,1.74,1.72,1.72,1000.0
06/30/2010,16:00,1.72,1.72,1.65,1.66,13300.0
07/01/2010,16:00,1.66,1.66,1.66,1.66,0.0
07/02/2010,16:00,1.66,1.66,1.65,1.65,1000.0
07/06/2010,16:00,1.65,1.68,1.65,1.68,204500.0
07/07/2010,16:00,1.70,1.74,1.68,1.73,533900.0
07/08/2010,16:00,1.71,1.72,1.71,1.72,13100.0
07/09/2010,16:00,1.72,1.73,1.71,1.73,84200.0
07/12/2010,16:00,1.74,1.76,1.74,1.76,17200.0
07/13/2010,16:00,1.76,1.79,1.76,1.79,115800.0
07/14/2010,16:00,1.77,1.81,1.75,1.75,198200.0
07/15/2010,16:00,1.75,1.79,1.75,1.79,3000.0
07/16/2010,16:00,1.80,1.80,1.79,1.79,1400.0
07/19/2010,16:00,1.79,1.80,1.76,1.80,1200.0
07/20/2010,16:00,1.76,1.80,1.76,1.80,1800.0
07/21/2010,16:00,1.76,1.78,1.75,1.78,21300.0
07/22/2010,16:00,1.76,1.76,1.76,1.76,19400.0
07/23/2010,16:00,1.74,1.75,1.74,1.75,10000.0
07/26/2010,16:00,1.75,1.76,1.75,1.76,1000.0
07/27/2010,16:00,1.75,1.76,1.75,1.76,1600.0
07/28/2010,16:00,1.79,1.79,1.76,1.79,12700.0
07/29/2010,16:00,1.79,1.80,1.76,1.76,16700.0
07/30/2010,16:00,1.79,1.79,1.79,1.79,700.0
08/02/2010,16:00,1.75,1.75,1.74,1.74,19000.0
08/03/2010,16:00,1.75,1.75,1.67,1.73,75400.0
08/04/2010,16:00,1.71,1.71,1.71,1.71,2000.0
08/05/2010,16:00,1.71,1.75,1.71,1.75,3900.0
08/06/2010,16:00,1.75,1.75,1.75,1.75,900.0
08/09/2010,16:00,1.75,1.75,1.75,1.75,0.0
08/10/2010,16:00,1.75,1.75,1.75,1.75,0.0
08/11/2010,16:00,1.73,1.76,1.72,1.75,16100.0
08/12/2010,16:00,1.67,1.71,1.67,1.71,1200.0
08/13/2010,16:00,1.74,1.74,1.74,1.74,1000.0
08/16/2010,16:00,1.73,1.76,1.73,1.75,53700.0
08/17/2010,16:00,1.79,1.79,1.71,1.71,8700.0
08/18/2010,16:00,1.71,1.73,1.71,1.71,9200.0
08/19/2010,16:00,1.68,1.68,1.64,1.67,20900.0
08/20/2010,16:00,1.69,1.70,1.69,1.70,2200.0
08/23/2010,16:00,1.69,1.69,1.69,1.69,500.0
08/24/2010,16:00,1.65,1.65,1.64,1.64,2300.0
08/25/2010,16:00,1.64,1.64,1.64,1.64,1700.0
08/26/2010,16:00,1.64,1.64,1.63,1.63,600.0
08/27/2010,16:00,1.60,1.60,1.60,1.60,1000.0
08/30/2010,16:00,1.60,1.60,1.60,1.60,0.0
08/31/2010,16:00,1.67,1.67,1.66,1.66,5000.0
09/01/2010,16:00,1.64,1.67,1.64,1.67,51300.0
09/02/2010,16:00,1.66,1.66,1.63,1.63,5700.0
09/03/2010,16:00,1.63,1.63,1.63,1.63,0.0
09/07/2010,16:00,1.64,1.64,1.60,1.60,2700.0
09/08/2010,16:00,1.64,1.66,1.59,1.59,16900.0
09/09/2010,16:00,1.62,1.62,1.62,1.62,5300.0
09/10/2010,16:00,1.59,1.59,1.59,1.59,7800.0
09/13/2010,16:00,1.61,1.61,1.61,1.61,500.0
09/14/2010,16:00,1.64,1.64,1.64,1.64,3000.0
09/15/2010,16:00,1.64,1.64,1.61,1.61,119000.0
09/16/2010,16:00,1.61,1.61,1.61,1.61,0.0
09/17/2010,16:00,1.61,1.61,1.61,1.61,0.0
09/20/2010,16:00,1.61,1.61,1.61,1.61,0.0
09/21/2010,16:00,1.63,1.63,1.63,1.63,1000.0
09/22/2010,16:00,1.61,1.61,1.61,1.61,300.0
09/23/2010,16:00,1.63,1.63,1.63,1.63,4000.0
09/24/2010,16:00,1.61,1.71,1.61,1.70,40300.0
09/27/2010,16:00,1.70,1.70,1.64,1.66,18700.0
09/28/2010,16:00,1.66,1.66,1.64,1.64,10800.0
09/29/2010,16:00,1.70,1.70,1.67,1.68,5200.0
09/30/2010,16:00,1.68,1.68,1.68,1.68,1000.0
10/01/2010,16:00,1.64,1.74,1.64,1.74,43800.0
10/04/2010,16:00,1.70,1.76,1.70,1.76,36700.0
10/05/2010,16:00,1.76,1.76,1.75,1.76,9800.0
10/06/2010,16:00,1.76,1.76,1.76,1.76,1800.0
10/07/2010,16:00,1.76,1.76,1.76,1.76,2000.0
10/08/2010,16:00,1.76,1.76,1.76,1.76,1900.0
10/11/2010,16:00,1.70,1.75,1.70,1.74,1800.0
10/12/2010,16:00,1.70,1.74,1.68,1.70,5800.0
10/13/2010,16:00,1.73,1.82,1.73,1.79,42500.0
10/14/2010,16:00,1.76,1.78,1.74,1.76,196300.0
10/15/2010,16:00,1.77,1.80,1.74,1.76,513800.0
10/18/2010,16:00,1.76,1.89,1.76,1.89,133000.0
10/19/2010,16:00,1.88,2.10,1.87,1.97,176400.0
10/20/2010,16:00,1.99,2.14,1.99,2.12,55700.0
10/21/2010,16:00,2.14,2.35,2.12,2.32,91000.0
10/22/2010,16:00,2.34,2.36,2.32,2.32,33200.0
10/25/2010,16:00,2.34,2.34,2.26,2.34,20300.0
10/26/2010,16:00,2.35,2.39,2.26,2.35,19900.0
10/27/2010,16:00,2.24,2.35,2.24,2.34,3200.0
10/28/2010,16:00,2.33,2.33,2.32,2.32,1000.0
10/29/2010,16:00,2.34,2.35,2.26,2.26,3400.0
11/01/2010,16:00,2.24,2.24,2.15,2.15,10200.0
11/02/2010,16:00,2.15,2.23,2.15,2.23,1600.0
11/03/2010,16:00,2.16,2.23,2.16,2.17,2500.0
11/04/2010,16:00,2.17,2.17,2.17,2.17,1500.0
11/05/2010,16:00,2.17,2.20,2.17,2.20,1500.0
11/08/2010,16:00,2.20,2.33,2.20,2.30,4100.0
11/09/2010,16:00,2.21,2.25,2.21,2.25,153500.0
11/10/2010,16:00,2.25,2.25,2.25,2.25,1100.0
11/11/2010,16:00,2.27,2.37,2.27,2.37,10900.0
11/12/2010,16:00,2.36,2.37,2.23,2.34,157200.0
11/15/2010,16:00,2.29,2.39,2.29,2.39,8600.0
11/16/2010,16:00,2.35,2.59,2.29,2.59,15800.0
11/17/2010,16:00,2.59,2.70,2.47,2.68,84200.0
11/18/2010,16:00,2.68,2.73,2.59,2.59,128300.0
11/19/2010,16:00,2.59,2.59,2.53,2.58,6500.0
11/22/2010,16:00,2.58,2.59,2.58,2.58,7500.0
11/23/2010,16:00,2.53,2.53,2.52,2.53,3700.0
11/24/2010,16:00,2.59,2.70,2.53,2.53,17300.0
11/26/2010,16:00,2.53,2.53,2.53,2.53,3800.0
11/29/2010,16:00,2.52,2.53,2.52,2.53,39900.0
11/30/2010,16:00,2.53,2.53,2.49,2.49,4000.0
12/01/2010,16:00,2.53,2.53,2.52,2.52,8800.0
12/02/2010,16:00,2.50,2.50,2.41,2.41,5300.0
12/03/2010,16:00,2.41,2.52,2.41,2.52,4800.0
12/06/2010,16:00,2.52,2.53,2.52,2.53,1800.0
12/07/2010,16:00,2.53,2.53,2.53,2.53,0.0
12/08/2010,16:00,2.45,2.79,2.45,2.79,47000.0
12/09/2010,16:00,2.79,3.01,2.79,3.00,33900.0
12/10/2010,16:00,2.94,2.99,2.94,2.96,16000.0
12/13/2010,16:00,2.96,3.06,2.96,2.96,64900.0
12/14/2010,16:00,3.00,3.00,2.85,2.98,23400.0
12/15/2010,16:00,3.01,3.29,2.94,3.06,91000.0
12/16/2010,16:00,3.06,3.06,3.01,3.06,125700.0
12/17/2010,16:00,3.06,3.06,3.04,3.06,34000.0
12/20/2010,16:00,3.06,3.06,3.03,3.03,16600.0
12/21/2010,16:00,3.03,3.03,2.84,2.94,16500.0
12/22/2010,16:00,2.94,2.99,2.94,2.99,1000.0
12/23/2010,16:00,2.89,3.06,2.89,2.90,1500.0
12/27/2010,16:00,3.06,3.06,2.88,2.94,5300.0
12/28/2010,16:00,2.94,2.94,2.94,2.94,4300.0
12/29/2010,16:00,2.89,2.90,2.83,2.88,44100.0
12/30/2010,16:00,2.94,2.94,2.94,2.94,800.0
12/31/2010,16:00,2.89,2.94,2.83,2.94,17200.0
01/03/2011,16:00,2.94,2.94,2.93,2.94,14600.0
01/04/2011,16:00,2.94,3.22,2.94,3.14,373000.0
01/05/2011,16:00,3.18,3.18,3.12,3.13,206700.0
01/06/2011,16:00,3.09,3.17,3.09,3.15,17600.0
01/07/2011,16:00,3.15,3.18,3.15,3.17,30000.0
01/10/2011,16:00,3.18,3.39,3.18,3.39,264900.0
01/11/2011,16:00,3.36,3.82,3.36,3.60,258800.0
01/12/2011,16:00,3.62,3.71,3.60,3.64,35200.0
01/13/2011,16:00,3.64,3.65,3.60,3.64,49000.0
01/14/2011,16:00,3.60,3.65,3.60,3.65,28200.0
01/18/2011,16:00,3.65,3.65,3.53,3.65,42200.0
01/19/2011,16:00,3.64,3.64,3.58,3.60,46600.0
01/20/2011,16:00,3.62,3.64,3.60,3.61,24000.0
01/21/2011,16:00,3.63,3.65,3.59,3.61,49300.0
01/24/2011,16:00,3.64,3.64,3.61,3.64,8600.0
01/25/2011,16:00,3.64,3.72,3.59,3.66,110700.0
01/26/2011,16:00,3.69,3.69,3.64,3.67,75100.0
01/27/2011,16:00,3.65,3.66,3.51,3.63,65200.0
01/28/2011,16:00,3.60,3.65,3.60,3.63,88300.0
01/31/2011,16:00,3.63,3.71,3.57,3.64,117500.0
02/01/2011,16:00,3.64,3.71,3.64,3.71,45100.0
02/02/2011,16:00,3.71,3.71,3.65,3.70,72300.0
02/03/2011,16:00,3.70,3.70,3.56,3.66,91000.0
02/04/2011,16:00,3.67,3.71,3.65,3.71,32600.0
02/07/2011,16:00,3.71,3.71,3.65,3.67,54000.0
02/08/2011,16:00,3.67,3.67,3.67,3.67,40400.0
02/09/2011,16:00,3.66,3.68,3.66,3.68,49200.0
02/10/2011,16:00,3.66,3.68,3.58,3.67,32800.0
02/11/2011,16:00,3.67,3.68,3.60,3.68,7000.0
02/14/2011,16:00,3.68,3.68,3.67,3.68,48700.0
02/15/2011,16:00,3.68,3.68,3.66,3.67,11300.0
02/16/2011,16:00,3.67,3.68,3.65,3.68,64900.0
02/17/2011,16:00,3.66,3.68,3.66,3.67,13800.0
02/18/2011,16:00,3.66,3.67,3.60,3.67,12800.0
02/22/2011,16:00,3.64,3.68,3.62,3.65,11400.0
02/23/2011,16:00,3.65,3.66,3.58,3.58,21300.0
02/24/2011,16:00,3.64,3.64,3.58,3.59,9200.0
02/25/2011,16:00,3.64,3.68,3.61,3.67,106100.0
02/28/2011,16:00,3.68,3.68,3.60,3.67,24100.0
03/01/2011,16:00,3.67,3.71,3.65,3.68,77200.0
03/02/2011,16:00,3.69,3.71,3.68,3.71,52200.0
03/03/2011,16:00,3.67,3.73,3.54,3.69,56000.0
03/04/2011,16:00,3.67,3.68,3.61,3.64,23100.0
03/07/2011,16:00,3.64,3.66,3.55,3.56,10400.0
03/08/2011,16:00,3.54,3.59,3.54,3.59,34500.0
03/09/2011,16:00,3.62,3.62,3.55,3.62,22600.0
03/10/2011,16:00,3.54,3.54,3.48,3.53,101200.0
03/11/2011,16:00,3.52,3.52,3.46,3.47,14700.0
03/14/2011,16:00,3.46,3.47,3.29,3.39,81900.0
03/15/2011,16:00,3.29,3.40,3.23,3.40,17400.0
03/16/2011,16:00,3.41,3.41,3.24,3.28,47100.0
03/17/2011,16:00,3.20,3.28,2.88,3.08,115100.0
03/18/2011,16:00,3.08,3.17,3.08,3.13,83900.0
03/21/2011,16:00,3.13,3.32,3.13,3.29,23000.0
03/22/2011,16:00,3.29,3.32,3.29,3.32,26500.0
03/23/2011,16:00,3.32,3.35,3.31,3.33,12200.0
03/24/2011,16:00,3.32,3.39,3.32,3.37,29100.0
03/25/2011,16:00,3.37,3.52,3.37,3.52,52500.0
03/28/2011,16:00,3.52,3.52,3.41,3.46,18300.0
03/29/2011,16:00,3.45,3.47,3.43,3.47,15300.0
03/30/2011,16:00,3.47,3.47,3.35,3.43,8000.0
03/31/2011,16:00,3.42,3.43,3.42,3.43,13700.0
04/01/2011,16:00,3.40,3.46,3.40,3.43,26000.0
04/04/2011,16:00,3.43,3.46,3.43,3.45,53600.0
