Date,Time,Open,High,Low,Close,Vol
01/31/2005,16:00,118.35,120.07,117.05,118.26,6780.0
02/01/2005,16:00,117.66,123.10,117.57,121.80,22140.0
02/02/2005,16:00,122.67,125.69,122.41,124.83,20180.0
02/03/2005,16:00,125.69,130.01,124.83,128.71,27070.0
02/04/2005,16:00,129.58,132.17,128.28,132.17,25800.0
02/07/2005,16:00,131.74,131.74,129.06,130.44,15650.0
02/08/2005,16:00,130.44,130.87,128.71,129.58,8580.0
02/09/2005,16:00,130.10,130.10,127.50,129.23,6520.0
02/10/2005,16:00,129.58,129.84,126.21,129.15,5390.0
02/11/2005,16:00,129.15,130.87,127.33,130.18,14600.0
02/14/2005,16:00,129.58,130.10,128.02,129.75,4810.0
02/15/2005,16:00,129.15,129.75,127.85,129.06,4010.0
02/16/2005,16:00,129.06,130.61,128.80,130.18,5200.0
02/17/2005,16:00,130.18,133.03,129.06,130.79,11040.0
02/18/2005,16:00,130.44,131.56,129.58,130.53,7510.0
02/22/2005,16:00,130.53,131.74,128.80,129.15,8570.0
02/23/2005,16:00,129.32,129.40,127.68,128.71,10140.0
02/24/2005,16:00,127.85,128.63,126.55,127.85,7650.0
02/25/2005,16:00,126.99,136.40,126.99,133.38,8700.0
02/28/2005,16:00,133.90,133.90,131.74,132.95,16230.0
03/01/2005,16:00,133.03,139.86,133.03,135.62,7320.0
03/02/2005,16:00,138.22,141.15,136.49,139.86,22710.0
03/03/2005,16:00,139.94,141.24,137.78,140.12,17050.0
03/04/2005,16:00,141.84,146.77,141.41,145.82,18050.0
03/07/2005,16:00,146.85,152.90,145.99,151.26,37180.0
03/08/2005,16:00,152.12,157.65,151.35,155.49,36920.0
03/09/2005,16:00,155.49,156.36,152.04,155.49,22920.0
03/10/2005,16:00,149.01,149.10,123.10,128.19,94790.0
03/11/2005,16:00,127.85,131.74,127.24,130.35,36770.0
03/14/2005,16:00,132.17,138.22,132.04,136.06,31240.0
03/15/2005,16:00,136.49,138.22,134.76,138.22,29010.0
03/16/2005,16:00,140.34,140.34,137.99,139.73,19130.0
03/17/2005,16:00,139.29,139.29,134.68,136.94,9500.0
03/18/2005,16:00,136.94,141.47,136.94,139.73,16560.0
03/21/2005,16:00,138.42,138.42,132.33,133.46,18020.0
03/22/2005,16:00,133.37,133.63,127.97,130.59,18290.0
03/23/2005,16:00,129.72,131.02,127.28,127.36,8050.0
03/24/2005,16:00,127.54,128.24,125.36,128.15,10510.0
03/28/2005,16:00,128.24,128.32,124.93,125.36,4470.0
03/29/2005,16:00,121.01,121.88,114.92,116.92,21180.0
03/30/2005,16:00,117.61,122.32,117.61,119.62,16020.0
03/31/2005,16:00,120.49,126.23,117.61,117.61,58770.0
04/01/2005,16:00,117.96,119.70,110.82,119.70,43640.0
04/04/2005,16:00,118.83,120.40,114.83,119.88,9570.0
04/05/2005,16:00,119.27,119.27,115.52,118.40,9840.0
04/06/2005,16:00,117.53,118.40,115.44,116.83,7240.0
04/07/2005,16:00,115.96,119.70,115.35,118.83,4740.0
04/08/2005,16:00,118.83,120.57,115.35,116.83,8110.0
04/11/2005,16:00,116.66,118.57,114.31,116.22,4860.0
04/12/2005,16:00,116.66,118.75,116.66,117.70,10330.0
04/13/2005,16:00,117.53,117.96,115.44,115.52,10620.0
04/14/2005,16:00,116.22,116.48,111.87,113.17,7420.0
04/15/2005,16:00,113.17,114.83,111.43,112.13,5980.0
04/18/2005,16:00,111.96,112.30,105.34,108.65,15550.0
04/19/2005,16:00,108.65,115.96,107.60,115.96,16150.0
04/20/2005,16:00,115.79,121.79,114.22,117.27,8690.0
04/21/2005,16:00,118.14,122.58,117.27,120.05,10680.0
04/22/2005,16:00,119.27,119.79,111.78,112.83,7610.0
04/25/2005,16:00,113.70,113.70,110.65,111.35,3210.0
04/26/2005,16:00,112.30,113.61,109.78,109.78,9060.0
04/27/2005,16:00,108.91,110.91,107.24,109.69,6330.0
04/28/2005,16:00,109.43,109.43,105.25,105.34,12700.0
04/29/2005,16:00,104.90,107.08,103.77,104.47,15460.0
05/02/2005,16:00,104.90,106.64,100.55,103.34,9880.0
05/03/2005,16:00,104.03,104.73,101.86,104.47,4160.0
05/04/2005,16:00,104.90,105.34,104.03,104.38,17750.0
05/05/2005,16:00,103.16,104.82,103.16,104.47,4210.0
05/06/2005,16:00,104.47,108.82,104.29,107.95,10260.0
05/09/2005,16:00,112.30,112.30,100.38,103.42,15760.0
05/10/2005,16:00,102.81,104.38,100.29,101.77,7560.0
05/11/2005,16:00,100.90,103.16,99.24,102.29,25510.0
05/12/2005,16:00,102.29,102.47,91.32,95.94,26220.0
05/13/2005,16:00,95.76,96.98,88.80,89.75,19510.0
05/16/2005,16:00,90.63,90.97,85.40,86.88,29280.0
05/17/2005,16:00,86.79,89.41,86.39,88.97,7210.0
05/18/2005,16:00,89.06,93.93,89.06,93.59,12210.0
05/19/2005,16:00,93.50,96.20,93.24,93.85,9820.0
05/20/2005,16:00,93.93,96.02,91.84,95.76,8450.0
05/23/2005,16:00,95.85,96.98,94.11,95.41,5220.0
05/24/2005,16:00,95.94,98.90,95.94,97.07,10740.0
05/25/2005,16:00,98.55,98.55,95.76,96.63,6730.0
05/26/2005,16:00,97.07,100.55,97.07,100.11,9590.0
05/27/2005,16:00,100.38,102.90,100.11,102.73,8190.0
05/31/2005,16:00,103.95,106.21,102.38,105.86,25540.0
06/01/2005,16:00,105.95,108.39,105.34,107.69,10200.0
06/02/2005,16:00,107.69,108.47,103.77,104.64,4480.0
06/03/2005,16:00,104.82,105.51,103.42,104.90,15100.0
06/06/2005,16:00,104.03,107.95,104.03,106.64,4790.0
06/07/2005,16:00,105.77,106.73,104.64,106.04,2180.0
06/08/2005,16:00,105.60,105.77,102.29,104.12,4200.0
06/09/2005,16:00,103.25,103.60,97.59,98.55,12320.0
06/10/2005,16:00,98.46,102.55,98.03,99.42,3850.0
06/13/2005,16:00,99.81,100.95,98.66,99.90,4110.0
06/14/2005,16:00,99.55,103.24,99.46,102.80,3120.0
06/15/2005,16:00,103.42,105.62,102.98,105.53,4970.0
06/16/2005,16:00,105.18,106.67,103.86,105.79,5740.0
06/17/2005,16:00,106.06,106.50,103.07,103.86,6090.0
06/20/2005,16:00,103.77,104.30,101.48,103.86,12440.0
06/21/2005,16:00,103.86,104.30,100.43,100.87,4910.0
06/22/2005,16:00,101.75,101.75,94.70,96.82,13020.0
06/23/2005,16:00,96.82,96.90,90.22,92.15,21600.0
06/24/2005,16:00,92.15,101.66,91.62,101.66,14300.0
06/27/2005,16:00,101.66,101.66,96.82,96.82,2620.0
06/28/2005,16:00,97.08,99.02,96.99,97.87,5100.0
06/29/2005,16:00,97.87,98.58,94.18,94.18,4520.0
06/30/2005,16:00,94.18,95.50,91.45,93.12,9180.0
07/01/2005,16:00,93.30,97.70,93.30,96.90,3490.0
07/05/2005,16:00,97.17,99.55,95.94,99.55,4310.0
07/06/2005,16:00,100.34,103.42,96.38,100.43,4020.0
07/07/2005,16:00,99.90,99.90,94.79,98.31,4090.0
07/08/2005,16:00,98.66,98.66,95.06,97.78,4980.0
07/11/2005,16:00,97.96,98.40,94.09,97.17,6870.0
07/12/2005,16:00,98.58,98.58,94.35,95.58,7870.0
07/13/2005,16:00,95.41,95.41,91.98,92.86,8620.0
07/14/2005,16:00,93.56,94.35,90.74,91.18,2980.0
07/15/2005,16:00,91.18,94.00,90.74,92.24,6420.0
07/18/2005,16:00,91.80,91.80,89.69,89.86,6400.0
07/19/2005,16:00,91.10,92.86,89.60,92.24,8840.0
07/20/2005,16:00,91.54,93.91,90.66,92.68,6390.0
07/21/2005,16:00,92.68,94.18,91.98,92.33,2990.0
07/22/2005,16:00,88.89,88.89,81.85,85.29,25860.0
07/25/2005,16:00,85.64,86.61,85.02,85.73,9840.0
07/26/2005,16:00,86.61,90.39,85.81,89.95,11790.0
07/27/2005,16:00,90.39,91.27,88.10,88.19,7300.0
07/28/2005,16:00,88.10,89.42,87.22,87.31,4880.0
07/29/2005,16:00,87.49,87.57,85.29,85.29,6650.0
08/01/2005,16:00,85.55,86.52,82.29,85.64,7490.0
08/02/2005,16:00,85.64,85.81,83.88,84.49,4260.0
08/03/2005,16:00,84.05,84.05,80.71,82.73,8980.0
08/04/2005,16:00,82.29,84.49,81.50,82.65,5220.0
08/05/2005,16:00,82.73,82.73,79.65,80.09,3850.0
08/08/2005,16:00,83.61,84.93,78.33,78.42,13090.0
08/09/2005,16:00,78.60,78.60,73.05,74.99,55260.0
08/10/2005,16:00,74.81,74.81,72.61,74.02,28880.0
08/11/2005,16:00,73.84,78.07,73.05,76.92,29310.0
08/12/2005,16:00,76.57,77.01,74.55,74.81,22050.0
08/15/2005,16:00,74.90,78.33,73.58,77.89,39870.0
08/16/2005,16:00,77.89,77.89,74.90,76.13,9640.0
08/17/2005,16:00,75.69,79.48,75.60,78.24,8820.0
08/18/2005,16:00,79.21,80.97,78.33,79.74,6830.0
08/19/2005,16:00,79.74,81.41,79.65,80.27,7710.0
08/22/2005,16:00,80.62,81.15,79.30,80.80,11440.0
08/23/2005,16:00,82.29,83.61,80.09,81.41,11290.0
08/24/2005,16:00,81.41,83.09,80.09,80.71,10250.0
08/25/2005,16:00,80.97,82.47,77.80,79.30,12720.0
08/26/2005,16:00,79.30,80.27,78.95,79.12,9730.0
08/29/2005,16:00,79.21,84.93,78.95,83.88,11350.0
08/30/2005,16:00,84.49,89.60,84.49,87.05,25000.0
08/31/2005,16:00,88.28,101.22,88.28,99.28,91020.0
09/01/2005,16:00,100.78,104.91,100.34,103.77,56050.0
09/02/2005,16:00,105.62,107.38,101.43,105.00,31320.0
09/06/2005,16:00,107.82,116.09,105.71,114.42,89150.0
09/07/2005,16:00,114.86,124.10,114.86,123.57,79500.0
09/08/2005,16:00,125.86,125.86,117.50,122.78,73130.0
09/09/2005,16:00,126.30,126.57,120.14,121.29,27170.0
09/12/2005,16:00,121.29,122.34,115.83,119.00,28860.0
09/13/2005,16:00,119.26,119.61,111.70,114.99,37750.0
09/14/2005,16:00,114.46,116.41,113.30,114.73,16020.0
09/15/2005,16:00,115.17,118.10,115.08,117.04,28040.0
09/16/2005,16:00,118.10,122.46,117.30,122.10,37270.0
09/19/2005,16:00,122.64,125.57,120.50,122.81,23200.0
09/20/2005,16:00,122.99,122.99,117.66,117.75,17010.0
09/21/2005,16:00,116.33,120.86,114.64,119.35,21690.0
09/22/2005,16:00,120.41,121.30,115.97,117.66,26100.0
09/23/2005,16:00,118.55,118.99,117.75,118.28,18030.0
09/26/2005,16:00,119.17,120.41,113.48,114.46,13490.0
09/27/2005,16:00,111.70,115.53,108.42,110.64,33180.0
09/28/2005,16:00,111.53,116.77,111.08,112.86,27010.0
09/29/2005,16:00,112.86,115.53,111.53,115.53,17470.0
09/30/2005,16:00,115.88,120.95,115.53,119.44,15230.0
10/03/2005,16:00,120.68,123.17,119.52,120.95,8710.0
10/04/2005,16:00,121.84,122.19,114.46,115.70,17180.0
10/05/2005,16:00,116.06,116.50,109.75,111.97,11390.0
10/06/2005,16:00,111.97,114.19,104.86,107.97,14620.0
10/07/2005,16:00,106.19,110.19,105.75,109.39,7920.0
10/10/2005,16:00,107.17,107.17,104.33,105.75,13920.0
10/11/2005,16:00,107.53,113.93,107.53,109.48,17310.0
10/12/2005,16:00,108.59,110.02,105.57,106.46,6370.0
10/13/2005,16:00,106.46,109.57,106.28,109.30,9810.0
10/14/2005,16:00,111.35,114.10,110.19,113.84,12310.0
10/17/2005,16:00,116.86,117.30,113.30,117.04,10100.0
10/18/2005,16:00,117.04,117.04,112.86,114.10,15200.0
10/19/2005,16:00,113.22,113.75,108.06,113.75,12910.0
10/20/2005,16:00,114.64,119.08,114.64,117.75,16040.0
10/21/2005,16:00,117.75,119.97,117.58,119.35,5730.0
10/24/2005,16:00,118.90,119.08,112.86,116.41,16240.0
10/25/2005,16:00,115.97,115.97,108.95,114.19,13600.0
10/26/2005,16:00,114.19,115.08,111.08,111.53,57670.0
10/27/2005,16:00,111.79,111.97,106.11,107.53,10390.0
10/28/2005,16:00,106.99,108.59,106.43,107.53,4330.0
10/31/2005,16:00,107.97,111.08,106.11,107.88,21380.0
11/01/2005,16:00,106.99,109.30,105.84,107.97,60440.0
11/02/2005,16:00,108.24,108.33,103.17,104.86,21280.0
11/03/2005,16:00,105.22,105.93,98.29,99.35,18350.0
11/04/2005,16:00,99.53,99.53,91.09,93.22,24730.0
11/07/2005,16:00,94.11,94.73,93.13,93.13,9880.0
11/08/2005,16:00,97.31,97.57,87.27,91.44,33100.0
11/09/2005,16:00,90.64,90.64,84.15,86.20,71080.0
11/10/2005,16:00,87.00,89.75,86.73,87.53,31320.0
11/11/2005,16:00,87.98,88.42,82.20,86.11,32310.0
11/14/2005,16:00,86.55,88.42,85.32,87.18,12710.0
11/15/2005,16:00,88.78,88.78,86.64,87.27,14910.0
11/16/2005,16:00,87.27,88.78,86.64,87.98,13540.0
11/17/2005,16:00,88.60,91.53,87.27,90.73,8730.0
11/18/2005,16:00,91.89,94.64,91.62,92.69,18720.0
11/21/2005,16:00,93.75,98.64,93.13,97.49,20360.0
11/22/2005,16:00,96.15,96.24,94.73,95.80,12910.0
11/23/2005,16:00,95.97,97.75,95.53,96.86,8470.0
11/25/2005,16:00,95.97,99.08,95.97,98.82,10260.0
11/28/2005,16:00,97.40,98.64,94.91,95.35,8910.0
11/29/2005,16:00,96.24,97.93,95.71,97.31,5590.0
11/30/2005,16:00,97.13,99.17,95.09,99.17,12160.0
12/01/2005,16:00,99.97,105.75,99.97,102.64,14010.0
12/02/2005,16:00,102.91,104.86,101.75,104.33,6450.0
12/05/2005,16:00,104.15,104.95,102.20,104.06,6350.0
12/06/2005,16:00,103.79,103.97,101.86,102.82,6890.0
12/07/2005,16:00,102.82,106.11,102.20,105.39,6000.0
12/08/2005,16:00,105.75,106.19,104.42,105.84,3720.0
12/09/2005,16:00,105.22,105.84,104.06,104.59,4320.0
12/12/2005,16:00,105.75,106.28,99.97,100.24,10010.0
12/13/2005,16:00,99.72,103.25,99.72,102.42,7490.0
12/14/2005,16:00,103.05,104.84,101.97,103.86,10180.0
12/15/2005,16:00,104.75,104.75,102.42,104.21,3760.0
12/16/2005,16:00,104.48,105.11,101.16,104.12,9540.0
12/19/2005,16:00,104.12,104.12,101.61,102.69,4750.0
12/20/2005,16:00,102.87,106.19,102.69,102.78,7510.0
12/21/2005,16:00,103.32,107.09,103.32,105.83,10620.0
12/22/2005,16:00,105.56,107.09,105.56,106.01,15380.0
12/23/2005,16:00,106.46,106.91,102.96,104.12,9570.0
12/27/2005,16:00,102.24,102.24,97.93,101.97,10870.0
12/28/2005,16:00,101.88,103.32,99.81,103.05,4900.0
12/29/2005,16:00,102.60,105.92,101.93,103.77,4470.0
12/30/2005,16:00,103.32,103.32,99.99,101.07,11080.0
01/03/2006,16:00,101.97,102.87,100.26,102.33,8010.0
01/04/2006,16:00,103.23,104.39,101.70,104.39,10620.0
01/05/2006,16:00,103.77,106.73,103.32,106.10,13600.0
01/06/2006,16:00,106.64,107.90,105.11,107.81,7050.0
01/09/2006,16:00,107.90,107.90,105.47,107.00,6430.0
01/10/2006,16:00,107.00,114.10,106.46,112.03,12220.0
01/11/2006,16:00,112.84,117.69,112.30,116.34,12560.0
01/12/2006,16:00,116.25,116.97,114.19,115.27,9480.0
01/13/2006,16:00,114.82,116.34,114.10,115.44,5790.0
01/17/2006,16:00,115.44,115.44,108.80,113.20,11640.0
01/18/2006,16:00,112.30,115.62,111.40,113.74,5190.0
01/19/2006,16:00,113.20,113.74,111.93,112.48,6430.0
01/20/2006,16:00,113.65,113.74,108.98,111.94,8020.0
01/23/2006,16:00,121.82,127.39,114.10,116.34,69540.0
01/24/2006,16:00,116.61,121.73,116.61,121.11,40350.0
01/25/2006,16:00,121.28,122.09,119.58,121.28,16860.0
01/26/2006,16:00,121.28,123.08,120.12,121.73,11830.0
01/27/2006,16:00,122.36,124.97,122.18,124.79,11400.0
01/30/2006,16:00,127.39,133.86,126.23,133.23,30640.0
01/31/2006,16:00,135.66,136.65,132.87,135.66,27480.0
02/01/2006,16:00,135.66,142.67,133.50,141.86,25880.0
02/02/2006,16:00,141.14,148.24,140.33,146.17,33920.0
02/03/2006,16:00,145.63,147.88,142.13,147.34,15880.0
02/06/2006,16:00,147.34,149.68,127.57,132.61,85410.0
02/07/2006,16:00,131.35,136.22,130.27,135.48,31590.0
02/08/2006,16:00,134.76,136.11,133.86,135.30,10000.0
02/09/2006,16:00,134.49,138.09,132.96,138.09,14280.0
02/10/2006,16:00,138.89,141.32,136.20,139.81,15080.0
02/13/2006,16:00,138.62,139.16,134.76,136.56,11860.0
02/14/2006,16:00,134.67,141.14,134.67,139.34,18720.0
02/15/2006,16:00,132.07,132.52,122.18,128.47,35450.0
02/16/2006,16:00,129.37,135.03,129.37,134.58,63100.0
02/17/2006,16:00,130.27,139.25,129.91,137.10,49360.0
02/21/2006,16:00,143.30,146.62,133.68,140.78,48890.0
02/22/2006,16:00,140.06,145.81,138.80,142.58,25690.0
02/23/2006,16:00,140.96,143.66,139.61,140.87,15520.0
02/24/2006,16:00,141.50,142.13,138.80,140.33,13630.0
02/27/2006,16:00,139.61,143.30,138.36,140.33,24630.0
02/28/2006,16:00,139.25,143.30,138.53,142.67,11310.0
03/01/2006,16:00,141.32,142.67,139.25,139.70,17500.0
03/02/2006,16:00,137.01,143.39,136.56,143.30,13580.0
03/03/2006,16:00,142.76,142.94,141.32,142.31,10490.0
03/06/2006,16:00,142.85,143.66,139.25,143.30,16920.0
03/07/2006,16:00,141.50,149.23,140.87,144.82,35020.0
03/08/2006,16:00,145.09,149.05,144.64,146.89,32500.0
03/09/2006,16:00,147.16,147.97,143.03,143.39,12540.0
03/10/2006,16:00,139.43,145.27,139.34,143.66,19990.0
03/13/2006,16:00,147.93,148.47,143.85,147.56,13950.0
03/14/2006,16:00,148.29,153.45,147.11,150.73,42510.0
03/15/2006,16:00,149.56,151.19,148.38,149.37,33260.0
03/16/2006,16:00,149.37,152.00,148.02,150.28,25970.0
03/17/2006,16:00,148.47,149.56,146.57,147.47,20520.0
03/20/2006,16:00,147.47,148.02,146.39,146.48,19440.0
03/21/2006,16:00,145.66,147.38,143.85,143.94,12830.0
03/22/2006,16:00,143.94,147.93,142.77,146.66,14460.0
03/23/2006,16:00,146.21,148.83,145.12,148.02,15420.0
03/24/2006,16:00,148.02,148.47,145.93,148.47,19330.0
03/27/2006,16:00,149.01,150.55,145.84,146.48,21830.0
03/28/2006,16:00,145.57,145.57,137.61,139.24,27840.0
03/29/2006,16:00,139.60,146.30,139.60,145.21,14440.0
03/30/2006,16:00,145.21,148.20,142.95,147.47,15230.0
03/31/2006,16:00,147.93,149.10,144.31,144.85,18040.0
04/03/2006,16:00,144.85,144.85,143.67,144.76,14800.0
04/04/2006,16:00,144.85,147.47,144.67,145.93,15700.0
04/05/2006,16:00,147.47,150.19,146.21,149.19,17160.0
04/06/2006,16:00,148.47,149.92,146.39,149.65,10590.0
04/07/2006,16:00,149.65,150.10,141.14,142.04,16430.0
04/10/2006,16:00,140.68,144.40,138.96,143.49,32020.0
04/11/2006,16:00,143.49,143.94,136.16,138.15,21040.0
04/12/2006,16:00,137.70,139.78,134.35,139.33,13210.0
04/13/2006,16:00,139.33,140.59,137.42,140.59,11880.0
04/17/2006,16:00,140.59,141.95,134.80,135.70,13940.0
04/18/2006,16:00,135.79,138.42,133.53,138.24,11280.0
04/19/2006,16:00,138.24,139.60,136.16,139.14,8850.0
04/20/2006,16:00,139.42,139.87,137.15,137.97,15600.0
04/21/2006,16:00,138.06,139.87,136.25,137.42,11610.0
04/24/2006,16:00,136.70,138.06,134.07,136.88,8140.0
04/25/2006,16:00,136.88,142.49,135.07,141.32,18180.0
04/26/2006,16:00,142.13,143.94,139.42,141.50,14230.0
04/27/2006,16:00,140.77,140.77,134.98,135.07,20340.0
04/28/2006,16:00,135.07,137.61,131.99,137.15,9140.0
05/01/2006,16:00,137.15,148.47,136.79,145.48,17600.0
05/02/2006,16:00,146.39,146.39,137.97,138.96,16960.0
05/03/2006,16:00,138.96,139.78,135.25,136.88,15900.0
05/04/2006,16:00,142.58,144.85,136.07,139.14,18590.0
05/05/2006,16:00,139.96,141.14,136.70,138.33,14670.0
05/08/2006,16:00,137.33,140.77,137.33,140.32,17150.0
05/09/2006,16:00,141.23,141.23,138.96,140.14,22820.0
05/10/2006,16:00,141.14,144.12,139.78,142.13,23530.0
05/11/2006,16:00,143.04,144.85,137.06,137.24,14550.0
05/12/2006,16:00,137.70,142.68,137.70,138.06,20320.0
05/15/2006,16:00,138.15,140.59,136.61,138.51,11990.0
05/16/2006,16:00,138.15,142.68,135.34,140.68,29070.0
05/17/2006,16:00,141.32,145.93,141.32,142.22,29870.0
05/18/2006,16:00,142.22,144.76,140.59,141.50,14820.0
05/19/2006,16:00,141.50,141.50,129.55,131.72,24600.0
05/22/2006,16:00,131.36,134.44,125.66,126.47,47950.0
05/23/2006,16:00,127.19,132.90,126.47,129.00,47500.0
05/24/2006,16:00,128.91,130.36,119.14,120.13,34190.0
05/25/2006,16:00,120.13,125.75,118.23,125.75,35760.0
05/26/2006,16:00,125.75,125.75,118.50,119.77,25170.0
05/30/2006,16:00,119.77,125.93,118.77,122.76,19220.0
05/31/2006,16:00,122.76,124.12,120.68,122.03,26950.0
06/01/2006,16:00,122.03,127.65,121.22,126.56,22000.0
06/02/2006,16:00,126.74,131.90,125.93,126.83,38580.0
06/05/2006,16:00,127.01,131.27,125.84,126.11,45510.0
06/06/2006,16:00,126.92,129.91,124.03,126.11,69320.0
06/07/2006,16:00,125.20,128.01,124.57,125.84,21980.0
06/08/2006,16:00,124.93,125.38,120.49,122.21,31570.0
06/09/2006,16:00,122.31,124.84,121.40,121.94,24340.0
06/12/2006,16:00,119.14,121.40,117.42,117.87,29110.0
06/13/2006,16:00,118.92,118.92,108.22,108.86,35300.0
06/14/2006,16:00,108.40,111.33,107.03,108.68,28910.0
06/15/2006,16:00,111.15,116.18,109.87,115.36,19060.0
06/16/2006,16:00,115.36,118.28,112.80,114.26,31770.0
06/19/2006,16:00,114.90,117.92,111.33,111.88,19110.0
06/20/2006,16:00,112.06,114.26,109.87,110.14,27530.0
06/21/2006,16:00,109.87,116.18,109.87,114.62,16660.0
06/22/2006,16:00,114.62,114.62,110.23,111.61,16520.0
06/23/2006,16:00,111.15,111.15,108.04,109.78,21850.0
06/26/2006,16:00,109.87,116.18,109.87,116.18,19820.0
06/27/2006,16:00,116.73,117.19,110.60,111.15,16350.0
06/28/2006,16:00,111.15,112.89,110.97,111.70,14780.0
06/29/2006,16:00,112.15,118.92,110.87,118.47,27370.0
06/30/2006,16:00,118.56,121.76,117.37,119.20,34450.0
07/03/2006,16:00,119.47,123.50,119.47,122.77,17440.0
07/05/2006,16:00,122.77,122.77,118.19,119.02,23160.0
07/06/2006,16:00,118.74,121.67,118.19,120.75,11930.0
07/07/2006,16:00,119.93,120.48,116.09,116.73,11960.0
07/10/2006,16:00,115.72,116.45,111.42,112.80,16520.0
07/11/2006,16:00,112.80,115.27,111.78,114.35,12760.0
07/12/2006,16:00,113.98,115.17,110.42,111.15,8590.0
07/13/2006,16:00,110.69,111.61,108.50,108.86,12380.0
07/14/2006,16:00,109.23,111.15,101.09,104.84,32950.0
07/17/2006,16:00,105.66,110.51,104.84,109.78,17740.0
07/18/2006,16:00,109.78,112.06,106.12,108.50,13090.0
07/19/2006,16:00,108.40,115.17,108.40,113.71,12650.0
07/20/2006,16:00,114.62,116.55,108.40,109.96,16620.0
07/21/2006,16:00,107.31,110.05,105.66,108.13,23260.0
07/24/2006,16:00,108.13,112.52,108.13,111.15,22420.0
07/25/2006,16:00,111.15,111.15,107.76,109.04,14920.0
07/26/2006,16:00,107.95,109.50,107.12,108.22,16780.0
07/27/2006,16:00,109.14,109.87,104.93,109.87,21850.0
07/28/2006,16:00,109.96,114.81,109.87,114.17,16810.0
07/31/2006,16:00,113.44,113.71,108.59,109.04,11800.0
08/01/2006,16:00,108.40,108.50,103.37,104.74,24440.0
08/02/2006,16:00,104.93,107.95,104.74,107.40,10510.0
08/03/2006,16:00,107.03,108.86,106.12,108.13,8120.0
08/04/2006,16:00,109.04,111.06,105.93,108.50,25820.0
08/07/2006,16:00,107.58,108.86,105.20,105.29,8960.0
08/08/2006,16:00,106.21,107.49,98.34,99.44,18900.0
08/09/2006,16:00,96.14,99.07,96.05,98.16,34660.0
08/10/2006,16:00,98.80,98.89,95.69,98.25,18100.0
08/11/2006,16:00,97.97,97.97,90.66,93.77,30460.0
08/14/2006,16:00,93.86,95.05,91.48,93.58,16720.0
08/15/2006,16:00,93.77,94.68,92.30,93.40,12500.0
08/16/2006,16:00,94.32,98.16,94.13,97.79,10490.0
08/17/2006,16:00,97.43,100.54,96.97,98.52,13200.0
08/18/2006,16:00,99.07,99.07,96.79,97.88,10010.0
08/21/2006,16:00,97.15,97.79,93.77,95.60,19510.0
08/22/2006,16:00,94.96,97.70,94.41,95.60,16450.0
08/23/2006,16:00,96.05,96.05,93.03,93.49,11850.0
08/24/2006,16:00,93.58,94.50,91.66,91.94,10280.0
08/25/2006,16:00,91.94,92.67,91.48,91.85,8500.0
08/28/2006,16:00,92.09,94.22,91.94,92.67,20940.0
08/29/2006,16:00,92.39,93.77,90.38,91.39,18440.0
08/30/2006,16:00,93.77,97.88,93.13,95.69,58160.0
08/31/2006,16:00,96.60,98.34,96.05,96.69,18400.0
09/01/2006,16:00,96.51,97.06,95.50,96.33,27830.0
09/05/2006,16:00,95.78,97.33,95.41,96.51,25810.0
09/06/2006,16:00,95.60,96.42,94.32,95.50,13550.0
