Date,Time,Open,High,Low,Close,Vol
11/15/2004,16:00,1.40,1.40,1.40,1.40,0.0
11/16/2004,16:00,1.3,1.3,1.3,1.3,4060.0
11/17/2004,16:00,1.3,1.3,1.3,1.3,3000.0
11/18/2004,16:00,1.3,1.3,1.3,1.3,2500.0
11/19/2004,16:00,1.2,1.2,1.2,1.2,4500.0
11/22/2004,16:00,1.0,1.1,1.0,1.1,1000.0
11/23/2004,16:00,1.1,1.70,1.1,1.5,19030.0
11/24/2004,16:00,1.40,1.5,1.40,1.40,1420.0
11/26/2004,16:00,1.40,1.40,1.40,1.40,0.0
11/29/2004,16:00,1.40,1.40,1.40,1.40,500.0
11/30/2004,16:00,1.40,1.40,1.40,1.40,5500.0
12/01/2004,16:00,1.40,1.40,1.40,1.40,0.0
12/02/2004,16:00,1.40,1.40,1.40,1.40,0.0
12/03/2004,16:00,1.40,1.40,1.40,1.40,1000.0
12/06/2004,16:00,1.40,1.5,1.40,1.40,15500.0
12/07/2004,16:00,1.40,1.5,1.40,1.5,11400.0
12/08/2004,16:00,1.5,3.40,1.5,2.1,22710.0
12/09/2004,16:00,2.0,6.89,2.0,5.5,130550.0
12/10/2004,16:00,5.69,7.19,5.69,7.19,53200.0
12/13/2004,16:00,7.19,10.0,7.19,10.0,34250.0
12/14/2004,16:00,10.0,12.6,10.0,11.5,34060.0
12/15/2004,16:00,11.5,11.5,11.0,11.0,250.0
12/16/2004,16:00,10.8,10.8,10.5,10.5,480.0
12/17/2004,16:00,10.1,10.1,8.0,8.0,790.0
12/20/2004,16:00,8.0,8.0,8.0,8.0,200.0
12/21/2004,16:00,8.0,8.0,4.0,5.1,5200.0
12/22/2004,16:00,4.5,5.2,4.5,5.2,120.0
12/23/2004,16:00,4.5,4.5,4.3,4.3,600.0
12/27/2004,16:00,4.3,4.3,4.3,4.3,0.0
12/28/2004,16:00,4.60,4.60,4.1,4.1,1500.0
12/29/2004,16:00,3.30,3.5,2.2,3.5,18020.0
12/30/2004,16:00,5.1,6.4,4.60,6.4,4100.0
12/31/2004,16:00,5.60,5.60,5.1,5.1,1030.0
01/03/2005,16:00,4.5,4.5,4.5,4.5,500.0
01/04/2005,16:00,4.5,4.5,4.5,4.5,500.0
01/05/2005,16:00,4.60,4.60,4.5,4.5,2500.0
01/06/2005,16:00,4.5,4.5,4.5,4.5,0.0
01/07/2005,16:00,4.5,4.5,4.5,4.5,500.0
01/10/2005,16:00,4.5,4.69,4.5,4.69,580.0
01/11/2005,16:00,4.5,4.5,4.5,4.5,2500.0
01/12/2005,16:00,4.5,4.5,4.5,4.5,500.0
01/13/2005,16:00,4.5,4.5,4.5,4.5,2000.0
01/14/2005,16:00,4.5,4.5,4.5,4.5,500.0
01/18/2005,16:00,4.5,4.5,4.5,4.5,1000.0
01/19/2005,16:00,4.5,4.5,4.5,4.5,0.0
01/20/2005,16:00,4.5,4.5,4.5,4.5,500.0
01/21/2005,16:00,4.5,4.5,4.5,4.5,500.0
01/24/2005,16:00,4.5,4.5,4.5,4.5,0.0
01/25/2005,16:00,4.5,4.5,4.5,4.5,0.0
01/26/2005,16:00,4.3,4.3,4.3,4.3,500.0
01/27/2005,16:00,4.3,4.5,4.2,4.5,1100.0
01/28/2005,16:00,4.5,4.5,4.5,4.5,1100.0
01/31/2005,16:00,4.2,5.69,4.2,5.60,3900.0
02/01/2005,16:00,5.60,6.5,5.5,6.5,2850.0
02/02/2005,16:00,6.5,9.20,6.5,9.20,12550.0
02/03/2005,16:00,9.5,13.0,9.5,11.5,65830.0
02/04/2005,16:00,12.0,12.0,11.5,11.6,13660.0
02/07/2005,16:00,11.7,11.89,11.5,11.89,5410.0
02/08/2005,16:00,12.0,15.5,12.0,14.5,8480.0
02/09/2005,16:00,14.0,19.5,14.0,17.3,21490.0
02/10/2005,16:00,18.0,28.0,17.6,26.5,192790.0
02/11/2005,16:00,26.7,26.9,26.0,26.0,14070.0
02/14/2005,16:00,26.7,26.7,20.8,21.0,120420.0
02/15/2005,16:00,20.6,22.20,20.6,22.20,86610.0
02/16/2005,16:00,22.0,23.5,22.0,23.1,122600.0
02/17/2005,16:00,23.2,23.2,22.1,22.20,7000.0
02/18/2005,16:00,22.20,22.20,20.2,21.7,9000.0
02/22/2005,16:00,22.0,22.79,22.0,22.79,9030.0
02/23/2005,16:00,22.79,22.9,22.79,22.9,4160.0
02/24/2005,16:00,22.9,22.9,22.79,22.79,1090.0
02/25/2005,16:00,22.79,22.79,22.5,22.59,1840.0
02/28/2005,16:00,22.59,22.59,18.5,20.5,215760.0
03/01/2005,16:00,20.5,21.20,20.5,21.20,10710.0
03/02/2005,16:00,21.5,21.5,21.09,21.09,790.0
03/03/2005,16:00,21.20,21.8,21.20,21.5,78360.0
03/04/2005,16:00,21.6,23.5,21.6,23.2,4980.0
03/07/2005,16:00,23.2,23.79,23.1,23.79,60490.0
03/08/2005,16:00,23.70,27.79,23.70,27.5,183160.0
03/09/2005,16:00,27.7,27.7,25.0,26.8,3920.0
03/10/2005,16:00,27.0,34.30,26.8,32.0,399110.0
03/11/2005,16:00,32.0,33.5,32.0,33.0,477960.0
03/14/2005,16:00,32.5,35.0,32.0,35.0,383400.0
03/15/2005,16:00,35.4,35.5,34.0,34.6,161380.0
03/16/2005,16:00,35.0,35.0,34.0,34.2,23050.0
03/17/2005,16:00,34.30,34.7,34.30,34.7,16350.0
03/18/2005,16:00,34.8,34.8,34.7,34.7,13240.0
03/21/2005,16:00,34.8,34.8,33.0,33.5,2510.0
03/22/2005,16:00,33.1,33.5,33.1,33.5,37420.0
03/23/2005,16:00,33.5,33.5,32.0,33.19,41650.0
03/24/2005,16:00,33.19,33.19,32.7,32.7,4710.0
03/28/2005,16:00,32.40,35.0,30.6,34.8,372600.0
03/29/2005,16:00,35.0,35.0,33.8,33.8,4130.0
03/30/2005,16:00,33.8,33.8,33.6,33.7,4850.0
03/31/2005,16:00,33.6,33.7,33.6,33.6,5210.0
04/01/2005,16:00,34.4,34.4,34.2,34.4,1480.0
04/04/2005,16:00,34.2,34.30,34.2,34.30,6500.0
04/05/2005,16:00,34.4,35.0,34.4,34.90,2900.0
04/06/2005,16:00,34.90,34.90,34.0,34.0,5610.0
04/07/2005,16:00,34.0,34.2,33.0,33.0,3360.0
04/08/2005,16:00,33.0,33.0,33.0,33.0,0.0
04/11/2005,16:00,33.0,33.0,33.0,33.0,200.0
04/12/2005,16:00,33.0,33.0,33.0,33.0,200.0
04/13/2005,16:00,33.8,34.0,33.4,33.4,3370.0
04/14/2005,16:00,33.5,33.5,33.5,33.5,1890.0
04/15/2005,16:00,33.5,33.6,33.5,33.5,1110.0
04/18/2005,16:00,33.5,33.5,33.3,33.3,420.0
04/19/2005,16:00,33.4,33.4,32.7,32.8,10870.0
04/20/2005,16:00,32.7,33.0,32.7,33.0,27200.0
04/21/2005,16:00,33.0,33.0,33.0,33.0,50460.0
04/22/2005,16:00,33.1,33.1,33.0,33.0,25320.0
04/25/2005,16:00,33.0,33.4,33.0,33.4,550.0
04/26/2005,16:00,33.5,33.5,33.0,33.0,1320.0
04/27/2005,16:00,33.0,33.4,33.0,33.3,2570.0
04/28/2005,16:00,33.1,33.1,30.4,30.4,9640.0
04/29/2005,16:00,30.29,30.29,28.5,30.0,9320.0
05/02/2005,16:00,28.5,28.5,27.5,27.5,1150.0
05/03/2005,16:00,27.5,28.0,25.5,25.5,37840.0
05/04/2005,16:00,25.5,25.5,25.5,25.5,30.0
05/05/2005,16:00,25.5,25.5,22.0,25.0,6590.0
05/06/2005,16:00,25.0,25.0,25.0,25.0,500.0
05/09/2005,16:00,25.0,25.0,25.0,25.0,160.0
05/10/2005,16:00,25.0,25.0,25.0,25.0,0.0
05/11/2005,16:00,24.90,24.90,18.0,22.5,5740.0
05/12/2005,16:00,22.5,22.5,21.5,22.0,15710.0
05/13/2005,16:00,21.5,21.5,21.0,21.0,600.0
05/16/2005,16:00,21.0,21.0,21.0,21.0,100.0
05/17/2005,16:00,21.0,21.5,21.0,21.0,420.0
05/18/2005,16:00,21.0,22.0,21.0,21.7,32900.0
05/19/2005,16:00,21.5,21.5,21.5,21.5,520.0
05/20/2005,16:00,21.5,21.5,21.5,21.5,150.0
05/23/2005,16:00,21.8,22.5,21.8,22.20,29970.0
05/24/2005,16:00,22.20,22.5,22.20,22.3,1200.0
05/25/2005,16:00,22.20,24.5,22.20,24.5,5820.0
05/26/2005,16:00,25.0,25.0,24.8,24.90,144920.0
05/27/2005,16:00,24.90,24.90,24.90,24.90,0.0
05/31/2005,16:00,24.90,25.0,24.90,25.0,17900.0
06/01/2005,16:00,25.0,25.2,24.90,25.0,56340.0
06/02/2005,16:00,24.90,24.90,24.90,24.90,380.0
06/03/2005,16:00,25.0,25.0,24.5,24.5,52720.0
06/06/2005,16:00,24.5,24.5,24.3,24.3,12950.0
06/07/2005,16:00,24.2,24.4,24.2,24.2,570.0
06/08/2005,16:00,24.2,24.2,24.2,24.2,500.0
06/09/2005,16:00,24.2,24.2,24.2,24.2,6030.0
06/10/2005,16:00,24.2,24.5,24.2,24.5,7070.0
06/13/2005,16:00,24.70,25.09,24.70,25.0,129290.0
06/14/2005,16:00,25.0,25.0,25.0,25.0,890.0
06/15/2005,16:00,25.0,25.0,25.0,25.0,1200.0
06/16/2005,16:00,25.09,26.0,25.09,26.0,400.0
06/17/2005,16:00,26.0,26.0,26.0,26.0,100.0
06/20/2005,16:00,26.5,26.5,26.0,26.0,1220.0
06/21/2005,16:00,26.0,26.0,26.0,26.0,1250.0
06/22/2005,16:00,27.0,28.5,27.0,28.0,800.0
06/23/2005,16:00,28.0,31.5,28.0,30.0,106400.0
06/24/2005,16:00,31.0,31.5,30.0,30.0,6620.0
06/27/2005,16:00,30.0,33.5,30.0,30.8,8140.0
06/28/2005,16:00,31.0,32.0,31.0,31.20,7000.0
06/29/2005,16:00,31.29,37.0,31.29,37.0,494030.0
06/30/2005,16:00,37.1,46.0,37.1,42.0,601210.0
07/01/2005,16:00,40.0,42.0,40.0,41.5,727790.0
07/05/2005,16:00,41.5,41.5,41.1,41.1,1850.0
07/06/2005,16:00,41.1,41.1,37.5,38.6,124340.0
07/07/2005,16:00,39.0,39.0,38.0,38.5,2130.0
07/08/2005,16:00,38.0,38.5,38.0,38.0,5280.0
07/11/2005,16:00,38.0,38.1,38.0,38.1,1210.0
07/12/2005,16:00,38.1,39.5,38.0,38.5,25670.0
07/13/2005,16:00,38.7,38.7,38.5,38.5,3480.0
07/14/2005,16:00,38.5,38.5,38.5,38.5,53780.0
07/15/2005,16:00,38.5,38.5,37.0,37.0,1080.0
07/18/2005,16:00,35.0,35.5,33.0,35.0,51190.0
07/19/2005,16:00,35.0,35.5,34.5,35.0,88100.0
07/20/2005,16:00,35.0,35.0,33.3,34.6,151260.0
07/21/2005,16:00,34.7,36.5,34.5,36.0,44660.0
07/22/2005,16:00,36.0,43.2,36.0,42.80,97390.0
07/25/2005,16:00,43.5,43.5,41.8,41.90,35900.0
07/26/2005,16:00,42.0,42.0,41.90,42.0,79860.0
07/27/2005,16:00,42.0,48.0,42.0,46.8,172530.0
07/28/2005,16:00,46.8,50.4,46.5,48.5,197460.0
07/29/2005,16:00,48.7,53.09,48.7,52.0,89620.0
08/01/2005,16:00,52.0,54.90,50.8,54.0,164500.0
08/02/2005,16:00,54.0,54.1,49.0,50.0,20340.0
08/03/2005,16:00,50.09,50.5,49.5,50.19,20250.0
08/04/2005,16:00,50.09,53.8,50.0,53.7,14630.0
08/05/2005,16:00,53.9,54.5,51.5,52.1,11800.0
08/08/2005,16:00,52.19,52.5,52.19,52.19,1080.0
08/09/2005,16:00,52.40,53.5,52.19,52.9,32490.0
08/10/2005,16:00,52.9,53.5,52.0,52.0,52210.0
08/11/2005,16:00,52.59,52.59,52.0,52.19,1760.0
08/12/2005,16:00,52.0,52.69,52.0,52.0,480.0
08/15/2005,16:00,51.0,51.5,50.0,50.0,13100.0
08/16/2005,16:00,50.0,50.5,49.0,49.0,123100.0
08/17/2005,16:00,49.0,49.0,45.0,46.6,124770.0
08/18/2005,16:00,46.6,48.0,46.4,47.59,115290.0
08/19/2005,16:00,47.59,50.5,47.59,49.69,53360.0
08/22/2005,16:00,49.69,49.69,48.5,48.5,15610.0
08/23/2005,16:00,49.0,49.0,48.0,48.0,8280.0
08/24/2005,16:00,48.5,49.3,48.0,49.0,10780.0
08/25/2005,16:00,51.0,54.0,51.0,53.5,88470.0
08/26/2005,16:00,53.5,53.5,52.40,52.40,1660.0
08/29/2005,16:00,52.40,53.2,52.40,52.80,1690.0
08/30/2005,16:00,52.9,53.0,52.69,52.69,32170.0
08/31/2005,16:00,52.80,53.6,52.69,53.6,7920.0
09/01/2005,16:00,53.5,53.6,52.9,52.9,11880.0
09/02/2005,16:00,52.9,53.0,52.9,53.0,370.0
09/06/2005,16:00,52.9,52.9,52.9,52.9,150.0
09/07/2005,16:00,52.9,55.0,52.9,55.0,4300.0
09/08/2005,16:00,55.0,56.0,54.5,55.7,75700.0
09/09/2005,16:00,55.7,55.7,54.2,54.6,2210.0
09/12/2005,16:00,54.80,54.80,54.2,54.2,570.0
09/13/2005,16:00,54.69,54.69,54.0,54.0,1110.0
09/14/2005,16:00,54.0,54.0,53.0,53.5,4860.0
09/15/2005,16:00,53.5,54.6,52.5,54.6,5010.0
09/16/2005,16:00,54.80,54.80,54.0,54.40,11200.0
09/19/2005,16:00,54.0,54.0,53.6,53.6,320.0
09/20/2005,16:00,53.6,53.6,52.30,52.5,3900.0
09/21/2005,16:00,52.40,52.5,51.0,52.19,6000.0
09/22/2005,16:00,52.19,52.19,51.2,51.5,1370.0
09/23/2005,16:00,52.0,52.0,50.0,50.9,4660.0
09/26/2005,16:00,50.9,50.9,49.0,50.0,3510.0
09/27/2005,16:00,50.09,51.5,50.0,51.5,10610.0
09/28/2005,16:00,51.4,51.5,51.4,51.4,1010.0
09/29/2005,16:00,51.5,51.5,50.5,50.9,1750.0
09/30/2005,16:00,50.5,51.4,48.9,50.0,37590.0
10/03/2005,16:00,49.90,50.0,49.90,49.90,300.0
10/04/2005,16:00,50.0,50.5,49.5,50.0,16450.0
10/05/2005,16:00,49.5,50.0,49.40,49.40,870.0
10/06/2005,16:00,49.40,49.40,48.7,48.8,1300.0
10/07/2005,16:00,49.2,49.2,47.59,47.59,650.0
10/10/2005,16:00,48.4,48.4,48.3,48.4,5900.0
10/11/2005,16:00,48.4,48.4,45.09,45.09,4960.0
10/12/2005,16:00,45.8,46.1,44.80,44.80,12110.0
10/13/2005,16:00,44.80,44.80,44.1,44.5,5930.0
10/14/2005,16:00,44.1,44.1,41.0,41.5,28770.0
10/17/2005,16:00,41.3,41.3,37.0,39.7,18560.0
10/18/2005,16:00,40.5,42.1,38.8,39.0,22440.0
10/19/2005,16:00,39.2,39.2,34.2,37.7,25310.0
10/20/2005,16:00,37.7,40.0,37.7,39.5,5850.0
10/21/2005,16:00,39.7,41.0,39.7,41.0,4300.0
10/24/2005,16:00,41.5,41.5,40.0,40.5,970.0
10/25/2005,16:00,41.0,41.0,41.0,41.0,100.0
10/26/2005,16:00,41.0,41.0,41.0,41.0,0.0
10/27/2005,16:00,40.30,40.30,38.4,40.30,1870.0
10/28/2005,16:00,40.30,40.30,40.19,40.30,2290.0
10/31/2005,16:00,40.30,40.30,40.30,40.30,3270.0
11/01/2005,16:00,40.30,40.30,39.5,40.0,5260.0
11/02/2005,16:00,39.8,39.8,39.8,39.8,90.0
11/03/2005,16:00,39.8,39.8,37.5,38.5,1260.0
11/04/2005,16:00,38.19,38.6,38.19,38.5,7660.0
11/07/2005,16:00,38.0,38.0,37.5,38.0,12640.0
11/08/2005,16:00,38.3,38.3,37.7,38.19,67050.0
11/09/2005,16:00,38.19,40.0,38.19,40.0,61010.0
11/10/2005,16:00,40.0,40.0,40.0,40.0,1800.0
11/11/2005,16:00,40.0,40.0,39.7,39.7,7100.0
11/14/2005,16:00,39.5,39.5,39.5,39.5,50.0
11/15/2005,16:00,39.5,39.5,39.0,39.0,41510.0
11/16/2005,16:00,39.5,40.0,39.5,40.0,47900.0
11/17/2005,16:00,40.0,41.0,40.0,40.0,97220.0
11/18/2005,16:00,40.0,41.5,40.0,41.5,34860.0
11/21/2005,16:00,41.6,44.0,41.6,43.9,37460.0
11/22/2005,16:00,43.8,45.8,43.8,45.5,91290.0
11/23/2005,16:00,45.8,45.8,43.5,44.5,1470.0
11/25/2005,16:00,44.5,44.5,44.5,44.5,0.0
11/28/2005,16:00,44.5,45.0,44.5,45.0,10340.0
11/29/2005,16:00,44.90,45.0,44.90,45.0,250.0
11/30/2005,16:00,44.80,44.90,43.8,43.8,3930.0
12/01/2005,16:00,43.5,44.90,43.3,44.90,66500.0
12/02/2005,16:00,45.0,45.09,45.0,45.09,67200.0
12/05/2005,16:00,45.0,46.0,45.0,45.5,20000.0
12/06/2005,16:00,46.1,48.0,46.1,47.5,53160.0
12/07/2005,16:00,47.5,54.5,47.5,53.0,308340.0
12/08/2005,16:00,53.0,53.09,52.9,53.0,37340.0
12/09/2005,16:00,56.0,60.5,56.0,59.3,182940.0
12/12/2005,16:00,61.1,62.0,58.9,60.9,1021360.0
12/13/2005,16:00,60.59,60.59,57.0,57.19,167020.0
12/14/2005,16:00,58.3,58.3,55.59,57.5,64760.0
12/15/2005,16:00,61.0,61.0,57.0,61.0,489120.0
12/16/2005,16:00,60.5,62.69,60.0,62.59,109970.0
12/19/2005,16:00,63.4,63.4,62.0,63.2,497350.0
12/20/2005,16:00,63.09,63.5,62.80,62.9,5320.0
12/21/2005,16:00,62.9,63.3,62.9,63.0,9660.0
12/22/2005,16:00,63.3,63.3,62.9,63.09,48390.0
12/23/2005,16:00,63.0,63.0,62.1,62.9,19630.0
12/27/2005,16:00,62.69,62.80,62.0,62.80,4500.0
12/28/2005,16:00,62.0,62.19,61.1,62.0,10200.0
12/29/2005,16:00,61.6,62.5,61.6,62.5,350.0
12/30/2005,16:00,62.5,62.59,62.19,62.59,16110.0
01/03/2006,16:00,62.40,62.40,59.6,59.80,84840.0
01/04/2006,16:00,60.8,62.0,59.0,59.0,12120.0
01/05/2006,16:00,59.0,60.8,59.0,60.5,5010.0
01/06/2006,16:00,60.0,60.8,60.0,60.0,4750.0
01/09/2006,16:00,60.0,60.0,60.0,60.0,2050.0
01/10/2006,16:00,59.3,60.0,59.0,60.0,26450.0
01/11/2006,16:00,59.0,59.0,55.5,58.3,7360.0
01/12/2006,16:00,58.0,60.0,58.0,59.5,11410.0
01/13/2006,16:00,59.5,59.5,58.5,58.5,860.0
01/17/2006,16:00,59.0,59.0,58.9,58.9,610.0
01/18/2006,16:00,58.5,58.5,56.0,56.0,6470.0
01/19/2006,16:00,56.5,58.8,56.5,58.2,3950.0
01/20/2006,16:00,58.3,58.3,58.3,58.3,150.0
01/23/2006,16:00,58.7,58.7,58.0,58.0,800.0
01/24/2006,16:00,56.5,57.0,54.0,56.0,25290.0
01/25/2006,16:00,56.0,56.5,56.0,56.5,3200.0
01/26/2006,16:00,56.5,56.5,56.0,56.4,400.0
01/27/2006,16:00,56.4,56.4,56.4,56.4,200.0
01/30/2006,16:00,56.0,56.4,56.0,56.4,1120.0
01/31/2006,16:00,56.5,56.5,54.0,54.1,23920.0
02/01/2006,16:00,54.1,56.0,53.5,53.5,6660.0
02/02/2006,16:00,54.0,56.5,54.0,56.5,10170.0
02/03/2006,16:00,56.5,56.8,56.5,56.8,6140.0
02/06/2006,16:00,56.8,56.8,56.0,56.5,670.0
02/07/2006,16:00,57.5,59.5,57.5,58.2,61220.0
02/08/2006,16:00,58.2,58.2,58.0,58.0,3320.0
02/09/2006,16:00,58.09,60.0,58.0,59.5,74360.0
