Date,Time,Open,High,Low,Close,Vol
03/13/2015,16:00,75.14,76.64,73.2,73.27,786840.0
03/16/2015,16:00,73.36,74.69,72.0,73.71,485169.0
03/17/2015,16:00,72.91,77.87,72.49,77.53,556370.0
03/18/2015,16:00,77.5,77.72,71.25,71.55,807451.0
03/19/2015,16:00,71.39,73.21,68.02,69.23,1021866.0
03/20/2015,16:00,69.77,70.88,66.82,70.05,1278726.0
03/23/2015,16:00,69.9,70.87,68.34,68.82,576780.0
03/24/2015,16:00,68.32,69.54,65.55,66.03,933476.0
03/25/2015,16:00,65.62,65.77,61.73,62.22,1307047.0
03/26/2015,16:00,61.6,62.04,58.29,60.47,1335655.0
03/27/2015,16:00,60.55,64.84,60.05,62.62,695168.0
03/30/2015,16:00,63.25,64.98,61.19,64.85,605355.0
03/31/2015,16:00,64.66,64.82,60.62,60.85,685391.0
04/01/2015,16:00,61.0,63.14,58.1,62.38,705937.0
04/02/2015,16:00,62.69,64.96,61.45,64.86,709846.0
04/06/2015,16:00,64.71,67.6,64.21,66.11,697711.0
04/07/2015,16:00,65.78,68.50,65.16,66.15,455217.0
04/08/2015,16:00,66.25,69.5,66.25,69.49,705192.0
04/09/2015,16:00,72.95,78.72,68.88,71.77,1574698.0
04/10/2015,16:00,71.94,72.71,69.63,71.66,470547.0
04/13/2015,16:00,72.11,73.94,70.66,71.12,466760.0
04/14/2015,16:00,71.3,72.13,69.01,69.09,382181.0
04/15/2015,16:00,69.42,69.73,66.55,67.35,504917.0
04/16/2015,16:00,70.16,72.92,68.85,70.99,1180466.0
04/17/2015,16:00,70.46,71.97,69.6,70.74,686147.0
04/20/2015,16:00,71.57,71.90,69.1,69.46,491369.0
04/21/2015,16:00,69.67,71.49,69.49,70.98,408873.0
04/22/2015,16:00,71.04,72.31,69.53,70.98,528454.0
04/23/2015,16:00,74.4,74.4,71.33,71.36,884416.0
04/24/2015,16:00,70.89,73.00,70.42,70.48,337899.0
04/27/2015,16:00,70.3,70.47,63.37,65.84,994854.0
04/28/2015,16:00,65.96,67.3,62.94,64.52,538474.0
04/29/2015,16:00,63.94,66.16,61.7,62.48,377341.0
04/30/2015,16:00,62.3,63.15,57.81,58.75,1400163.0
05/01/2015,16:00,59.47,61.0,58.01,59.86,710594.0
05/04/2015,16:00,59.26,61.88,59.2,60.84,684665.0
05/05/2015,16:00,55.5,58.2,52.37,53.13,1991327.0
05/06/2015,16:00,54.13,58.82,53.26,55.0,1153765.0
05/07/2015,16:00,55.35,56.43,53.57,55.13,878448.0
05/08/2015,16:00,55.5,57.05,53.82,54.04,730965.0
05/11/2015,16:00,54.29,56.79,54.29,54.89,684024.0
05/12/2015,16:00,54.38,55.05,53.17,54.97,693382.0
05/13/2015,16:00,55.14,56.17,54.63,55.51,525271.0
05/14/2015,16:00,55.5,55.65,53.44,54.33,347918.0
05/15/2015,16:00,53.41,55.59,51.78,52.09,912158.0
05/18/2015,16:00,52.43,54.24,51.5,51.99,1236403.0
05/19/2015,16:00,52.48,52.75,50.47,51.09,751487.0
05/20/2015,16:00,51.68,54.88,51.32,53.94,679409.0
05/21/2015,16:00,54.0,55.37,53.98,55.21,961577.0
05/22/2015,16:00,55.73,56.68,53.93,55.01,1054336.0
05/26/2015,16:00,54.86,55.75,54.34,54.53,552708.0
05/27/2015,16:00,54.53,56.69,54.52,56.35,667282.0
05/28/2015,16:00,56.11,56.51,54.77,55.85,523171.0
05/29/2015,16:00,55.51,58.45,55.35,58.09,566581.0
06/01/2015,16:00,58.0,58.49,55.91,56.63,621380.0
06/02/2015,16:00,55.91,57.47,55.76,57.05,650623.0
06/03/2015,16:00,56.67,58.76,56.21,58.01,459409.0
06/04/2015,16:00,57.43,58.82,55.46,56.45,396144.0
06/05/2015,16:00,56.36,57.46,54.93,56.92,367802.0
06/08/2015,16:00,56.0,57.08,53.23,54.55,866288.0
06/09/2015,16:00,54.3,54.34,52.01,53.54,579348.0
06/10/2015,16:00,54.25,54.38,52.91,53.9,352581.0
06/11/2015,16:00,53.17,54.55,52.05,52.5,838679.0
06/12/2015,16:00,52.53,52.86,50.94,51.06,565348.0
06/15/2015,16:00,50.5,51.13,48.75,50.25,523606.0
06/16/2015,16:00,50.2,50.21,46.17,47.69,1199554.0
06/17/2015,16:00,47.63,49.36,47.26,47.91,410518.0
06/18/2015,16:00,48.48,50.37,48.27,49.41,504481.0
06/19/2015,16:00,49.3,49.87,48.52,49.23,524956.0
06/22/2015,16:00,49.03,52.55,47.91,52.44,645475.0
06/23/2015,16:00,52.98,53.75,50.95,52.71,520605.0
06/24/2015,16:00,52.7,53.51,51.06,51.48,391703.0
06/25/2015,16:00,51.96,52.39,49.9,51.06,481282.0
06/26/2015,16:00,50.98,51.77,48.07,48.85,1553397.0
06/29/2015,16:00,47.95,49.53,46.91,47.43,507012.0
06/30/2015,16:00,47.75,48.75,46.92,48.13,371116.0
07/01/2015,16:00,49.02,49.5,47.33,47.84,313470.0
07/02/2015,16:00,47.86,48.40,45.91,47.83,517637.0
07/06/2015,16:00,47.39,48.45,46.64,47.63,457101.0
07/07/2015,16:00,47.56,48.06,45.35,46.89,332263.0
07/08/2015,16:00,46.05,47.08,44.13,44.48,312905.0
07/09/2015,16:00,45.1,45.5,44.19,44.74,404137.0
07/10/2015,16:00,45.54,47.53,44.84,46.49,337495.0
07/13/2015,16:00,46.64,49.19,46.64,47.64,415314.0
07/14/2015,16:00,48.13,50.11,47.5,48.94,459574.0
07/15/2015,16:00,53.46,57.24,51.74,56.0,1994525.0
07/16/2015,16:00,56.51,59.37,56.0,58.71,705432.0
07/17/2015,16:00,58.95,60.6,57.01,60.19,1002106.0
07/20/2015,16:00,60.75,62.15,58.80,61.85,821662.0
07/21/2015,16:00,62.05,62.11,56.97,57.62,578550.0
07/22/2015,16:00,57.05,59.9,56.9,59.62,578279.0
07/23/2015,16:00,59.45,60.76,58.86,59.88,610037.0
07/24/2015,16:00,58.9,60.93,57.65,58.12,577797.0
07/27/2015,16:00,57.56,57.87,53.3,53.38,775289.0
07/28/2015,16:00,53.54,54.61,52.11,53.88,752913.0
07/29/2015,16:00,53.56,53.56,49.86,51.02,561244.0
07/30/2015,16:00,51.27,51.68,49.65,50.74,516058.0
07/31/2015,16:00,50.85,52.2,49.88,51.21,548850.0
08/03/2015,16:00,51.24,53.89,50.9,51.88,638475.0
08/04/2015,16:00,51.58,52.31,49.1,49.76,525779.0
08/05/2015,16:00,49.96,51.39,49.09,49.37,376260.0
08/06/2015,16:00,49.62,50.68,45.58,45.69,464523.0
08/07/2015,16:00,45.54,45.93,42.08,43.25,776573.0
08/10/2015,16:00,43.55,45.04,42.89,43.34,591656.0
08/11/2015,16:00,40.0,41.30,37.14,39.66,2170320.0
08/12/2015,16:00,38.89,39.99,37.36,39.01,763373.0
08/13/2015,16:00,39.36,39.95,37.53,37.72,826333.0
08/14/2015,16:00,37.54,38.23,36.44,37.25,696842.0
08/17/2015,16:00,37.59,41.27,36.76,41.05,1131927.0
08/18/2015,16:00,40.44,40.67,39.0,39.12,559867.0
08/19/2015,16:00,39.69,39.69,37.29,38.43,679842.0
08/20/2015,16:00,38.07,38.66,36.08,36.11,588274.0
08/21/2015,16:00,35.11,36.87,34.19,35.08,762429.0
08/24/2015,16:00,32.25,35.42,29.08,32.7,796713.0
08/25/2015,16:00,36.75,37.88,35.45,35.75,1298382.0
08/26/2015,16:00,36.47,39.31,35.83,39.19,943810.0
08/27/2015,16:00,39.97,42.0,39.65,41.11,1086565.0
08/28/2015,16:00,40.89,41.32,39.5,40.62,458022.0
08/31/2015,16:00,40.24,41.48,38.01,38.19,406457.0
09/01/2015,16:00,37.23,38.81,36.51,36.93,530018.0
09/02/2015,16:00,37.76,38.78,36.77,38.36,494548.0
09/03/2015,16:00,38.5,39.6,37.43,37.84,773304.0
09/04/2015,16:00,37.37,38.42,36.68,38.03,295514.0
09/08/2015,16:00,38.98,39.81,37.85,39.54,443806.0
09/09/2015,16:00,40.11,40.74,36.53,36.88,696301.0
09/10/2015,16:00,36.63,38.1,36.16,37.92,538974.0
09/11/2015,16:00,37.67,38.27,36.4,37.8,551874.0
09/14/2015,16:00,38.04,38.2,36.8,37.92,384909.0
09/15/2015,16:00,37.85,38.04,36.87,37.14,357301.0
09/16/2015,16:00,37.15,37.7,33.75,34.52,1046592.0
09/17/2015,16:00,34.3,36.59,33.67,35.94,786202.0
09/18/2015,16:00,35.86,39.27,35.42,38.1,1607936.0
09/21/2015,16:00,38.47,38.97,32.88,35.23,1218549.0
09/22/2015,16:00,34.82,35.74,32.82,33.57,834205.0
09/23/2015,16:00,35.3,35.3,32.07,32.53,577052.0
09/24/2015,16:00,32.18,32.3,29.31,32.02,771430.0
09/25/2015,16:00,32.38,32.49,28.5,29.29,1097936.0
09/28/2015,16:00,29.13,29.55,26.21,27.01,830198.0
09/29/2015,16:00,27.0,28.59,24.63,25.11,991321.0
09/30/2015,16:00,26.0,28.34,24.75,26.7,998150.0
10/01/2015,16:00,26.64,27.77,24.97,27.18,690191.0
10/02/2015,16:00,26.57,30.08,26.50,30.02,866520.0
10/05/2015,16:00,30.88,31.75,27.01,29.46,833947.0
10/06/2015,16:00,29.26,29.74,26.7,29.05,803564.0
10/07/2015,16:00,29.18,33.81,28.67,31.49,1180341.0
10/08/2015,16:00,30.98,33.1,29.52,31.95,1040300.0
10/09/2015,16:00,31.74,35.76,31.0,34.23,933034.0
10/12/2015,16:00,35.0,35.49,31.03,31.43,1153907.0
10/13/2015,16:00,31.14,32.04,28.88,29.22,671752.0
10/14/2015,16:00,29.4,30.85,26.9,29.98,1275707.0
10/15/2015,16:00,30.11,31.86,29.42,31.74,2834955.0
10/16/2015,16:00,34.01,35.75,31.26,35.25,7154973.0
10/19/2015,16:00,34.25,35.73,28.23,29.59,2745570.0
10/20/2015,16:00,30.04,30.71,26.8,26.85,1472079.0
10/21/2015,16:00,27.5,27.67,24.35,25.49,1295459.0
10/22/2015,16:00,25.28,26.0,24.1,24.99,904392.0
10/23/2015,16:00,24.91,26.4,24.71,25.6,841070.0
10/26/2015,16:00,25.22,25.67,24.08,24.23,542545.0
10/27/2015,16:00,24.26,25.13,23.24,23.64,871397.0
10/28/2015,16:00,23.42,25.25,22.67,25.22,1212109.0
10/29/2015,16:00,25.22,26.2,23.7,23.96,930208.0
10/30/2015,16:00,23.75,25.45,23.4,24.87,1028494.0
11/02/2015,16:00,25.18,27.70,24.87,27.64,1047473.0
11/03/2015,16:00,27.44,28.33,25.7,28.04,1185623.0
11/04/2015,16:00,27.82,28.48,26.43,27.67,849100.0
11/05/2015,16:00,27.49,27.67,26.03,27.01,601356.0
11/06/2015,16:00,27.02,28.49,26.35,28.09,852711.0
11/09/2015,16:00,28.07,28.67,27.28,27.46,561289.0
11/10/2015,16:00,26.8,30.48,26.42,29.3,1249112.0
11/11/2015,16:00,29.25,30.07,28.39,28.67,580374.0
11/12/2015,16:00,28.95,29.95,28.23,28.68,743746.0
11/13/2015,16:00,28.44,31.14,28.0,30.27,631729.0
11/16/2015,16:00,29.88,31.22,29.06,30.83,635857.0
11/17/2015,16:00,30.91,34.24,30.08,33.09,1332849.0
11/18/2015,16:00,32.91,34.8,32.75,34.68,1091943.0
11/19/2015,16:00,34.61,34.65,30.02,30.12,1486151.0
11/20/2015,16:00,27.88,32.12,27.17,29.0,2962318.0
11/23/2015,16:00,29.9,31.25,29.15,30.81,1443863.0
11/24/2015,16:00,30.52,31.8,29.13,31.75,961552.0
11/25/2015,16:00,28.61,30.57,28.13,29.52,1694602.0
11/27/2015,16:00,29.89,29.89,28.62,29.56,437986.0
11/30/2015,16:00,29.98,30.74,28.90,30.04,693484.0
12/01/2015,16:00,30.45,30.45,28.75,29.4,713114.0
12/02/2015,16:00,29.45,29.75,28.6,28.86,425540.0
12/03/2015,16:00,29.02,29.66,27.37,27.88,685662.0
12/04/2015,16:00,28.0,28.37,26.14,27.74,909410.0
12/07/2015,16:00,27.87,27.9,26.22,26.53,677813.0
12/08/2015,16:00,26.18,27.82,26.0,27.65,712954.0
12/09/2015,16:00,27.63,28.0,26.95,27.23,438782.0
12/10/2015,16:00,27.31,28.46,26.96,28.02,436968.0
12/11/2015,16:00,27.39,28.03,26.51,26.9,756804.0
12/14/2015,16:00,26.83,27.8,26.12,26.54,894030.0
12/15/2015,16:00,27.25,29.28,27.08,28.6,892452.0
12/16/2015,16:00,29.1,34.72,29.1,34.04,1762356.0
12/17/2015,16:00,34.3,35.4,32.24,32.5,712484.0
12/18/2015,16:00,32.2,33.96,31.04,32.5,1984486.0
12/21/2015,16:00,32.91,33.16,32.0,33.02,677293.0
12/22/2015,16:00,33.35,33.64,31.52,31.58,486471.0
12/23/2015,16:00,31.87,33.74,31.34,33.5,542152.0
12/24/2015,16:00,33.45,33.91,32.36,32.44,287545.0
12/28/2015,16:00,32.69,33.18,31.75,32.45,431360.0
12/29/2015,16:00,32.57,33.70,32.45,33.54,334644.0
12/30/2015,16:00,33.46,34.65,32.58,32.69,352994.0
12/31/2015,16:00,32.61,32.99,31.80,32.4,362921.0
01/04/2016,16:00,31.6,31.89,30.09,30.86,751293.0
01/05/2016,16:00,31.04,31.62,29.13,29.56,659420.0
01/06/2016,16:00,28.94,29.86,28.58,29.31,890673.0
01/07/2016,16:00,28.49,29.25,27.23,27.47,1231161.0
01/08/2016,16:00,28.19,28.69,26.14,26.32,714903.0
01/11/2016,16:00,26.5,26.59,22.61,23.18,979972.0
01/12/2016,16:00,23.32,24.54,22.03,23.87,755493.0
01/13/2016,16:00,24.06,24.47,21.44,22.66,912300.0
01/14/2016,16:00,22.65,24.39,20.61,23.83,1096205.0
01/15/2016,16:00,21.43,23.66,18.63,23.11,3401926.0
01/19/2016,16:00,23.76,26.2,23.12,24.51,1889187.0
01/20/2016,16:00,23.91,28.26,22.79,27.14,1324581.0
01/21/2016,16:00,26.75,29.35,26.56,26.87,1236894.0
01/22/2016,16:00,27.59,28.89,26.7,27.55,545344.0
01/25/2016,16:00,26.96,27.62,25.44,25.81,1293397.0
01/26/2016,16:00,25.96,26.71,24.71,26.08,654795.0
01/27/2016,16:00,26.0,26.23,23.7,24.09,925990.0
01/28/2016,16:00,24.51,24.6,22.31,23.03,953704.0
01/29/2016,16:00,23.0,24.55,22.79,23.82,664505.0
02/01/2016,16:00,23.82,25.09,22.8,24.74,590630.0
02/02/2016,16:00,24.2,24.7,23.6,23.99,584197.0
02/03/2016,16:00,24.24,25.33,23.29,25.16,679049.0
02/04/2016,16:00,24.9,27.72,24.88,26.7,793411.0
02/05/2016,16:00,26.45,26.89,24.11,24.63,779118.0
02/08/2016,16:00,24.3,24.84,22.64,23.37,936667.0
02/09/2016,16:00,22.85,25.62,22.36,23.76,515002.0
02/10/2016,16:00,24.24,25.81,23.48,23.73,489717.0
02/11/2016,16:00,23.14,24.8,22.67,24.23,559371.0
02/12/2016,16:00,24.51,25.61,23.2,25.51,571216.0
02/16/2016,16:00,26.2,28.22,25.8,27.96,670908.0
02/17/2016,16:00,28.62,30.0,28.09,29.77,745739.0
02/18/2016,16:00,29.67,30.23,28.67,29.23,677320.0
02/19/2016,16:00,29.16,29.7,27.56,28.84,785516.0
02/22/2016,16:00,29.77,29.98,27.76,28.26,607644.0
02/23/2016,16:00,16.13,17.0,10.8,10.84,26581955.0
02/24/2016,16:00,10.61,11.46,10.11,10.51,6438279.0
02/25/2016,16:00,10.95,12.26,10.52,11.32,7278268.0
02/26/2016,16:00,11.51,11.69,7.83,7.99,7719541.0
02/29/2016,16:00,7.93,8.57,7.79,7.98,6060571.0
03/01/2016,16:00,7.56,7.69,5.29,5.55,13132811.0
03/02/2016,16:00,5.75,6.68,5.57,6.4,7896494.0
03/03/2016,16:00,6.55,6.8,6.0,6.1,3731116.0
03/04/2016,16:00,6.1,6.25,5.85,6.06,2282409.0
03/07/2016,16:00,6.24,6.54,5.97,6.48,2546653.0
03/08/2016,16:00,6.19,6.42,6.16,6.16,1992657.0
03/09/2016,16:00,6.21,6.26,5.83,5.9,1575343.0
03/10/2016,16:00,5.99,6.13,5.62,5.76,1383850.0
03/11/2016,16:00,5.88,6.17,5.69,6.15,1483991.0
03/14/2016,16:00,6.09,6.46,5.95,6.32,1279319.0
03/15/2016,16:00,6.22,6.31,5.62,5.66,1555541.0
03/16/2016,16:00,5.6,5.73,5.27,5.48,1563237.0
03/17/2016,16:00,5.49,5.62,5.3,5.5,1388248.0
03/18/2016,16:00,5.6,6.04,5.57,5.93,3307668.0
03/21/2016,16:00,5.87,6.32,5.75,6.15,1132820.0
03/22/2016,16:00,6.15,6.32,6.0,6.23,965616.0
03/23/2016,16:00,6.25,6.44,5.65,5.66,1065942.0
03/24/2016,16:00,5.5,5.88,5.4,5.71,656917.0
03/28/2016,16:00,5.73,5.85,5.51,5.51,573766.0
03/29/2016,16:00,5.48,5.89,5.3,5.86,819802.0
03/30/2016,16:00,5.93,6.27,5.92,6.09,1013876.0
03/31/2016,16:00,6.05,6.69,5.98,6.44,1402231.0
04/01/2016,16:00,6.34,7.1,6.29,6.76,1468286.0
04/04/2016,16:00,6.76,7.18,6.69,6.79,1007928.0
04/05/2016,16:00,6.75,6.94,6.55,6.58,621005.0
04/06/2016,16:00,6.58,6.94,6.39,6.93,1092780.0
04/07/2016,16:00,6.91,7.21,6.74,7.08,936942.0
04/08/2016,16:00,7.24,7.28,6.26,6.37,1494887.0
04/11/2016,16:00,6.42,6.49,6.15,6.22,610631.0
04/12/2016,16:00,6.24,6.31,5.78,6.06,945259.0
04/13/2016,16:00,6.17,6.40,5.91,6.32,779325.0
04/14/2016,16:00,6.37,6.45,6.1,6.23,394679.0
04/15/2016,16:00,6.4,10.15,6.06,8.92,28675124.0
04/18/2016,16:00,8.4,8.75,7.91,8.33,7095144.0
04/19/2016,16:00,8.23,8.6,7.83,7.96,1639974.0
04/20/2016,16:00,7.98,7.98,7.26,7.59,2688305.0
04/21/2016,16:00,7.47,8.41,7.45,8.25,2421390.0
04/22/2016,16:00,8.25,8.43,7.63,8.3,1491029.0
04/25/2016,16:00,8.26,8.75,8.26,8.29,1605235.0
04/26/2016,16:00,8.31,8.31,7.45,8.03,1717181.0
04/27/2016,16:00,7.97,8.11,7.65,7.79,1331829.0
04/28/2016,16:00,7.78,8.15,7.56,7.84,968362.0
04/29/2016,16:00,7.8,7.97,7.27,7.42,1516947.0
05/02/2016,16:00,7.52,7.75,7.29,7.75,1116714.0
05/03/2016,16:00,7.39,7.98,7.39,7.7,907762.0
05/04/2016,16:00,7.66,7.79,6.92,6.97,1274812.0
05/05/2016,16:00,7.03,7.13,6.76,6.88,983407.0
05/06/2016,16:00,7.66,7.7,6.79,7.09,1645714.0
05/09/2016,16:00,7.13,8.04,6.98,7.74,1133228.0
05/10/2016,16:00,7.76,7.76,7.15,7.57,1044017.0
05/11/2016,16:00,7.55,7.61,7.25,7.25,782097.0
05/12/2016,16:00,7.32,7.34,6.54,6.6,1360266.0
05/13/2016,16:00,6.57,6.94,6.57,6.76,708859.0
05/16/2016,16:00,6.84,7.37,6.61,7.22,1026391.0
05/17/2016,16:00,7.14,7.4,6.92,6.98,816317.0
05/18/2016,16:00,6.93,7.08,6.71,6.84,718213.0
05/19/2016,16:00,6.81,7.11,6.5,6.65,1027622.0
05/20/2016,16:00,6.77,8.14,6.7,8.0,3181513.0
05/23/2016,16:00,8.01,8.38,7.51,7.71,2374916.0
05/24/2016,16:00,7.81,8.34,7.67,8.14,1577620.0
05/25/2016,16:00,8.37,8.65,7.8,8.37,1792587.0
05/26/2016,16:00,8.33,8.34,7.81,7.87,1327280.0
05/27/2016,16:00,7.76,7.92,7.6,7.84,956701.0
05/31/2016,16:00,7.93,8.4,7.85,8.16,1176850.0
06/01/2016,16:00,8.18,8.35,7.99,8.14,971032.0
06/02/2016,16:00,8.13,8.37,8.08,8.35,1241342.0
06/03/2016,16:00,8.3,8.3,7.65,7.65,1527394.0
06/06/2016,16:00,7.62,8.27,7.35,8.23,1302014.0
06/07/2016,16:00,8.23,8.23,7.9,8.01,803272.0
06/08/2016,16:00,8.04,8.09,7.8,7.89,1024320.0
06/09/2016,16:00,7.8,7.83,7.50,7.54,1109917.0
06/10/2016,16:00,7.41,7.63,7.17,7.24,1094278.0
06/13/2016,16:00,7.16,7.42,6.84,6.86,1041370.0
06/14/2016,16:00,6.84,7.19,6.78,7.09,1282703.0
06/15/2016,16:00,7.14,7.37,7.03,7.22,591927.0
06/16/2016,16:00,7.12,7.25,6.89,7.24,585261.0
06/17/2016,16:00,7.26,7.26,6.76,6.82,1119111.0
06/20/2016,16:00,6.93,7.14,6.69,6.98,747667.0
06/21/2016,16:00,7.0,7.0,6.52,6.72,1041065.0
06/22/2016,16:00,6.74,7.03,6.52,6.6,825468.0
06/23/2016,16:00,6.71,7.02,6.61,7.0,553934.0
06/24/2016,16:00,6.62,6.79,6.41,6.66,1936138.0
06/27/2016,16:00,6.61,6.74,6.25,6.26,1870810.0
06/28/2016,16:00,6.43,6.9,6.41,6.71,956388.0
06/29/2016,16:00,6.88,7.13,6.64,7.03,745860.0
06/30/2016,16:00,7.0,7.29,6.96,7.02,759499.0
07/01/2016,16:00,7.05,7.35,6.98,7.15,799762.0
07/05/2016,16:00,7.05,7.12,6.75,6.83,597982.0
07/06/2016,16:00,6.8,7.24,6.75,7.11,562415.0
07/07/2016,16:00,7.85,7.94,7.41,7.51,2090681.0
07/08/2016,16:00,7.51,7.57,7.22,7.53,781974.0
07/11/2016,16:00,7.55,7.8,7.45,7.47,537095.0
07/12/2016,16:00,7.56,7.6,7.38,7.4,437099.0
07/13/2016,16:00,7.46,7.52,6.96,6.96,639262.0
07/14/2016,16:00,7.11,7.23,6.83,6.91,488873.0
07/15/2016,16:00,6.93,7.17,6.83,7.15,510057.0
07/18/2016,16:00,7.13,7.19,6.93,7.1,422953.0
07/19/2016,16:00,7.1,7.25,6.82,6.86,522390.0
07/20/2016,16:00,6.89,7.5,6.83,7.41,1797881.0
07/21/2016,16:00,7.51,7.63,7.21,7.3,580771.0
07/22/2016,16:00,7.31,7.54,7.12,7.18,478974.0
07/25/2016,16:00,7.22,7.35,6.27,6.76,1988909.0
07/26/2016,16:00,6.38,6.46,5.81,5.88,2887348.0
07/27/2016,16:00,5.9,5.90,5.66,5.71,1100021.0
07/28/2016,16:00,5.71,5.88,5.64,5.77,830686.0
07/29/2016,16:00,5.71,6.14,5.69,5.97,1557894.0
08/01/2016,16:00,6.03,6.33,6.02,6.1,1032156.0
08/02/2016,16:00,6.09,6.19,5.77,5.86,1085325.0
08/03/2016,16:00,5.81,6.32,5.81,6.26,1108667.0
08/04/2016,16:00,6.27,6.34,5.94,6.09,881241.0
08/05/2016,16:00,6.17,7.99,6.14,7.77,5340921.0
08/08/2016,16:00,7.76,7.82,7.42,7.6,1242354.0
08/09/2016,16:00,7.63,7.88,7.48,7.8,846647.0
08/10/2016,16:00,7.79,7.88,7.58,7.62,647117.0
08/11/2016,16:00,7.67,7.77,7.51,7.73,770565.0
08/12/2016,16:00,7.72,8.24,7.67,8.12,1600654.0
08/15/2016,16:00,8.15,8.54,8.15,8.19,1043200.0
08/16/2016,16:00,8.14,8.47,7.83,8.17,995560.0
08/17/2016,16:00,8.2,8.35,8.03,8.11,467924.0
08/18/2016,16:00,8.1,8.3,7.98,8.14,377591.0
08/19/2016,16:00,8.12,8.22,7.96,8.03,304155.0
08/22/2016,16:00,8.09,8.49,8.03,8.3,540638.0
08/23/2016,16:00,8.38,8.38,8.14,8.29,313760.0
08/24/2016,16:00,8.25,8.74,7.85,7.98,1056250.0
08/25/2016,16:00,8.04,8.47,7.73,7.93,1037398.0
08/26/2016,16:00,7.92,8.05,7.7,7.81,635733.0
08/29/2016,16:00,7.85,7.98,7.61,7.73,365809.0
08/30/2016,16:00,7.73,7.94,7.63,7.69,360086.0
08/31/2016,16:00,7.66,8.23,7.51,8.21,1054867.0
09/01/2016,16:00,8.2,8.2,7.75,7.79,612894.0
09/02/2016,16:00,7.8,8.05,7.62,7.91,543003.0
09/06/2016,16:00,7.94,8.14,7.85,8.01,477797.0
09/07/2016,16:00,8.05,8.42,8.00,8.18,615504.0
09/08/2016,16:00,8.11,8.36,7.91,8.2,482933.0
09/09/2016,16:00,8.01,8.23,7.79,7.87,524248.0
09/12/2016,16:00,7.83,8.45,7.8,8.45,876840.0
09/13/2016,16:00,8.34,8.5,8.08,8.38,697317.0
09/14/2016,16:00,8.5,9.5,8.28,9.02,2757751.0
09/15/2016,16:00,9.03,9.05,8.64,8.83,818341.0
09/16/2016,16:00,8.77,9.26,8.6,9.11,1512389.0
09/19/2016,16:00,9.17,11.74,9.04,10.99,9173067.0
09/20/2016,16:00,11.22,11.65,9.89,10.21,4543475.0
09/21/2016,16:00,10.29,10.81,10.1,10.44,1803094.0
09/22/2016,16:00,10.5,11.2,10.32,10.94,1516500.0
09/23/2016,16:00,10.8,11.83,10.8,11.66,1685900.0
09/26/2016,16:00,11.6,11.97,11.3,11.64,1144540.0
09/27/2016,16:00,11.6,12.24,11.57,11.88,1159820.0
09/28/2016,16:00,11.9,12.14,11.27,11.73,930564.0
09/29/2016,16:00,11.72,11.84,11.38,11.56,746230.0
09/30/2016,16:00,11.61,14.35,11.61,14.01,6846260.0
10/03/2016,16:00,14.19,14.19,13.0,13.36,1782475.0
10/04/2016,16:00,13.51,13.86,13.22,13.33,1141545.0
10/05/2016,16:00,13.35,14.0,13.33,13.71,1019632.0
10/06/2016,16:00,14.45,14.5,13.35,13.59,1268999.0
10/07/2016,16:00,13.52,13.96,13.07,13.34,950176.0
10/10/2016,16:00,13.48,13.78,12.84,13.59,1790115.0
10/11/2016,16:00,13.83,14.57,13.07,13.28,1562192.0
10/12/2016,16:00,13.29,13.70,13.19,13.41,556227.0
10/13/2016,16:00,13.23,13.86,13.09,13.57,729529.0
10/14/2016,16:00,13.58,13.69,13.14,13.27,583709.0
10/17/2016,16:00,10.2,10.3,7.9,7.97,12008815.0
10/18/2016,16:00,7.86,8.31,6.9,7.55,8279913.0
10/19/2016,16:00,7.53,7.58,6.95,6.96,1928825.0
10/20/2016,16:00,6.9,7.29,6.85,7.02,1516583.0
10/21/2016,16:00,7.11,7.35,6.86,6.91,1806323.0
10/24/2016,16:00,6.91,7.08,6.69,6.7,1096511.0
10/25/2016,16:00,6.67,6.86,6.47,6.51,863428.0
10/26/2016,16:00,6.54,6.7,6.45,6.53,515758.0
10/27/2016,16:00,6.6,6.81,6.38,6.41,645762.0
10/28/2016,16:00,6.37,6.55,6.21,6.39,565242.0
10/31/2016,16:00,6.38,6.40,6.12,6.21,497993.0
11/01/2016,16:00,6.21,6.47,6.15,6.35,898438.0
11/02/2016,16:00,6.34,6.47,6.21,6.25,581601.0
11/03/2016,16:00,6.25,6.34,4.03,4.19,6092187.0
11/04/2016,16:00,4.27,5.25,4.19,5.0,3471022.0
11/07/2016,16:00,5.29,5.96,5.13,5.64,2601096.0
11/08/2016,16:00,5.64,5.65,5.15,5.23,1560648.0
11/09/2016,16:00,5.62,5.84,5.43,5.61,1420944.0
11/10/2016,16:00,5.78,6.23,5.7,6.0,1800845.0
11/11/2016,16:00,10.63,11.63,9.75,11.3,21662068.0
11/14/2016,16:00,12.0,12.79,11.58,12.05,6849880.0
11/15/2016,16:00,11.96,12.42,11.46,12.07,2311945.0
11/16/2016,16:00,11.88,12.42,11.73,11.92,1480625.0
11/17/2016,16:00,11.88,12.76,11.8,12.64,1298734.0
11/18/2016,16:00,12.74,13.47,12.31,12.59,1753997.0
11/21/2016,16:00,12.5,12.59,11.85,12.1,1104284.0
11/22/2016,16:00,12.05,12.5,11.53,11.73,985119.0
11/23/2016,16:00,11.44,12.39,11.33,12.31,865397.0
