Date,Time,Open,High,Low,Close,Vol
11/13/2013,16:00,4.89,4.94,4.68,4.82,40900.0
11/14/2013,16:00,4.84,4.9,4.76,4.8,6800.0
11/15/2013,16:00,4.82,5.11,4.82,4.87,15300.0
11/18/2013,16:00,5.07,5.24,4.75,4.75,61100.0
11/19/2013,16:00,4.87,5.15,4.56,4.64,119900.0
11/20/2013,16:00,5.12,5.12,4.67,4.74,7400.0
11/21/2013,16:00,4.78,4.84,4.7,4.7,13100.0
11/22/2013,16:00,4.86,4.94,4.77,4.85,30500.0
11/25/2013,16:00,5.04,5.04,4.75,4.85,26800.0
11/26/2013,16:00,4.85,5.04,4.85,4.88,35100.0
11/27/2013,16:00,4.9,5.09,4.79,4.99,23400.0
11/29/2013,16:00,4.95,4.95,4.75,4.8,14700.0
12/02/2013,16:00,4.8,4.96,4.76,4.95,20700.0
12/03/2013,16:00,4.9,4.98,4.75,4.98,7200.0
12/04/2013,16:00,5.0,5.0,4.75,4.87,29300.0
12/05/2013,16:00,4.85,4.98,4.75,4.8,9300.0
12/06/2013,16:00,4.93,4.99,4.76,4.89,13600.0
12/09/2013,16:00,4.91,5.0,4.88,4.89,9800.0
12/10/2013,16:00,4.93,5.0,4.88,4.99,7300.0
12/11/2013,16:00,5.0,5.0,4.7,4.79,84300.0
12/12/2013,16:00,4.82,4.89,4.8,4.89,3700.0
12/13/2013,16:00,4.8,4.89,4.73,4.81,12500.0
12/16/2013,16:00,4.89,5.5,4.89,5.3,48100.0
12/17/2013,16:00,5.49,5.79,5.25,5.4,51500.0
12/18/2013,16:00,5.89,5.89,5.45,5.66,34000.0
12/19/2013,16:00,5.89,5.89,5.33,5.48,24100.0
12/20/2013,16:00,5.45,5.73,5.0,5.08,98900.0
12/23/2013,16:00,5.05,5.58,5.05,5.36,14900.0
12/24/2013,16:00,5.15,5.59,5.13,5.27,5600.0
12/26/2013,16:00,5.23,5.52,5.12,5.18,13700.0
12/27/2013,16:00,5.14,5.32,5.11,5.11,16300.0
12/30/2013,16:00,5.1,5.21,5.05,5.05,27800.0
12/31/2013,16:00,5.11,5.13,4.77,4.77,46100.0
01/02/2014,16:00,4.9,4.98,4.8,4.8,10200.0
01/03/2014,16:00,4.9,5.22,4.9,5.1,8400.0
01/06/2014,16:00,5.09,5.6,5.09,5.38,42100.0
01/07/2014,16:00,5.4,5.6,5.28,5.29,16300.0
01/08/2014,16:00,5.60,5.69,5.4,5.4,28400.0
01/09/2014,16:00,5.4,5.55,5.4,5.46,9400.0
01/10/2014,16:00,5.57,6.0,5.5,5.82,34900.0
01/13/2014,16:00,5.88,6.4,5.81,6.05,47200.0
01/14/2014,16:00,6.17,6.37,5.82,5.97,38200.0
01/15/2014,16:00,6.1,6.68,6.09,6.11,57200.0
01/16/2014,16:00,6.39,6.53,6.39,6.47,27400.0
01/17/2014,16:00,6.54,6.54,6.25,6.33,16600.0
01/21/2014,16:00,6.47,6.49,6.31,6.34,30900.0
01/22/2014,16:00,6.42,6.67,6.4,6.49,33100.0
01/23/2014,16:00,6.54,6.8,6.49,6.5,29100.0
01/24/2014,16:00,6.5,6.51,5.86,6.01,39100.0
01/27/2014,16:00,6.01,6.01,5.3,5.67,29300.0
01/28/2014,16:00,5.95,6.18,5.95,6.10,8200.0
01/29/2014,16:00,6.35,6.65,6.25,6.25,37000.0
01/30/2014,16:00,6.24,6.35,6.05,6.25,13400.0
01/31/2014,16:00,6.04,6.27,5.83,6.27,27300.0
02/03/2014,16:00,6.45,6.45,5.59,5.78,56800.0
02/04/2014,16:00,5.56,5.83,5.51,5.6,10200.0
02/05/2014,16:00,5.78,6.01,5.59,5.94,13800.0
02/06/2014,16:00,5.81,6.08,5.60,5.86,45400.0
02/07/2014,16:00,5.97,6.19,5.60,5.67,37400.0
02/10/2014,16:00,5.89,6.75,5.81,5.96,80200.0
02/11/2014,16:00,6.03,6.08,5.67,5.7,32300.0
02/12/2014,16:00,5.72,5.96,5.7,5.78,64300.0
02/13/2014,16:00,5.88,6.04,5.76,5.95,15200.0
02/14/2014,16:00,6.1,6.1,5.95,5.97,16800.0
02/18/2014,16:00,5.98,6.85,5.98,6.4,191300.0
02/19/2014,16:00,6.64,6.75,6.28,6.5,66500.0
02/20/2014,16:00,6.7,7.0,6.5,6.69,86700.0
02/21/2014,16:00,6.75,6.9,6.67,6.88,46200.0
02/24/2014,16:00,7.0,7.69,6.92,7.44,116300.0
02/25/2014,16:00,7.45,7.9,7.01,7.66,75200.0
02/26/2014,16:00,7.68,7.68,7.38,7.4,52000.0
02/27/2014,16:00,7.5,7.52,7.00,7.15,48200.0
02/28/2014,16:00,7.32,7.65,7.17,7.17,65800.0
03/03/2014,16:00,7.05,7.57,7.01,7.48,43400.0
03/04/2014,16:00,7.46,7.58,7.28,7.55,21800.0
03/05/2014,16:00,7.59,7.59,7.11,7.4,86400.0
03/06/2014,16:00,7.57,7.57,7.15,7.27,84600.0
03/07/2014,16:00,7.21,8.34,7.18,8.18,79400.0
03/10/2014,16:00,10.85,11.5,9.42,11.3,749500.0
03/11/2014,16:00,11.54,11.54,10.51,10.92,357100.0
03/12/2014,16:00,10.9,11.05,10.52,11.05,66900.0
03/13/2014,16:00,10.61,10.98,10.02,10.59,138000.0
03/14/2014,16:00,11.03,11.5,10.5,11.11,95100.0
03/17/2014,16:00,11.12,12.49,11.12,12.01,236900.0
03/18/2014,16:00,11.9,13.6,11.9,13.5,408800.0
03/19/2014,16:00,13.64,14.1,12.96,13.28,201100.0
03/20/2014,16:00,13.07,13.9,13.01,13.27,99300.0
03/21/2014,16:00,13.27,13.27,11.51,12.42,249500.0
03/24/2014,16:00,11.87,12.99,11.49,12.69,107500.0
03/25/2014,16:00,12.8,13.0,11.98,12.22,86100.0
03/26/2014,16:00,12.39,12.39,11.74,11.89,66800.0
03/27/2014,16:00,11.9,11.9,11.30,11.4,97500.0
03/28/2014,16:00,11.53,12.25,11.35,12.09,66700.0
03/31/2014,16:00,12.28,13.5,12.24,12.52,93000.0
04/01/2014,16:00,12.61,13.39,12.34,12.76,124600.0
04/02/2014,16:00,12.71,12.85,12.13,12.75,95200.0
04/03/2014,16:00,13.0,13.01,11.27,11.44,160100.0
04/04/2014,16:00,11.45,11.87,9.5,9.55,246100.0
04/07/2014,16:00,9.5,9.76,8.99,9.1,106300.0
04/08/2014,16:00,9.03,9.19,7.78,7.96,323300.0
04/09/2014,16:00,7.95,9.16,7.95,8.78,198400.0
04/10/2014,16:00,8.75,8.75,6.94,7.17,431300.0
04/11/2014,16:00,6.01,6.11,5.69,5.85,4409400.0
04/14/2014,16:00,6.06,6.06,5.86,6.0,689500.0
04/15/2014,16:00,6.02,6.16,5.9,6.13,826900.0
04/16/2014,16:00,6.15,6.47,6.08,6.39,456800.0
04/17/2014,16:00,6.32,6.45,6.22,6.3,393900.0
04/21/2014,16:00,6.55,7.15,6.44,7.15,1048200.0
04/22/2014,16:00,7.3,7.35,7.01,7.27,442400.0
04/23/2014,16:00,7.27,7.27,6.81,7.0,445800.0
04/24/2014,16:00,7.04,7.14,6.6,6.95,286300.0
04/25/2014,16:00,7.14,7.14,6.51,6.65,563600.0
04/28/2014,16:00,6.83,6.94,6.28,6.42,417600.0
04/29/2014,16:00,6.42,6.7,6.42,6.55,242400.0
04/30/2014,16:00,6.42,6.51,6.11,6.24,265400.0
05/01/2014,16:00,6.15,6.40,6.15,6.25,236900.0
05/02/2014,16:00,6.3,6.44,6.06,6.16,152800.0
05/05/2014,16:00,6.05,6.4,5.93,6.36,124900.0
05/06/2014,16:00,6.18,6.4,6.01,6.07,199400.0
05/07/2014,16:00,5.98,6.12,5.61,5.7,263600.0
05/08/2014,16:00,5.61,5.78,5.21,5.27,243600.0
05/09/2014,16:00,5.31,5.69,5.19,5.64,232900.0
05/12/2014,16:00,5.7,5.82,5.58,5.68,109400.0
05/13/2014,16:00,5.62,5.8,5.5,5.57,229300.0
05/14/2014,16:00,5.6,5.78,5.29,5.43,156200.0
05/15/2014,16:00,5.53,5.57,4.95,5.1,584500.0
05/16/2014,16:00,5.15,5.49,5.11,5.33,218400.0
05/19/2014,16:00,5.33,5.44,5.05,5.21,195800.0
05/20/2014,16:00,5.22,5.39,5.11,5.32,68200.0
05/21/2014,16:00,5.33,5.6,5.33,5.46,123500.0
05/22/2014,16:00,5.52,5.78,5.45,5.75,226300.0
05/23/2014,16:00,5.8,6.04,5.8,5.97,137700.0
05/27/2014,16:00,5.83,6.3,5.83,6.2,235600.0
05/28/2014,16:00,6.21,6.30,6.01,6.24,135100.0
05/29/2014,16:00,6.35,6.35,6.25,6.31,122400.0
05/30/2014,16:00,6.28,6.3,6.01,6.27,100000.0
06/02/2014,16:00,6.34,6.34,6.0,6.13,100200.0
06/03/2014,16:00,6.19,6.26,6.05,6.23,128300.0
06/04/2014,16:00,6.23,6.37,6.15,6.25,105700.0
06/05/2014,16:00,6.25,6.56,6.25,6.29,229700.0
06/06/2014,16:00,6.31,6.36,6.15,6.33,88200.0
06/09/2014,16:00,6.35,6.6,6.33,6.55,118900.0
06/10/2014,16:00,6.47,6.79,6.31,6.49,175800.0
06/11/2014,16:00,6.8,6.95,6.5,6.66,298700.0
06/12/2014,16:00,6.57,6.92,6.41,6.47,196800.0
06/13/2014,16:00,6.56,6.62,6.15,6.62,142000.0
06/16/2014,16:00,6.54,6.76,6.27,6.44,230200.0
06/17/2014,16:00,6.52,6.8,6.44,6.55,258000.0
06/18/2014,16:00,6.62,6.9,6.62,6.86,152300.0
06/19/2014,16:00,6.95,7.0,6.83,6.91,149000.0
06/20/2014,16:00,6.95,7.31,6.91,7.3,225500.0
06/23/2014,16:00,7.24,7.32,6.97,7.12,196800.0
06/24/2014,16:00,7.09,7.28,6.95,7.07,133100.0
06/25/2014,16:00,7.0,7.2,6.95,7.0,150000.0
06/26/2014,16:00,6.99,7.16,6.91,7.1,150000.0
06/27/2014,16:00,7.11,7.35,6.91,6.92,2189900.0
06/30/2014,16:00,7.0,7.0,6.58,6.79,325900.0
07/01/2014,16:00,6.78,7.02,6.75,6.84,114100.0
07/02/2014,16:00,6.88,7.0,6.66,6.76,201300.0
07/03/2014,16:00,3.0,3.12,2.7,2.81,6418600.0
07/07/2014,16:00,2.78,3.0,2.61,2.86,1654100.0
07/08/2014,16:00,2.97,2.97,2.75,2.8,713100.0
07/09/2014,16:00,2.77,2.8,2.66,2.7,591900.0
07/10/2014,16:00,2.51,2.57,2.43,2.51,650100.0
07/11/2014,16:00,2.46,2.62,2.45,2.61,323700.0
07/14/2014,16:00,2.69,2.69,2.56,2.59,208200.0
07/15/2014,16:00,2.57,2.59,2.47,2.52,280400.0
07/16/2014,16:00,2.55,2.55,2.39,2.4,381300.0
07/17/2014,16:00,2.4,2.44,2.25,2.28,534200.0
07/18/2014,16:00,2.26,2.36,2.22,2.28,272100.0
07/21/2014,16:00,2.28,2.74,2.25,2.69,715000.0
07/22/2014,16:00,2.64,2.68,2.48,2.54,547000.0
07/23/2014,16:00,2.59,2.60,2.5,2.57,357900.0
07/24/2014,16:00,2.59,3.19,2.5,2.7,3310700.0
07/25/2014,16:00,2.67,2.83,2.65,2.8,596100.0
07/28/2014,16:00,2.88,3.0,2.81,2.91,1132500.0
07/29/2014,16:00,2.95,3.00,2.85,2.91,837800.0
07/30/2014,16:00,2.91,2.99,2.85,2.97,366200.0
07/31/2014,16:00,2.94,3.02,2.76,2.98,493100.0
08/01/2014,16:00,2.99,3.01,2.84,2.94,275500.0
08/04/2014,16:00,2.98,2.99,2.8,2.83,322100.0
08/05/2014,16:00,2.8,2.91,2.8,2.89,184400.0
08/06/2014,16:00,2.85,3.0,2.81,2.94,446500.0
08/07/2014,16:00,2.93,3.01,2.87,2.9,201700.0
08/08/2014,16:00,2.91,2.94,2.87,2.93,139900.0
08/11/2014,16:00,2.97,2.97,2.88,2.9,190200.0
08/12/2014,16:00,2.89,2.89,2.75,2.8,345200.0
08/13/2014,16:00,2.71,2.8,2.55,2.63,519000.0
08/14/2014,16:00,2.6,2.67,2.52,2.57,298200.0
08/15/2014,16:00,2.59,2.64,2.53,2.59,150700.0
08/18/2014,16:00,2.58,2.82,2.57,2.81,267100.0
08/19/2014,16:00,2.8,2.9,2.76,2.84,242300.0
08/20/2014,16:00,2.83,2.89,2.8,2.86,241900.0
08/21/2014,16:00,2.87,2.89,2.76,2.83,139700.0
08/22/2014,16:00,2.8,2.87,2.75,2.84,176600.0
08/25/2014,16:00,1.41,1.43,1.11,1.13,9968500.0
08/26/2014,16:00,1.19,1.21,1.13,1.17,2769800.0
08/27/2014,16:00,1.15,1.16,1.09,1.13,1468600.0
08/28/2014,16:00,1.14,1.14,1.09,1.11,624000.0
08/29/2014,16:00,1.11,1.13,1.11,1.11,442100.0
09/02/2014,16:00,1.11,1.13,1.1,1.12,668000.0
09/03/2014,16:00,1.13,1.13,1.09,1.09,676000.0
09/04/2014,16:00,1.11,1.11,1.04,1.04,688500.0
09/05/2014,16:00,1.05,1.07,1.01,1.02,817800.0
09/08/2014,16:00,1.07,1.12,1.02,1.09,895000.0
09/09/2014,16:00,1.09,1.25,1.08,1.18,2701300.0
09/10/2014,16:00,1.21,1.23,1.13,1.13,623400.0
09/11/2014,16:00,1.14,1.15,1.1,1.1,388600.0
09/12/2014,16:00,1.11,1.15,1.1,1.1,410400.0
09/15/2014,16:00,1.08,1.16,1.06,1.06,928700.0
09/16/2014,16:00,1.06,1.1,1.06,1.06,636800.0
09/17/2014,16:00,1.07,1.08,1.05,1.05,504200.0
09/18/2014,16:00,1.05,1.08,1.02,1.04,846900.0
09/19/2014,16:00,1.04,1.05,0.96,1.02,1042500.0
09/22/2014,16:00,1.01,1.02,0.96,0.98,457900.0
09/23/2014,16:00,0.96,1.03,0.96,0.99,306500.0
09/24/2014,16:00,0.99,1.06,0.98,1.02,537231.0
09/25/2014,16:00,1.01,1.2,1.01,1.18,1872202.0
09/26/2014,16:00,1.14,1.17,1.08,1.16,974489.0
09/29/2014,16:00,1.16,1.16,1.12,1.12,424528.0
09/30/2014,16:00,1.11,1.16,1.1,1.13,545633.0
10/01/2014,16:00,1.13,1.13,1.09,1.11,315228.0
10/02/2014,16:00,1.11,1.11,1.01,1.03,562546.0
10/03/2014,16:00,1.03,1.08,1.03,1.07,312888.0
10/06/2014,16:00,1.09,1.09,0.99,1.01,421363.0
10/07/2014,16:00,1.02,1.04,0.99,1.03,458191.0
10/08/2014,16:00,1.06,1.12,1.01,1.11,829680.0
10/09/2014,16:00,1.13,1.13,1.02,1.06,246190.0
10/10/2014,16:00,1.04,1.05,1.01,1.04,149423.0
10/13/2014,16:00,1.03,1.03,1.0,1.02,219393.0
10/14/2014,16:00,1.02,1.11,0.97,1.11,597871.0
10/15/2014,16:00,1.1,1.11,1.03,1.09,317467.0
10/16/2014,16:00,1.05,1.09,1.05,1.08,236159.0
10/17/2014,16:00,1.1,1.13,1.07,1.12,403729.0
10/20/2014,16:00,1.13,1.15,1.1,1.15,199044.0
10/21/2014,16:00,1.17,1.19,1.11,1.15,214062.0
10/22/2014,16:00,1.15,1.15,1.11,1.13,111403.0
10/23/2014,16:00,1.17,1.17,1.11,1.14,200264.0
10/24/2014,16:00,1.13,1.13,1.08,1.1,999444.0
10/27/2014,16:00,1.09,1.1,1.07,1.07,118240.0
10/28/2014,16:00,1.08,1.15,1.06,1.11,2327915.0
10/29/2014,16:00,1.09,1.09,1.03,1.06,329441.0
10/30/2014,16:00,1.02,1.06,1.01,1.04,234528.0
10/31/2014,16:00,1.06,1.07,1.01,1.02,304795.0
11/03/2014,16:00,1.02,1.07,1.01,1.03,185153.0
11/04/2014,16:00,1.04,1.07,1.03,1.04,88602.0
11/05/2014,16:00,1.07,1.07,1.02,1.03,155261.0
11/06/2014,16:00,1.0,1.0,0.83,0.95,932810.0
11/07/2014,16:00,0.9,0.94,0.89,0.93,550600.0
11/10/2014,16:00,0.9,0.9,0.86,0.88,257231.0
11/11/2014,16:00,0.88,0.89,0.86,0.87,136872.0
11/12/2014,16:00,0.88,0.88,0.85,0.87,179418.0
11/13/2014,16:00,0.87,0.87,0.84,0.86,287481.0
11/14/2014,16:00,0.87,0.87,0.84,0.86,139888.0
11/17/2014,16:00,0.85,0.87,0.82,0.85,251593.0
11/18/2014,16:00,0.85,0.87,0.84,0.85,102107.0
11/19/2014,16:00,0.84,0.86,0.84,0.85,75368.0
11/20/2014,16:00,0.85,0.87,0.85,0.85,45762.0
11/21/2014,16:00,0.87,0.87,0.83,0.85,96917.0
11/24/2014,16:00,0.85,0.85,0.82,0.85,195722.0
11/25/2014,16:00,0.82,0.84,0.81,0.82,144907.0
11/26/2014,16:00,0.82,0.83,0.8,0.83,278290.0
11/28/2014,16:00,0.83,0.85,0.82,0.82,328946.0
12/01/2014,16:00,0.82,0.85,0.82,0.84,223689.0
12/02/2014,16:00,0.83,0.85,0.83,0.84,95055.0
12/03/2014,16:00,0.82,0.88,0.82,0.85,145418.0
12/04/2014,16:00,0.86,0.99,0.82,0.93,447123.0
12/05/2014,16:00,0.96,0.97,0.87,0.89,279207.0
12/08/2014,16:00,0.9,0.92,0.86,0.87,137277.0
12/09/2014,16:00,0.85,0.92,0.85,0.91,117342.0
12/10/2014,16:00,0.92,0.92,0.87,0.89,152844.0
12/11/2014,16:00,0.89,0.91,0.87,0.87,129691.0
12/12/2014,16:00,0.88,0.89,0.88,0.89,219486.0
12/15/2014,16:00,0.89,0.89,0.88,0.88,285497.0
12/16/2014,16:00,0.88,0.9,0.85,0.85,394948.0
12/17/2014,16:00,0.85,0.89,0.83,0.89,48582.0
12/18/2014,16:00,0.89,0.90,0.86,0.89,163314.0
12/19/2014,16:00,0.86,0.88,0.83,0.86,581456.0
12/22/2014,16:00,0.85,0.87,0.85,0.87,79578.0
12/23/2014,16:00,0.86,0.88,0.86,0.88,181420.0
12/24/2014,16:00,0.9,0.9,0.88,0.88,47619.0
12/26/2014,16:00,0.9,0.9,0.86,0.88,84819.0
12/29/2014,16:00,0.9,0.9,0.86,0.87,436988.0
12/30/2014,16:00,0.87,0.9,0.87,0.88,297097.0
12/31/2014,16:00,0.88,0.92,0.87,0.91,580798.0
01/02/2015,16:00,0.93,0.93,0.88,0.91,91511.0
01/05/2015,16:00,0.94,0.96,0.90,0.94,402075.0
01/06/2015,16:00,0.93,0.94,0.86,0.88,349902.0
01/07/2015,16:00,0.88,0.9,0.88,0.9,140410.0
01/08/2015,16:00,0.91,0.93,0.87,0.89,617124.0
01/09/2015,16:00,0.89,0.92,0.89,0.92,163333.0
01/12/2015,16:00,0.92,0.93,0.90,0.90,99190.0
01/13/2015,16:00,0.91,0.91,0.82,0.86,153897.0
01/14/2015,16:00,1.2,1.45,0.98,1.01,8306107.0
01/15/2015,16:00,1.01,1.19,0.95,1.09,3199889.0
01/16/2015,16:00,1.1,1.15,1.04,1.12,1018024.0
01/20/2015,16:00,1.12,1.18,1.1,1.15,1091216.0
01/21/2015,16:00,1.15,1.17,1.1,1.12,550396.0
01/22/2015,16:00,1.15,1.15,1.03,1.07,444079.0
01/23/2015,16:00,1.08,1.09,1.02,1.06,222862.0
01/26/2015,16:00,1.05,1.08,1.04,1.05,206640.0
01/27/2015,16:00,1.05,1.15,1.03,1.1,353516.0
01/28/2015,16:00,1.1,1.15,1.1,1.11,208274.0
01/29/2015,16:00,1.12,1.19,1.09,1.13,846209.0
01/30/2015,16:00,1.17,1.28,1.14,1.23,1716922.0
02/02/2015,16:00,1.24,1.38,1.2,1.3,1484915.0
02/03/2015,16:00,1.31,1.34,1.2,1.21,826841.0
02/04/2015,16:00,1.2,1.2,1.12,1.14,542376.0
02/05/2015,16:00,1.12,1.14,1.02,1.14,730652.0
02/06/2015,16:00,1.14,1.17,1.12,1.16,166091.0
02/09/2015,16:00,1.16,1.16,1.11,1.11,140849.0
02/10/2015,16:00,1.11,1.13,1.1,1.11,119460.0
02/11/2015,16:00,1.1,1.14,1.1,1.12,92287.0
02/12/2015,16:00,1.11,1.2,1.11,1.15,323615.0
02/13/2015,16:00,1.18,1.2,1.15,1.17,131622.0
02/17/2015,16:00,1.18,1.24,1.17,1.24,312634.0
02/18/2015,16:00,1.25,1.25,1.12,1.18,232309.0
02/19/2015,16:00,1.17,1.19,1.1,1.11,184605.0
02/20/2015,16:00,1.12,1.15,1.05,1.13,283336.0
02/23/2015,16:00,1.14,1.14,1.07,1.11,258427.0
02/24/2015,16:00,1.09,1.13,1.09,1.12,98191.0
02/25/2015,16:00,1.13,1.14,1.11,1.11,150289.0
02/26/2015,16:00,1.12,1.23,1.1,1.22,691434.0
02/27/2015,16:00,1.22,1.25,1.15,1.15,205147.0
03/02/2015,16:00,1.17,1.2,1.15,1.2,188661.0
03/03/2015,16:00,1.19,1.19,1.15,1.19,131307.0
03/04/2015,16:00,1.18,1.32,1.17,1.31,585242.0
03/05/2015,16:00,1.35,1.35,1.25,1.33,777723.0
03/06/2015,16:00,1.35,1.61,1.27,1.6,1516627.0
03/09/2015,16:00,1.6,1.6,1.45,1.51,770982.0
03/10/2015,16:00,1.49,1.59,1.44,1.5,461091.0
03/11/2015,16:00,1.51,1.59,1.49,1.52,557484.0
03/12/2015,16:00,1.53,1.56,1.42,1.51,657140.0
03/13/2015,16:00,1.51,1.52,1.45,1.47,203215.0
03/16/2015,16:00,1.47,1.51,1.44,1.48,467884.0
03/17/2015,16:00,1.5,1.51,1.37,1.46,353366.0
03/18/2015,16:00,1.43,1.5,1.39,1.41,285569.0
03/19/2015,16:00,1.42,1.54,1.37,1.5,461042.0
03/20/2015,16:00,1.49,1.59,1.4,1.41,1279007.0
03/23/2015,16:00,1.42,1.42,1.35,1.38,366158.0
03/24/2015,16:00,1.39,1.47,1.38,1.42,377698.0
03/25/2015,16:00,1.4,1.43,1.22,1.3,371844.0
03/26/2015,16:00,1.29,1.29,1.17,1.22,233149.0
03/27/2015,16:00,1.21,1.24,1.17,1.21,229167.0
03/30/2015,16:00,1.23,1.23,1.17,1.2,111483.0
03/31/2015,16:00,1.17,1.24,1.16,1.22,178285.0
04/01/2015,16:00,1.21,1.24,1.21,1.22,52539.0
04/02/2015,16:00,1.21,1.26,1.18,1.23,78572.0
04/06/2015,16:00,1.21,1.22,1.19,1.19,110722.0
04/07/2015,16:00,1.22,1.28,1.21,1.25,367527.0
04/08/2015,16:00,1.24,1.32,1.21,1.28,260163.0
04/09/2015,16:00,1.27,1.27,1.21,1.21,156914.0
04/10/2015,16:00,1.21,1.24,1.16,1.19,153920.0
04/13/2015,16:00,1.18,1.22,1.18,1.19,126604.0
04/14/2015,16:00,1.19,1.29,1.18,1.22,267636.0
04/15/2015,16:00,1.21,1.24,1.19,1.21,132521.0
04/16/2015,16:00,1.2,1.32,1.2,1.29,391385.0
04/17/2015,16:00,1.31,1.31,1.21,1.22,147248.0
04/20/2015,16:00,1.22,1.25,1.18,1.22,552927.0
04/21/2015,16:00,1.2,1.28,1.19,1.27,255279.0
04/22/2015,16:00,1.26,1.26,1.21,1.23,133153.0
04/23/2015,16:00,1.21,1.3,1.19,1.29,237310.0
04/24/2015,16:00,1.29,1.46,1.2,1.42,1161413.0
04/27/2015,16:00,1.4,1.47,1.26,1.27,453398.0
04/28/2015,16:00,1.28,1.31,1.2,1.26,213821.0
04/29/2015,16:00,1.23,1.29,1.21,1.23,253923.0
04/30/2015,16:00,1.25,1.25,1.18,1.18,272917.0
05/01/2015,16:00,1.18,1.22,1.16,1.21,129927.0
05/04/2015,16:00,1.21,1.25,1.18,1.21,104458.0
