Date,Time,Open,High,Low,Close,Vol
08/24/2010,16:00,49.1,49.29,46.0,46.1,10920.0
08/25/2010,16:00,45.9,47.59,45.09,47.40,9880.0
08/26/2010,16:00,47.5,48.8,46.3,47.30,7730.0
08/27/2010,16:00,48.0,54.6,48.0,54.6,22660.0
08/30/2010,16:00,54.2,55.39,50.7,51.2,11490.0
08/31/2010,16:00,51.2,51.5,47.59,48.8,8320.0
09/01/2010,16:00,49.90,53.4,49.90,52.40,11200.0
09/02/2010,16:00,52.19,52.5,50.09,50.9,4980.0
09/03/2010,16:00,51.5,53.09,51.3,53.0,7270.0
09/07/2010,16:00,52.9,52.94,52.1,52.30,4460.0
09/08/2010,16:00,52.59,53.5,52.5,53.09,4760.0
09/09/2010,16:00,53.7,54.80,52.59,53.4,4900.0
09/10/2010,16:00,53.4,53.8,51.7,53.7,6500.0
09/13/2010,16:00,54.6,55.0,52.1,54.2,15600.0
09/14/2010,16:00,54.2,54.80,53.5,54.6,8850.0
09/15/2010,16:00,54.5,56.5,53.8,55.9,9620.0
09/16/2010,16:00,55.4,55.4,52.0,54.6,10780.0
09/17/2010,16:00,56.7,57.80,55.9,56.8,26020.0
09/20/2010,16:00,57.1,59.0,56.1,58.9,11480.0
09/21/2010,16:00,58.7,61.5,57.1,58.09,15730.0
09/22/2010,16:00,58.2,59.6,58.0,58.4,6040.0
09/23/2010,16:00,58.09,59.0,58.09,58.4,13410.0
09/24/2010,16:00,58.6,59.6,57.9,58.8,20140.0
09/27/2010,16:00,59.0,59.69,57.9,59.0,4320.0
09/28/2010,16:00,59.3,60.8,57.9,60.0,7120.0
09/29/2010,16:00,60.0,60.9,59.5,60.9,4480.0
09/30/2010,16:00,61.4,61.4,59.2,60.30,8260.0
10/01/2010,16:00,60.8,60.8,58.6,59.5,3590.0
10/04/2010,16:00,58.8,59.5,57.9,58.8,5720.0
10/05/2010,16:00,59.6,61.5,57.80,61.1,12580.0
10/06/2010,16:00,61.1,61.75,60.4,61.3,5580.0
10/07/2010,16:00,61.90,62.40,61.4,61.7,4790.0
10/08/2010,16:00,61.6,62.40,61.5,62.19,5490.0
10/11/2010,16:00,62.0,62.40,61.39,62.30,3140.0
10/12/2010,16:00,61.90,61.90,60.59,61.7,1780.0
10/13/2010,16:00,61.90,62.40,60.59,61.90,7230.0
10/14/2010,16:00,61.8,62.69,61.0,62.5,6510.0
10/15/2010,16:00,63.5,63.5,61.1,62.30,12410.0
10/18/2010,16:00,62.1,62.1,60.19,61.3,12550.0
10/19/2010,16:00,60.0,60.4,57.5,57.69,8450.0
10/20/2010,16:00,59.3,60.75,57.80,60.19,7380.0
10/21/2010,16:00,60.7,61.8,59.1,59.5,5860.0
10/22/2010,16:00,60.0,60.4,57.1,58.0,9250.0
10/25/2010,16:00,58.6,60.30,58.5,59.6,5820.0
10/26/2010,16:00,59.0,59.80,58.2,58.8,5530.0
10/27/2010,16:00,58.2,59.2,56.8,57.30,5590.0
10/28/2010,16:00,57.59,57.59,55.59,55.7,7740.0
10/29/2010,16:00,55.59,57.69,55.0,57.19,6200.0
11/01/2010,16:00,57.0,57.0,54.3,54.69,10910.0
11/02/2010,16:00,55.59,57.5,54.3,57.0,7600.0
11/03/2010,16:00,57.0,57.0,55.59,57.0,3580.0
11/04/2010,16:00,58.2,59.40,57.19,59.0,11740.0
11/05/2010,16:00,59.3,59.3,57.1,58.4,6740.0
11/08/2010,16:00,58.2,59.0,56.90,58.5,4180.0
11/09/2010,16:00,58.4,58.8,56.8,57.9,9330.0
11/10/2010,16:00,57.9,59.40,57.19,58.8,6680.0
11/11/2010,16:00,58.4,61.1,58.4,60.5,26200.0
11/12/2010,16:00,59.6,60.7,59.5,60.0,14220.0
11/15/2010,16:00,60.5,62.19,59.80,61.5,20470.0
11/16/2010,16:00,60.7,61.0,58.09,59.0,11240.0
11/17/2010,16:00,58.7,58.7,55.5,57.30,13950.0
11/18/2010,16:00,57.59,59.40,56.5,58.8,9610.0
11/19/2010,16:00,58.9,59.69,56.8,59.5,10110.0
11/22/2010,16:00,58.5,59.2,56.90,58.7,11440.0
11/23/2010,16:00,57.19,58.0,56.4,57.69,12850.0
11/24/2010,16:00,57.40,58.8,56.4,58.5,13720.0
11/26/2010,16:00,58.5,58.5,58.5,58.5,0.0
11/29/2010,16:00,55.4,55.8,54.0,54.6,31780.0
11/30/2010,16:00,53.3,55.59,50.19,54.3,184750.0
12/01/2010,16:00,54.90,55.5,53.4,55.09,19640.0
12/02/2010,16:00,53.9,54.0,52.40,53.0,17600.0
12/03/2010,16:00,52.30,54.1,51.0,53.6,9890.0
12/06/2010,16:00,52.40,53.5,52.0,52.69,17190.0
12/07/2010,16:00,53.3,53.7,52.30,52.69,11940.0
12/08/2010,16:00,52.59,53.2,51.7,52.40,10910.0
12/09/2010,16:00,52.59,53.3,51.8,52.5,12080.0
12/10/2010,16:00,52.69,54.1,52.5,53.9,12770.0
12/13/2010,16:00,53.5,54.0,52.5,53.09,13230.0
12/14/2010,16:00,53.09,53.8,52.80,53.5,10830.0
12/15/2010,16:00,53.8,56.0,53.8,55.5,15620.0
12/16/2010,16:00,54.80,59.3,54.80,58.8,27930.0
12/17/2010,16:00,58.4,59.30,57.0,58.09,35460.0
12/20/2010,16:00,57.59,57.59,53.0,56.5,19590.0
12/21/2010,16:00,55.7,56.7,55.4,56.1,14900.0
12/22/2010,16:00,56.4,57.0,55.8,56.0,8500.0
12/23/2010,16:00,55.7,57.0,54.80,54.90,8210.0
12/27/2010,16:00,54.90,56.0,54.1,54.90,5110.0
12/28/2010,16:00,55.09,55.4,54.1,55.0,5860.0
12/29/2010,16:00,55.19,55.19,54.1,54.90,3410.0
12/30/2010,16:00,54.69,54.69,54.0,54.0,5900.0
12/31/2010,16:00,54.0,54.6,53.0,53.0,8270.0
01/03/2011,16:00,53.5,54.80,53.4,54.6,10300.0
01/04/2011,16:00,54.5,54.80,52.80,52.9,8190.0
01/05/2011,16:00,53.0,53.2,51.1,52.0,19900.0
01/06/2011,16:00,52.19,52.19,50.59,50.9,10440.0
01/07/2011,16:00,50.8,50.8,48.09,48.9,19220.0
01/10/2011,16:00,48.7,50.30,48.2,49.6,11250.0
01/11/2011,16:00,49.90,50.30,49.51,49.80,11640.0
01/12/2011,16:00,50.5,51.90,50.5,51.65,13120.0
01/13/2011,16:00,51.8,52.30,51.20,51.90,9790.0
01/14/2011,16:00,52.0,52.5,51.79,52.1,12590.0
01/18/2011,16:00,51.7,52.19,51.1,52.0,11290.0
01/19/2011,16:00,51.90,52.30,50.09,50.19,12600.0
01/20/2011,16:00,50.09,50.9,49.2,49.3,9420.0
01/21/2011,16:00,49.6,50.30,48.5,48.6,12410.0
01/24/2011,16:00,48.7,49.40,48.6,49.3,5310.0
01/25/2011,16:00,49.3,50.30,48.99,49.90,8250.0
01/26/2011,16:00,49.90,51.4,49.2,51.0,9370.0
01/27/2011,16:00,51.0,51.4,49.69,49.90,6510.0
01/28/2011,16:00,49.80,50.83,47.1,47.19,18560.0
01/31/2011,16:00,47.69,49.0,47.19,48.5,11030.0
02/01/2011,16:00,48.7,50.7,48.09,50.59,7540.0
02/02/2011,16:00,50.59,50.9,48.93,49.40,5740.0
02/03/2011,16:00,49.2,49.59,48.2,48.4,3800.0
02/04/2011,16:00,48.6,48.9,47.59,48.0,6690.0
02/07/2011,16:00,48.3,49.80,48.2,48.5,5660.0
02/08/2011,16:00,48.5,48.8,47.59,48.0,6210.0
02/09/2011,16:00,47.69,49.6,47.69,49.5,6960.0
02/10/2011,16:00,49.5,52.5,48.7,52.5,14960.0
02/11/2011,16:00,52.0,52.5,51.5,52.40,6190.0
02/14/2011,16:00,52.19,52.30,50.59,51.0,5140.0
02/15/2011,16:00,51.1,51.2,50.0,50.5,4360.0
02/16/2011,16:00,50.5,51.0,49.80,50.4,5750.0
02/17/2011,16:00,50.4,50.4,49.2,49.80,4200.0
02/18/2011,16:00,50.4,50.4,49.3,49.6,8550.0
02/22/2011,16:00,49.0,50.19,47.80,47.9,10700.0
02/23/2011,16:00,47.69,48.4,46.7,46.7,10380.0
02/24/2011,16:00,46.90,49.6,46.5,49.40,14050.0
02/25/2011,16:00,49.80,49.80,47.0,48.0,12060.0
02/28/2011,16:00,48.7,48.9,47.0,47.19,9630.0
03/01/2011,16:00,47.69,48.3,45.59,45.9,9220.0
03/02/2011,16:00,45.9,46.7,45.30,45.9,7430.0
03/03/2011,16:00,46.7,48.8,46.5,48.2,13620.0
03/04/2011,16:00,48.4,48.6,46.2,47.5,7990.0
03/07/2011,16:00,47.69,48.3,45.59,45.59,6810.0
03/08/2011,16:00,45.7,47.5,45.59,47.30,8390.0
03/09/2011,16:00,47.19,47.5,45.8,46.1,8240.0
03/10/2011,16:00,45.5,45.89,38.5,42.5,29640.0
03/11/2011,16:00,42.5,44.2,41.4,42.5,12320.0
03/14/2011,16:00,42.19,42.80,41.3,41.5,7620.0
03/15/2011,16:00,41.7,43.5,41.7,42.69,13610.0
03/16/2011,16:00,43.09,45.30,43.0,43.9,26400.0
03/17/2011,16:00,45.0,47.40,44.3,47.1,19020.0
03/18/2011,16:00,47.80,54.80,47.80,53.09,47080.0
03/21/2011,16:00,54.0,57.0,54.0,56.1,33490.0
03/22/2011,16:00,56.4,60.0,55.7,58.9,29310.0
03/23/2011,16:00,58.5,58.5,54.1,56.3,26580.0
03/24/2011,16:00,56.0,56.3,53.7,55.7,23800.0
03/25/2011,16:00,55.7,59.6,55.19,57.0,22390.0
03/28/2011,16:00,57.69,58.6,56.4,56.8,13500.0
03/29/2011,16:00,56.7,58.0,55.7,56.90,17090.0
03/30/2011,16:00,57.40,59.69,57.40,58.7,19070.0
03/31/2011,16:00,58.2,58.2,55.19,56.7,25980.0
04/01/2011,16:00,57.59,58.09,55.4,55.4,15460.0
04/04/2011,16:00,56.0,56.0,54.0,54.3,12170.0
04/05/2011,16:00,54.0,56.39,54.0,54.40,12670.0
04/06/2011,16:00,55.0,55.9,53.09,53.8,13020.0
04/07/2011,16:00,54.2,54.90,52.80,52.80,9350.0
04/08/2011,16:00,53.4,54.0,51.1,51.4,14130.0
04/11/2011,16:00,51.3,52.5,51.1,51.2,10200.0
04/12/2011,16:00,50.9,50.9,49.0,49.69,19440.0
04/13/2011,16:00,50.0,50.63,49.5,50.19,13920.0
04/14/2011,16:00,49.5,51.5,49.5,51.1,6350.0
04/15/2011,16:00,50.8,52.69,49.3,49.6,16580.0
04/18/2011,16:00,48.9,49.69,47.59,48.4,13260.0
04/19/2011,16:00,48.0,49.90,47.81,48.09,16760.0
04/20/2011,16:00,49.2,50.8,48.7,49.5,11310.0
04/21/2011,16:00,50.09,51.2,49.2,50.0,9300.0
04/25/2011,16:00,49.69,51.4,49.5,49.90,9840.0
04/26/2011,16:00,50.0,51.4,50.0,51.0,13350.0
04/27/2011,16:00,51.2,57.0,51.2,56.1,28820.0
04/28/2011,16:00,56.0,57.80,53.9,55.09,24650.0
04/29/2011,16:00,55.09,56.7,53.8,55.7,17300.0
05/02/2011,16:00,54.90,55.09,51.4,52.1,29540.0
05/03/2011,16:00,52.0,54.3,50.5,53.6,65980.0
05/04/2011,16:00,53.6,53.6,51.8,52.30,16000.0
05/05/2011,16:00,51.90,55.19,51.2,53.09,17630.0
05/06/2011,16:00,53.5,54.2,51.6,53.8,28100.0
05/09/2011,16:00,53.4,55.4,51.6,54.6,29400.0
05/10/2011,16:00,55.0,57.1,54.3,56.7,35730.0
05/11/2011,16:00,57.0,60.4,56.5,58.4,42830.0
05/12/2011,16:00,58.0,59.80,56.5,58.6,30800.0
05/13/2011,16:00,58.6,59.40,56.8,57.75,23470.0
05/16/2011,16:00,56.90,58.8,54.1,54.2,46420.0
05/17/2011,16:00,54.40,54.40,50.0,51.4,34560.0
05/18/2011,16:00,51.6,52.1,50.09,51.3,16720.0
05/19/2011,16:00,51.90,52.19,51.0,51.75,14080.0
05/20/2011,16:00,51.8,52.80,51.3,51.8,17820.0
05/23/2011,16:00,50.30,50.30,48.09,48.9,19950.0
05/24/2011,16:00,49.0,49.80,46.90,47.59,20000.0
05/25/2011,16:00,47.59,51.2,47.59,49.2,10810.0
05/26/2011,16:00,49.1,49.80,48.7,49.5,18680.0
05/27/2011,16:00,49.90,51.1,49.0,49.1,19440.0
05/31/2011,16:00,50.0,50.9,48.7,48.9,44990.0
06/01/2011,16:00,48.9,49.90,46.4,46.5,27030.0
06/02/2011,16:00,46.8,48.4,45.9,46.7,13370.0
06/03/2011,16:00,45.59,47.5,44.40,44.5,19710.0
06/06/2011,16:00,44.25,46.4,42.9,43.2,18810.0
06/07/2011,16:00,44.90,47.0,44.90,45.8,30320.0
06/08/2011,16:00,45.7,46.5,43.7,43.8,19910.0
06/09/2011,16:00,44.2,46.0,43.3,45.4,11720.0
06/10/2011,16:00,44.90,46.0,43.3,43.8,15250.0
06/13/2011,16:00,44.3,45.30,43.8,44.40,12420.0
06/14/2011,16:00,45.19,45.9,44.1,45.0,19730.0
06/15/2011,16:00,44.2,44.90,42.5,42.5,17940.0
06/16/2011,16:00,42.5,43.5,42.19,43.3,11600.0
06/17/2011,16:00,43.9,44.1,42.5,42.69,23600.0
06/20/2011,16:00,42.5,43.6,41.8,42.40,10140.0
06/21/2011,16:00,42.80,51.5,41.7,47.40,109440.0
06/22/2011,16:00,46.5,47.69,44.0,44.1,72410.0
06/23/2011,16:00,43.7,44.80,43.09,44.0,29680.0
06/24/2011,16:00,44.5,46.0,44.0,44.6,115840.0
06/27/2011,16:00,45.59,49.0,45.4,47.0,49300.0
06/28/2011,16:00,47.40,47.40,46.1,46.6,17110.0
06/29/2011,16:00,47.0,49.2,47.0,48.2,27610.0
06/30/2011,16:00,49.0,52.0,49.0,51.8,36210.0
07/01/2011,16:00,52.30,52.5,51.5,51.8,31340.0
07/05/2011,16:00,53.3,53.3,51.7,52.5,25660.0
07/06/2011,16:00,52.0,52.1,50.7,50.9,24380.0
07/07/2011,16:00,51.7,52.5,50.9,52.30,22710.0
07/08/2011,16:00,51.5,51.7,50.0,51.5,14380.0
07/11/2011,16:00,50.7,51.4,49.69,49.69,15880.0
07/12/2011,16:00,49.0,50.7,48.7,49.80,27660.0
07/13/2011,16:00,51.1,52.19,50.5,50.7,26150.0
07/14/2011,16:00,51.0,51.0,48.0,48.9,17900.0
07/15/2011,16:00,49.2,49.90,48.0,48.5,18500.0
07/18/2011,16:00,48.0,48.4,46.4,46.5,13820.0
07/19/2011,16:00,47.40,48.0,46.5,46.8,21550.0
07/20/2011,16:00,47.5,48.8,47.0,47.1,19600.0
07/21/2011,16:00,47.59,48.5,47.19,48.3,17590.0
07/22/2011,16:00,49.0,49.0,48.09,48.8,11580.0
07/25/2011,16:00,48.0,48.09,46.0,46.0,22700.0
07/26/2011,16:00,46.3,47.48,45.5,45.59,11010.0
07/27/2011,16:00,45.4,46.8,43.5,44.0,31030.0
07/28/2011,16:00,44.90,45.5,44.5,45.09,11880.0
07/29/2011,16:00,44.2,45.30,43.2,44.80,11380.0
08/01/2011,16:00,45.7,46.5,44.2,44.69,18740.0
08/02/2011,16:00,44.1,44.3,42.30,42.30,22420.0
08/03/2011,16:00,42.19,44.0,41.7,43.0,14620.0
08/04/2011,16:00,43.2,43.6,40.8,40.8,26700.0
08/05/2011,16:00,40.8,41.1,38.1,39.2,23110.0
08/08/2011,16:00,37.3,37.40,33.10,33.7,40070.0
08/09/2011,16:00,34.30,36.0,31.0,35.6,52960.0
08/10/2011,16:00,37.0,37.1,35.4,35.5,34510.0
08/11/2011,16:00,36.0,40.09,36.0,39.2,27100.0
08/12/2011,16:00,39.7,41.7,37.0,38.19,19430.0
08/15/2011,16:00,38.6,39.8,37.7,39.0,11760.0
08/16/2011,16:00,38.3,39.5,36.80,37.2,18590.0
08/17/2011,16:00,37.9,42.5,37.9,42.1,28310.0
08/18/2011,16:00,42.0,42.1,39.2,39.5,25720.0
08/19/2011,16:00,39.2,42.29,39.2,40.0,15750.0
08/22/2011,16:00,42.0,42.0,39.5,40.0,17210.0
08/23/2011,16:00,40.30,42.69,40.09,41.90,26780.0
08/24/2011,16:00,42.0,46.3,42.0,46.1,18030.0
08/25/2011,16:00,47.1,48.6,45.0,47.19,25950.0
08/26/2011,16:00,45.7,46.8,43.6,46.8,20370.0
08/29/2011,16:00,47.30,48.36,46.2,48.0,22630.0
08/30/2011,16:00,47.19,47.19,44.69,46.7,18570.0
08/31/2011,16:00,45.7,46.90,45.0,46.6,25400.0
09/01/2011,16:00,46.4,46.8,42.10,43.4,24340.0
09/02/2011,16:00,42.1,44.6,41.5,41.5,14110.0
09/06/2011,16:00,41.2,42.9,40.8,42.5,15950.0
09/07/2011,16:00,43.5,45.0,43.5,44.69,14840.0
09/08/2011,16:00,44.3,45.0,42.5,43.09,8990.0
09/09/2011,16:00,43.9,44.40,40.0,40.9,24760.0
09/12/2011,16:00,41.0,41.7,40.19,41.4,9060.0
09/13/2011,16:00,42.59,45.0,42.00,44.6,16540.0
09/14/2011,16:00,45.4,45.4,43.09,44.69,18570.0
09/15/2011,16:00,44.80,44.80,42.0,43.7,14480.0
09/16/2011,16:00,44.2,44.69,43.5,44.5,25730.0
09/19/2011,16:00,43.8,44.5,41.7,41.7,13770.0
09/20/2011,16:00,42.0,43.78,41.5,41.7,11750.0
09/21/2011,16:00,41.7,42.9,41.7,42.59,17520.0
09/22/2011,16:00,41.1,42.30,40.7,41.8,35820.0
09/23/2011,16:00,41.8,44.1,40.7,44.1,27580.0
09/26/2011,16:00,43.6,44.80,41.8,43.09,24070.0
09/27/2011,16:00,44.3,44.90,42.30,44.0,20380.0
09/28/2011,16:00,43.7,45.09,43.0,44.0,11120.0
09/29/2011,16:00,44.90,45.09,42.5,44.0,16800.0
09/30/2011,16:00,42.80,43.9,42.0,42.0,20780.0
10/03/2011,16:00,41.6,43.7,40.0,40.0,21920.0
10/04/2011,16:00,40.0,43.09,39.90,42.9,40330.0
10/05/2011,16:00,43.0,45.4,42.69,45.19,27580.0
10/06/2011,16:00,44.69,46.3,44.00,45.8,25660.0
10/07/2011,16:00,46.7,47.5,45.19,45.5,22440.0
10/10/2011,16:00,46.5,47.0,45.7,47.0,22520.0
10/11/2011,16:00,46.2,47.5,45.8,47.19,18400.0
10/12/2011,16:00,47.40,48.9,47.40,48.9,23780.0
10/13/2011,16:00,48.5,49.0,48.09,48.5,13240.0
10/14/2011,16:00,49.2,50.9,49.2,50.7,31330.0
10/17/2011,16:00,50.19,51.0,49.6,49.69,18400.0
10/18/2011,16:00,50.09,50.9,48.5,50.5,21260.0
10/19/2011,16:00,50.19,50.9,49.0,49.80,28770.0
10/20/2011,16:00,49.6,49.6,48.09,49.0,11890.0
10/21/2011,16:00,46.2,50.30,45.4,50.0,19150.0
10/24/2011,16:00,50.4,51.5,49.90,51.3,15180.0
10/25/2011,16:00,50.8,51.5,48.0,48.3,18460.0
10/26/2011,16:00,48.9,50.4,46.90,49.3,16470.0
10/27/2011,16:00,51.5,53.2,50.5,53.0,34980.0
10/28/2011,16:00,52.5,54.40,52.19,52.69,16460.0
10/31/2011,16:00,52.0,54.0,52.0,53.0,21140.0
11/01/2011,16:00,51.0,51.90,49.5,50.5,22020.0
11/02/2011,16:00,51.7,52.5,50.0,51.0,13160.0
11/03/2011,16:00,51.4,51.49,49.50,51.2,14710.0
