Date,Time,Open,High,Low,Close,Vol
09/11/2007,16:00,39.39,42.64,39.39,41.86,2500.0
09/12/2007,16:00,41.73,42.25,41.34,41.6,1123.076923076923
09/13/2007,16:00,41.6,41.6,39.65,40.56,661.5384615384615
09/14/2007,16:00,39.91,40.56,37.96,39.0,1361.5384615384614
09/17/2007,16:00,39.39,40.56,38.48,39.39,1192.3076923076924
09/18/2007,16:00,39.0,40.04,39.0,39.39,176.92307692307693
09/19/2007,16:00,39.39,40.04,37.69,39.0,5561.538461538462
09/20/2007,16:00,39.0,39.0,37.05,39.0,2230.769230769231
09/21/2007,16:00,39.0,41.34,35.75,35.75,4015.3846153846152
09/24/2007,16:00,38.35,44.85,38.35,39.52,2969.230769230769
09/25/2007,16:00,39.52,40.56,39.0,40.30,1246.1538461538462
09/26/2007,16:00,40.30,40.94,37.69,40.04,4884.615384615385
09/27/2007,16:00,40.30,41.6,40.30,41.6,1376.923076923077
09/28/2007,16:00,42.25,42.77,40.30,42.77,2107.6923076923076
10/01/2007,16:00,41.6,41.6,39.91,40.94,1092.3076923076924
10/02/2007,16:00,40.17,41.6,40.04,40.30,1792.3076923076924
10/03/2007,16:00,40.04,41.34,39.0,40.30,1615.3846153846155
10/04/2007,16:00,40.17,40.30,39.0,39.91,953.8461538461538
10/05/2007,16:00,39.12,40.30,39.0,39.81,1807.6923076923076
10/08/2007,16:00,40.30,41.6,40.30,41.6,2530.769230769231
10/09/2007,16:00,41.21,42.12,40.94,40.95,2153.846153846154
10/10/2007,16:00,40.94,41.47,39.65,40.82,2207.6923076923076
10/11/2007,16:00,40.56,40.94,39.78,39.78,4530.7692307692305
10/12/2007,16:00,40.17,41.08,40.17,40.43,900.0
10/15/2007,16:00,40.30,40.30,39.0,39.0,2276.923076923077
10/16/2007,16:00,39.91,40.29,38.48,40.29,4184.615384615385
10/17/2007,16:00,39.65,40.69,39.65,40.56,1092.3076923076924
10/18/2007,16:00,39.65,43.80,39.65,43.55,7853.846153846154
10/19/2007,16:00,43.55,43.55,41.33,41.73,2938.4615384615386
10/22/2007,16:00,40.17,42.37,40.17,42.37,1276.923076923077
10/23/2007,16:00,42.25,42.37,41.86,41.86,538.4615384615385
10/24/2007,16:00,41.47,42.12,40.82,42.12,223.07692307692307
10/25/2007,16:00,41.59,41.59,40.04,41.47,446.15384615384613
10/26/2007,16:00,40.56,40.94,40.30,40.82,600.0
10/29/2007,16:00,41.21,41.21,40.43,40.94,1269.2307692307693
10/30/2007,16:00,40.94,41.08,40.17,40.94,2323.076923076923
10/31/2007,16:00,40.30,40.94,40.04,40.17,4853.846153846154
11/01/2007,16:00,40.30,40.94,39.65,40.42,1653.8461538461538
11/02/2007,16:00,39.91,40.30,39.26,40.30,2038.4615384615386
11/05/2007,16:00,39.52,40.30,39.26,39.49,253.84615384615384
11/06/2007,16:00,39.26,39.26,38.48,38.48,3053.846153846154
11/07/2007,16:00,38.09,38.74,37.44,38.74,1307.6923076923076
11/08/2007,16:00,37.18,38.35,37.05,37.18,1030.7692307692307
11/09/2007,16:00,37.18,37.18,35.10,36.4,4084.6153846153848
11/12/2007,16:00,35.62,36.27,34.97,36.14,1715.3846153846155
11/13/2007,16:00,35.62,36.4,34.97,36.4,2776.923076923077
11/14/2007,16:00,35.87,36.4,34.71,35.23,1923.076923076923
11/15/2007,16:00,35.49,37.05,35.36,37.05,1692.3076923076924
11/16/2007,16:00,36.92,37.05,36.14,36.53,869.2307692307693
11/19/2007,16:00,34.97,37.05,32.5,34.19,1076.923076923077
11/20/2007,16:00,35.75,36.27,33.80,36.27,2600.0
11/21/2007,16:00,34.97,36.27,34.44,35.1,423.0769230769231
11/23/2007,16:00,35.1,36.4,35.1,36.27,1130.7692307692307
11/26/2007,16:00,34.44,36.27,33.80,34.06,1284.6153846153845
11/27/2007,16:00,33.93,36.14,33.80,36.14,1207.6923076923076
11/28/2007,16:00,34.44,36.66,34.44,35.49,2023.076923076923
11/29/2007,16:00,35.36,36.40,34.44,35.75,1123.076923076923
11/30/2007,16:00,34.44,35.36,33.80,35.1,1769.2307692307693
12/03/2007,16:00,36.14,36.14,34.44,35.1,438.46153846153845
12/04/2007,16:00,34.58,35.1,29.25,32.24,15515.384615384615
12/05/2007,16:00,33.02,34.97,32.76,33.93,3953.846153846154
12/06/2007,16:00,33.54,34.44,31.85,32.37,3984.6153846153848
12/07/2007,16:00,32.37,37.05,31.46,36.66,8276.923076923076
12/10/2007,16:00,41.08,41.08,36.4,37.05,19053.846153846152
12/11/2007,16:00,37.05,37.69,35.1,36.79,3246.153846153846
12/12/2007,16:00,37.44,38.09,35.23,36.14,2038.4615384615386
12/13/2007,16:00,35.1,37.05,33.67,36.79,4207.692307692308
12/14/2007,16:00,36.92,39.0,36.66,38.99,3507.6923076923076
12/17/2007,16:00,39.52,39.52,36.40,37.45,3069.230769230769
12/18/2007,16:00,36.92,38.09,36.53,37.05,4215.384615384615
12/19/2007,16:00,37.05,37.69,36.01,36.92,1038.4615384615386
12/20/2007,16:00,35.75,36.4,35.10,35.23,2269.230769230769
12/21/2007,16:00,34.97,35.35,33.15,33.80,4223.076923076923
12/24/2007,16:00,35.1,35.1,33.15,34.44,1853.8461538461538
12/26/2007,16:00,35.1,42.25,35.1,41.47,65692.30769230769
12/27/2007,16:00,44.33,47.32,42.12,44.46,54061.53846153846
12/28/2007,16:00,47.84,47.84,39.65,44.46,45600.0
12/31/2007,16:00,43.81,51.35,43.81,48.49,15838.461538461539
01/02/2008,16:00,49.39,49.4,43.68,47.58,19261.53846153846
01/03/2008,16:00,48.1,48.49,44.19,44.43,12169.23076923077
01/04/2008,16:00,43.55,44.33,40.43,41.6,12061.538461538461
01/07/2008,16:00,40.30,41.99,38.35,39.65,9923.076923076924
01/08/2008,16:00,40.17,41.6,38.22,38.48,8692.307692307691
01/09/2008,16:00,39.0,39.31,37.05,38.87,9538.461538461539
01/10/2008,16:00,38.22,41.6,37.69,41.34,5192.307692307692
01/11/2008,16:00,40.94,41.99,40.17,40.94,3146.153846153846
01/14/2008,16:00,42.12,43.16,40.30,41.34,4338.461538461538
01/15/2008,16:00,40.56,44.85,40.30,41.86,8761.538461538461
01/16/2008,16:00,40.56,42.9,40.30,41.86,5238.461538461538
01/17/2008,16:00,40.30,41.86,39.65,40.04,2269.230769230769
01/18/2008,16:00,39.65,40.94,38.35,39.78,3884.6153846153848
01/22/2008,16:00,39.12,39.12,36.66,38.35,4523.076923076923
01/23/2008,16:00,37.18,39.0,35.75,38.48,5900.0
01/24/2008,16:00,36.01,38.35,35.87,37.83,2184.6153846153848
01/25/2008,16:00,38.87,39.78,37.96,39.78,3623.076923076923
01/28/2008,16:00,37.83,40.30,37.69,39.65,3230.769230769231
01/29/2008,16:00,41.08,42.51,39.0,41.08,4330.7692307692305
01/30/2008,16:00,41.08,41.73,40.30,40.94,2861.5384615384614
01/31/2008,16:00,43.16,43.16,40.94,41.47,2846.153846153846
02/01/2008,16:00,41.6,41.86,40.30,41.59,7153.846153846154
02/04/2008,16:00,41.6,41.6,39.0,39.62,3676.923076923077
02/05/2008,16:00,39.26,40.17,39.0,39.0,3715.3846153846152
02/06/2008,16:00,39.65,40.30,39.0,39.93,2476.923076923077
02/07/2008,16:00,39.52,40.03,38.61,39.0,5730.7692307692305
02/08/2008,16:00,39.39,39.39,38.24,38.99,3723.076923076923
02/11/2008,16:00,38.35,39.78,38.35,39.65,8907.692307692309
02/12/2008,16:00,39.26,41.46,39.0,40.28,13400.0
02/13/2008,16:00,40.30,40.69,39.65,39.91,4400.0
02/14/2008,16:00,39.91,41.34,39.91,40.43,11046.153846153846
02/15/2008,16:00,40.69,41.21,40.30,41.05,3423.076923076923
02/19/2008,16:00,41.86,42.37,40.30,41.6,7061.538461538462
02/20/2008,16:00,42.9,44.19,39.39,39.65,25423.076923076922
02/21/2008,16:00,39.26,41.21,39.26,40.81,3076.923076923077
02/22/2008,16:00,40.82,41.47,39.39,40.69,3023.076923076923
02/25/2008,16:00,40.69,40.69,38.73,39.37,3276.923076923077
02/26/2008,16:00,39.65,40.43,39.0,40.17,2107.6923076923076
02/27/2008,16:00,39.65,40.94,39.65,40.94,3007.6923076923076
02/28/2008,16:00,40.94,41.6,40.43,40.94,3938.4615384615386
02/29/2008,16:00,41.34,41.34,40.30,41.08,1692.3076923076924
03/03/2008,16:00,40.82,41.73,40.56,40.94,1853.8461538461538
03/04/2008,16:00,40.17,40.93,39.12,39.65,2923.076923076923
03/05/2008,16:00,40.04,40.04,39.0,39.49,1446.1538461538462
03/06/2008,16:00,39.0,39.0,37.44,37.69,4184.615384615385
03/07/2008,16:00,37.05,37.69,35.49,36.87,4500.0
03/10/2008,16:00,37.69,37.69,33.80,33.80,7276.923076923077
03/11/2008,16:00,33.80,33.80,31.46,33.54,5430.7692307692305
03/12/2008,16:00,33.54,33.67,32.5,33.41,1876.923076923077
03/13/2008,16:00,32.62,34.71,32.62,34.71,3384.6153846153848
03/14/2008,16:00,35.49,35.49,32.62,33.26,2353.846153846154
03/17/2008,16:00,32.62,32.89,29.9,30.03,3976.923076923077
03/18/2008,16:00,29.63,31.2,28.6,30.93,4900.0
03/19/2008,16:00,30.55,31.07,29.63,30.15,815.3846153846154
03/20/2008,16:00,32.37,33.41,30.68,33.41,5238.461538461538
03/24/2008,16:00,34.32,35.37,33.53,33.80,3192.3076923076924
03/25/2008,16:00,34.32,35.75,32.76,33.41,2530.769230769231
03/26/2008,16:00,33.80,35.1,33.15,33.41,3500.0
03/27/2008,16:00,34.44,34.44,32.5,32.89,4215.384615384615
03/28/2008,16:00,32.11,34.19,29.9,31.05,5530.7692307692305
03/31/2008,16:00,31.46,33.67,31.2,33.67,2069.230769230769
04/01/2008,16:00,33.80,34.32,32.54,33.80,1638.4615384615386
04/02/2008,16:00,34.44,34.71,32.11,32.20,2738.4615384615386
04/03/2008,16:00,32.5,33.54,31.98,33.41,3215.3846153846152
04/04/2008,16:00,33.54,33.54,31.98,32.5,3400.0
04/07/2008,16:00,33.80,33.80,30.15,30.68,6146.153846153846
04/08/2008,16:00,30.93,31.2,29.37,30.38,4215.384615384615
04/09/2008,16:00,30.03,30.55,29.25,30.55,1415.3846153846155
04/10/2008,16:00,30.29,32.62,30.03,30.15,8669.23076923077
04/11/2008,16:00,30.15,31.07,29.25,29.75,7553.846153846154
04/14/2008,16:00,29.25,30.03,29.12,29.25,2915.3846153846152
04/15/2008,16:00,29.25,29.77,18.85,23.01,39415.38461538462
04/16/2008,16:00,25.34,27.95,22.88,24.96,12907.692307692309
04/17/2008,16:00,24.83,26.90,24.83,26.90,10138.461538461539
04/18/2008,16:00,27.3,27.68,26.12,27.04,4730.7692307692305
04/21/2008,16:00,26.38,27.95,25.61,26.64,6707.692307692308
04/22/2008,16:00,27.56,27.56,26.0,26.38,2153.846153846154
04/23/2008,16:00,26.38,26.38,23.40,23.53,8461.538461538461
04/24/2008,16:00,22.75,25.09,22.75,25.09,5130.7692307692305
04/25/2008,16:00,26.12,26.12,24.18,24.7,4092.3076923076924
04/28/2008,16:00,23.40,26.0,23.40,25.09,4684.615384615385
04/29/2008,16:00,26.0,26.0,24.43,24.64,1761.5384615384614
04/30/2008,16:00,24.7,24.7,22.75,23.53,3215.3846153846152
05/01/2008,16:00,23.40,24.43,23.14,23.26,2823.076923076923
05/02/2008,16:00,23.40,23.53,22.75,22.75,2853.846153846154
05/05/2008,16:00,22.49,23.53,22.06,22.06,2153.846153846154
05/06/2008,16:00,22.75,22.75,18.98,20.15,11084.615384615385
05/07/2008,16:00,20.41,22.23,20.41,21.18,5561.538461538462
05/08/2008,16:00,21.97,22.62,20.41,20.54,4784.615384615385
05/09/2008,16:00,22.09,22.09,20.15,20.8,1161.5384615384614
05/12/2008,16:00,21.58,22.09,19.5,20.41,3776.923076923077
05/13/2008,16:00,20.15,20.8,20.15,20.54,1369.2307692307693
05/14/2008,16:00,20.8,20.8,18.98,18.98,2946.153846153846
05/15/2008,16:00,18.85,19.5,18.84,18.98,3323.076923076923
05/16/2008,16:00,20.02,20.02,16.64,17.03,5007.692307692308
05/19/2008,16:00,17.03,18.07,15.99,17.55,1938.4615384615386
05/20/2008,16:00,16.64,17.81,16.64,17.55,4923.076923076923
05/21/2008,16:00,17.55,18.07,16.90,17.99,4876.923076923077
05/22/2008,16:00,18.07,18.07,17.55,17.55,2823.076923076923
05/23/2008,16:00,17.29,17.55,16.90,16.90,807.6923076923077
05/27/2008,16:00,17.03,17.16,16.77,16.77,1261.5384615384614
05/28/2008,16:00,16.90,17.29,16.90,17.12,992.3076923076923
05/29/2008,16:00,17.42,19.24,17.29,19.24,2746.153846153846
05/30/2008,16:00,19.5,21.71,18.84,21.58,4423.076923076923
06/02/2008,16:00,22.09,24.7,21.58,24.7,4453.846153846154
06/03/2008,16:00,25.34,25.34,22.62,23.40,7676.923076923077
06/04/2008,16:00,22.62,23.40,22.09,22.09,2169.230769230769
06/05/2008,16:00,22.23,22.75,21.58,22.74,1953.8461538461538
06/06/2008,16:00,22.23,23.14,22.23,22.75,807.6923076923077
06/09/2008,16:00,23.01,23.01,22.23,22.36,1269.2307692307693
06/10/2008,16:00,22.62,22.73,20.67,21.96,2653.846153846154
06/11/2008,16:00,19.63,21.71,19.37,20.15,3923.076923076923
06/12/2008,16:00,20.67,20.67,20.02,20.41,1838.4615384615386
06/13/2008,16:00,20.15,20.67,19.74,20.67,853.8461538461538
06/16/2008,16:00,20.93,21.45,20.02,21.32,2938.4615384615386
06/17/2008,16:00,21.06,21.32,20.54,21.32,923.0769230769231
06/18/2008,16:00,20.93,21.17,19.5,20.66,1023.0769230769231
06/19/2008,16:00,19.5,20.66,19.11,19.76,1492.3076923076924
06/20/2008,16:00,19.11,20.54,18.84,18.84,1107.6923076923076
06/23/2008,16:00,18.72,19.18,18.72,18.72,869.2307692307693
06/24/2008,16:00,18.46,18.98,18.2,18.33,1930.7692307692307
06/25/2008,16:00,18.46,19.89,18.46,19.63,1053.8461538461538
06/26/2008,16:00,19.89,19.89,18.84,19.24,2915.3846153846152
06/27/2008,16:00,18.84,19.76,18.84,19.24,1253.8461538461538
06/30/2008,16:00,18.85,19.23,18.84,19.11,1153.8461538461538
07/01/2008,16:00,18.84,19.24,18.33,19.11,546.1538461538462
07/02/2008,16:00,19.11,19.5,18.59,18.72,3323.076923076923
07/03/2008,16:00,19.11,19.24,17.68,17.68,1730.7692307692307
07/07/2008,16:00,17.68,18.33,17.03,17.16,7592.307692307692
07/08/2008,16:00,17.42,17.42,16.38,17.03,2315.3846153846152
07/09/2008,16:00,16.77,18.46,16.77,17.55,1815.3846153846155
07/10/2008,16:00,17.93,18.98,16.64,17.42,2692.3076923076924
07/11/2008,16:00,17.16,17.16,16.64,17.03,1569.2307692307693
07/14/2008,16:00,17.16,17.29,16.90,16.90,2076.923076923077
07/15/2008,16:00,16.90,17.55,16.90,16.90,1907.6923076923076
07/16/2008,16:00,17.16,17.29,16.25,16.77,1384.6153846153845
07/17/2008,16:00,16.51,18.19,16.51,17.55,2615.3846153846152
07/18/2008,16:00,17.42,18.32,17.16,18.07,1461.5384615384614
07/21/2008,16:00,18.07,18.72,17.55,18.07,1384.6153846153845
07/22/2008,16:00,18.2,18.2,16.90,17.42,3030.769230769231
07/23/2008,16:00,17.81,17.81,16.90,17.16,1053.8461538461538
07/24/2008,16:00,16.90,17.54,16.90,17.42,2900.0
07/25/2008,16:00,17.03,18.46,17.03,18.33,1307.6923076923076
07/28/2008,16:00,17.93,19.5,17.81,19.37,2269.230769230769
07/29/2008,16:00,19.5,20.41,19.5,20.15,2469.230769230769
07/30/2008,16:00,20.15,20.54,19.24,19.37,1976.923076923077
07/31/2008,16:00,19.76,20.54,19.73,20.28,3892.3076923076924
08/01/2008,16:00,20.28,20.67,20.15,20.54,2053.846153846154
08/04/2008,16:00,20.67,22.09,19.89,21.18,8130.7692307692305
08/05/2008,16:00,20.8,23.79,20.28,23.01,3338.4615384615386
08/06/2008,16:00,23.40,23.79,22.36,23.40,2661.5384615384614
08/07/2008,16:00,23.53,24.05,19.5,21.84,3692.3076923076924
08/08/2008,16:00,22.23,22.23,21.18,22.09,1823.076923076923
08/11/2008,16:00,22.09,24.7,22.09,24.57,5946.153846153846
08/12/2008,16:00,24.57,24.7,23.40,24.05,4446.153846153846
08/13/2008,16:00,24.43,24.43,23.66,24.31,2392.3076923076924
08/14/2008,16:00,23.92,24.43,23.92,24.43,3015.3846153846152
08/15/2008,16:00,24.7,24.7,23.14,24.05,3723.076923076923
08/18/2008,16:00,24.57,24.57,22.36,22.49,1423.076923076923
08/19/2008,16:00,22.49,22.60,21.58,21.97,646.1538461538462
08/20/2008,16:00,21.45,24.05,21.45,22.75,1438.4615384615386
08/21/2008,16:00,23.14,24.31,22.09,24.31,1676.923076923077
08/22/2008,16:00,23.79,24.04,22.23,23.40,1961.5384615384614
08/25/2008,16:00,23.01,23.40,22.75,23.27,2200.0
08/26/2008,16:00,23.40,24.18,23.14,23.40,1453.8461538461538
08/27/2008,16:00,23.79,24.05,23.14,23.92,2138.4615384615386
08/28/2008,16:00,23.92,24.31,22.36,22.88,4723.076923076923
08/29/2008,16:00,23.40,23.40,22.36,23.27,1400.0
09/02/2008,16:00,22.88,22.88,22.09,22.75,3646.153846153846
09/03/2008,16:00,23.40,23.40,21.58,22.23,2976.923076923077
09/04/2008,16:00,22.22,22.22,21.06,22.09,1276.923076923077
09/05/2008,16:00,21.45,23.92,21.45,23.92,2100.0
09/08/2008,16:00,24.31,24.31,23.01,23.14,3161.5384615384614
09/09/2008,16:00,22.75,23.40,20.67,21.71,1884.6153846153845
09/10/2008,16:00,22.09,22.36,21.45,22.36,2092.3076923076924
09/11/2008,16:00,21.58,22.75,21.58,22.49,461.53846153846155
09/12/2008,16:00,22.09,22.61,21.78,22.09,1492.3076923076924
09/15/2008,16:00,21.18,22.09,20.93,21.45,1076.923076923077
09/16/2008,16:00,21.45,21.45,19.89,20.41,2053.846153846154
09/17/2008,16:00,20.15,20.8,17.66,18.46,2800.0
09/18/2008,16:00,20.28,20.79,18.2,20.67,2769.230769230769
09/19/2008,16:00,21.06,21.45,19.5,20.67,2846.153846153846
09/22/2008,16:00,20.15,20.54,19.11,19.76,2123.076923076923
09/23/2008,16:00,19.11,19.24,17.55,19.11,2953.846153846154
09/24/2008,16:00,18.59,21.45,18.33,19.89,1576.923076923077
09/25/2008,16:00,18.84,20.8,18.84,19.89,892.3076923076923
09/26/2008,16:00,19.11,20.54,19.11,20.54,3230.769230769231
09/29/2008,16:00,19.63,21.32,17.29,17.81,3284.6153846153848
09/30/2008,16:00,17.81,17.81,13.65,17.81,6684.615384615385
10/01/2008,16:00,17.29,18.2,17.29,17.93,369.2307692307692
10/02/2008,16:00,18.84,18.98,17.03,17.42,1323.076923076923
10/03/2008,16:00,19.5,19.5,17.42,17.42,676.9230769230769
10/06/2008,16:00,19.11,19.11,14.3,15.86,3984.6153846153848
10/07/2008,16:00,15.28,15.86,14.43,15.34,1523.076923076923
10/08/2008,16:00,14.43,15.67,13.78,15.6,1553.8461538461538
10/09/2008,16:00,16.25,16.25,14.21,14.43,3069.230769230769
10/10/2008,16:00,12.87,14.3,12.35,14.03,2615.3846153846152
10/13/2008,16:00,15.6,15.6,13.91,14.56,1561.5384615384614
10/14/2008,16:00,15.34,18.84,15.34,16.38,1553.8461538461538
10/15/2008,16:00,14.56,16.90,14.56,16.12,1523.076923076923
10/16/2008,16:00,17.68,17.68,14.03,15.20,2907.6923076923076
10/17/2008,16:00,15.6,15.6,15.07,15.20,661.5384615384615
10/20/2008,16:00,16.25,16.64,16.12,16.41,5069.2307692307695
10/21/2008,16:00,16.90,17.03,16.17,16.17,223.07692307692307
10/22/2008,16:00,16.90,16.90,14.91,14.95,2815.3846153846152
