Date,Time,Open,High,Low,Close,Vol
03/23/2012,16:00,31.69,34.03,31.69,32.89,159600.0
03/26/2012,16:00,33.5,38.13,33.5,35.37,313600.0
03/27/2012,16:00,35.7,35.86,33.88,35.0,170600.0
03/28/2012,16:00,34.99,35.5,32.27,32.7,232200.0
03/29/2012,16:00,32.32,32.64,31.09,31.93,323700.0
03/30/2012,16:00,32.32,32.92,30.6,30.78,1047500.0
04/02/2012,16:00,30.83,30.89,29.4,30.0,548100.0
04/03/2012,16:00,28.13,29.7,27.86,28.02,649200.0
04/04/2012,16:00,27.64,29.36,27.15,29.23,307900.0
04/05/2012,16:00,29.16,31.71,29.05,30.65,253000.0
04/09/2012,16:00,30.06,30.28,29.2,30.24,109500.0
04/10/2012,16:00,30.24,30.69,27.55,27.67,274300.0
04/11/2012,16:00,28.39,28.64,26.7,27.85,150100.0
04/12/2012,16:00,27.91,29.19,27.71,28.45,140300.0
04/13/2012,16:00,28.49,28.55,27.42,27.98,93600.0
04/16/2012,16:00,28.15,28.17,26.7,27.09,166200.0
04/17/2012,16:00,27.21,28.68,26.85,28.49,241900.0
04/18/2012,16:00,28.5,29.7,28.4,29.14,471700.0
04/19/2012,16:00,29.2,29.89,28.54,28.65,4127100.0
04/20/2012,16:00,28.99,29.0,26.96,27.15,508900.0
04/23/2012,16:00,26.76,26.77,25.33,26.41,454800.0
04/24/2012,16:00,26.37,26.7,24.34,25.33,443400.0
04/25/2012,16:00,25.71,26.37,24.87,26.19,543600.0
04/26/2012,16:00,26.29,26.95,25.64,26.14,245600.0
04/27/2012,16:00,26.35,27.02,25.9,26.89,170200.0
04/30/2012,16:00,26.94,27.22,26.64,27.22,111000.0
05/01/2012,16:00,27.14,27.52,26.81,27.05,171100.0
05/02/2012,16:00,26.78,27.72,26.78,27.58,205000.0
05/03/2012,16:00,27.66,27.66,27.07,27.27,124000.0
05/04/2012,16:00,27.12,27.26,26.27,27.05,245800.0
05/07/2012,16:00,27.0,27.47,26.93,27.09,131000.0
05/08/2012,16:00,26.92,26.92,25.37,25.99,149000.0
05/09/2012,16:00,25.57,25.87,24.78,25.17,156300.0
05/10/2012,16:00,25.34,25.92,22.61,23.14,2286400.0
05/11/2012,16:00,23.14,26.0,23.14,25.77,202000.0
05/14/2012,16:00,25.5,27.06,25.08,26.72,280800.0
05/15/2012,16:00,26.63,28.0,26.6,27.11,220000.0
05/16/2012,16:00,27.3,27.65,25.67,25.9,179500.0
05/17/2012,16:00,26.02,26.05,25.21,25.38,123900.0
05/18/2012,16:00,25.32,25.95,24.81,25.45,174900.0
05/21/2012,16:00,25.51,26.26,24.91,26.0,170600.0
05/22/2012,16:00,26.02,27.11,26.0,26.25,105900.0
05/23/2012,16:00,25.91,27.03,25.88,26.92,109000.0
05/24/2012,16:00,27.04,27.04,26.35,26.5,97400.0
05/25/2012,16:00,26.55,26.55,26.0,26.2,82500.0
05/29/2012,16:00,26.54,26.99,26.25,26.66,63900.0
05/30/2012,16:00,26.36,26.36,25.42,25.7,106400.0
05/31/2012,16:00,25.77,26.27,25.05,25.91,228700.0
06/01/2012,16:00,25.04,25.57,24.11,24.19,172100.0
06/04/2012,16:00,24.34,24.48,22.4,23.03,232200.0
06/05/2012,16:00,22.93,24.69,22.81,24.26,54200.0
06/06/2012,16:00,26.2,27.28,22.76,24.07,904000.0
06/07/2012,16:00,24.57,24.65,22.61,22.77,434100.0
06/08/2012,16:00,22.77,24.41,22.51,23.46,370900.0
06/11/2012,16:00,23.89,24.4,23.16,24.22,318300.0
06/12/2012,16:00,24.18,24.35,23.7,24.27,323500.0
06/13/2012,16:00,24.16,25.35,23.95,25.07,358000.0
06/14/2012,16:00,25.0,25.99,24.91,25.84,252200.0
06/15/2012,16:00,26.0,26.97,25.93,26.72,440500.0
06/18/2012,16:00,26.45,27.8,26.26,27.6,203800.0
06/19/2012,16:00,27.81,28.81,27.69,28.76,169900.0
06/20/2012,16:00,28.39,29.5,28.17,29.36,220600.0
06/21/2012,16:00,29.05,29.05,27.51,28.3,401400.0
06/22/2012,16:00,28.46,29.15,28.02,29.12,1623100.0
06/25/2012,16:00,28.67,29.29,28.07,28.75,408000.0
06/26/2012,16:00,28.56,29.18,28.56,29.0,286400.0
06/27/2012,16:00,28.41,29.46,28.41,29.19,262500.0
06/28/2012,16:00,28.88,29.33,26.83,26.89,230100.0
06/29/2012,16:00,27.87,28.19,27.26,28.12,201100.0
07/02/2012,16:00,28.25,28.49,27.62,28.15,202800.0
07/03/2012,16:00,28.03,28.16,27.64,27.78,138200.0
07/05/2012,16:00,27.68,28.28,26.89,27.11,125400.0
07/06/2012,16:00,26.77,27.05,26.44,26.79,157800.0
07/09/2012,16:00,26.73,26.84,24.45,25.28,360200.0
07/10/2012,16:00,25.34,25.56,25.07,25.35,303200.0
07/11/2012,16:00,25.46,25.53,23.96,24.21,195800.0
07/12/2012,16:00,23.97,24.63,23.48,23.66,289200.0
07/13/2012,16:00,23.88,24.91,23.8,24.69,401500.0
07/16/2012,16:00,24.58,25.6,24.4,25.47,129000.0
07/17/2012,16:00,26.0,27.0,25.75,26.88,344500.0
07/18/2012,16:00,26.72,26.99,26.47,26.68,244200.0
07/19/2012,16:00,26.86,28.23,26.85,28.08,334900.0
07/20/2012,16:00,28.15,28.49,27.08,27.68,751000.0
07/23/2012,16:00,26.56,26.66,24.95,25.48,1424300.0
07/24/2012,16:00,25.42,25.5,24.58,25.0,472900.0
07/25/2012,16:00,25.0,25.55,24.44,24.51,606400.0
07/26/2012,16:00,25.15,25.5,24.6,25.14,477300.0
07/27/2012,16:00,25.39,25.89,24.9,25.86,360000.0
07/30/2012,16:00,25.67,25.78,24.7,25.66,423700.0
07/31/2012,16:00,25.33,25.84,24.7,25.66,367100.0
08/01/2012,16:00,25.74,26.47,25.11,25.69,308100.0
08/02/2012,16:00,25.29,26.0,25.26,25.74,190800.0
08/03/2012,16:00,26.16,27.55,25.9,26.92,590700.0
08/06/2012,16:00,26.96,27.27,26.39,26.5,254400.0
08/07/2012,16:00,26.56,26.59,25.87,26.27,349500.0
08/08/2012,16:00,26.01,26.22,25.63,25.74,215100.0
08/09/2012,16:00,25.54,25.85,25.06,25.37,399100.0
08/10/2012,16:00,25.59,25.9,25.05,25.29,265600.0
08/13/2012,16:00,25.29,25.29,24.3,24.81,199700.0
08/14/2012,16:00,24.92,25.0,24.0,24.64,400200.0
08/15/2012,16:00,24.6,25.57,24.56,25.47,628000.0
08/16/2012,16:00,25.5,26.43,25.1,26.37,328500.0
08/17/2012,16:00,26.46,27.0,26.43,26.99,260600.0
08/20/2012,16:00,26.83,26.99,26.12,26.97,221700.0
08/21/2012,16:00,27.0,27.67,26.8,27.67,372700.0
08/22/2012,16:00,27.51,28.05,27.5,27.94,341800.0
08/23/2012,16:00,27.64,27.96,26.85,27.87,400200.0
08/24/2012,16:00,27.46,28.05,27.29,27.64,272200.0
08/27/2012,16:00,27.48,27.97,27.38,27.63,264000.0
08/28/2012,16:00,27.65,28.2,27.5,28.03,569100.0
08/29/2012,16:00,28.14,28.51,27.71,28.38,253500.0
08/30/2012,16:00,28.23,28.41,27.95,28.09,155600.0
08/31/2012,16:00,28.45,28.6,27.97,28.55,181500.0
09/04/2012,16:00,28.44,29.5,27.96,29.35,747400.0
09/05/2012,16:00,32.94,33.15,31.32,32.25,2845200.0
09/06/2012,16:00,32.11,32.38,30.93,31.98,939900.0
09/07/2012,16:00,30.41,31.5,28.04,31.3,1381800.0
09/10/2012,16:00,30.04,30.45,29.08,30.23,1078000.0
09/11/2012,16:00,30.05,30.75,30.01,30.65,491100.0
09/12/2012,16:00,30.66,30.7,29.92,30.14,409500.0
09/13/2012,16:00,30.08,30.91,29.96,30.57,483200.0
09/14/2012,16:00,30.65,30.65,30.18,30.63,400200.0
09/17/2012,16:00,30.52,31.37,30.49,31.26,673500.0
09/18/2012,16:00,31.23,31.31,30.64,31.13,368800.0
09/19/2012,16:00,30.92,31.41,30.7,31.31,428700.0
09/20/2012,16:00,31.04,31.49,30.87,31.3,385300.0
09/21/2012,16:00,31.62,31.62,30.35,31.34,507800.0
09/24/2012,16:00,31.13,31.24,30.82,31.1,348400.0
09/25/2012,16:00,30.6,30.92,29.93,30.11,1227200.0
09/26/2012,16:00,30.17,30.17,29.02,29.59,416500.0
09/27/2012,16:00,29.87,31.0,29.66,30.97,411900.0
09/28/2012,16:00,30.79,31.29,30.53,31.05,597200.0
10/01/2012,16:00,31.24,31.3,30.46,31.17,572400.0
10/02/2012,16:00,31.05,31.27,29.52,30.72,802700.0
10/03/2012,16:00,30.78,31.2,30.64,30.97,301700.0
10/04/2012,16:00,31.23,32.26,30.82,32.15,1072700.0
10/05/2012,16:00,32.0,32.38,31.61,31.87,828000.0
10/08/2012,16:00,31.55,32.0,31.34,31.85,300600.0
10/09/2012,16:00,30.97,31.64,30.59,30.84,739100.0
10/10/2012,16:00,30.0,30.04,29.2,29.96,1112100.0
10/11/2012,16:00,30.39,30.93,29.93,30.24,314200.0
10/12/2012,16:00,30.29,30.58,29.97,30.17,376600.0
10/15/2012,16:00,30.13,31.05,30.1,31.0,602500.0
10/16/2012,16:00,31.06,31.24,30.81,31.0,408300.0
10/17/2012,16:00,31.0,31.0,29.41,29.59,451200.0
10/18/2012,16:00,29.71,29.71,29.03,29.37,341000.0
10/19/2012,16:00,29.2,29.27,28.32,28.7,466800.0
10/22/2012,16:00,28.89,28.99,28.42,28.76,366000.0
10/23/2012,16:00,28.39,30.03,28.08,29.94,747400.0
10/24/2012,16:00,29.95,30.15,29.56,30.06,326500.0
10/25/2012,16:00,30.41,30.41,29.65,29.93,364500.0
10/26/2012,16:00,30.01,30.11,28.73,29.56,400900.0
10/31/2012,16:00,29.82,30.74,29.6,30.64,422900.0
11/01/2012,16:00,30.75,31.84,29.15,31.74,693700.0
11/02/2012,16:00,31.85,31.85,30.02,30.06,238400.0
11/05/2012,16:00,31.32,31.52,30.32,31.4,350300.0
11/06/2012,16:00,31.57,31.62,29.86,29.99,287000.0
11/07/2012,16:00,29.59,29.87,29.01,29.29,372600.0
11/08/2012,16:00,29.12,29.36,28.05,28.68,396900.0
11/09/2012,16:00,28.34,29.44,28.29,28.62,398100.0
11/12/2012,16:00,28.68,29.29,28.4,29.06,192400.0
11/13/2012,16:00,28.82,29.67,28.57,29.24,342600.0
11/14/2012,16:00,29.39,29.82,28.84,29.06,482900.0
11/15/2012,16:00,29.35,29.81,28.96,29.5,463200.0
11/16/2012,16:00,29.41,30.9,29.17,30.87,460500.0
11/19/2012,16:00,31.05,31.16,29.75,30.84,440900.0
11/20/2012,16:00,30.72,30.82,29.86,30.17,1028800.0
11/21/2012,16:00,30.4,30.81,30.01,30.11,323000.0
11/23/2012,16:00,30.32,30.75,30.05,30.4,114400.0
11/26/2012,16:00,30.67,30.67,29.42,29.7,436400.0
11/27/2012,16:00,29.82,30.23,28.0,29.46,845000.0
11/28/2012,16:00,25.48,31.38,25.46,31.28,3465900.0
11/29/2012,16:00,31.42,31.85,29.98,30.8,697100.0
11/30/2012,16:00,29.24,29.99,28.95,29.9,4977100.0
12/03/2012,16:00,30.35,30.35,29.32,29.49,575000.0
12/04/2012,16:00,29.62,29.62,29.25,29.35,496400.0
12/05/2012,16:00,29.45,29.55,28.97,29.03,671800.0
12/06/2012,16:00,28.6,29.04,28.43,28.84,600000.0
12/07/2012,16:00,28.41,29.7,28.32,29.47,787800.0
12/10/2012,16:00,29.3,29.98,28.97,29.79,879700.0
12/11/2012,16:00,29.86,30.55,29.48,30.49,776000.0
12/12/2012,16:00,30.54,30.9,30.22,30.62,458900.0
12/13/2012,16:00,30.57,31.05,30.44,30.93,820700.0
12/14/2012,16:00,30.55,30.98,30.29,30.7,538700.0
12/17/2012,16:00,30.75,31.3,30.39,31.13,651100.0
12/18/2012,16:00,31.2,32.0,30.92,31.85,756800.0
12/19/2012,16:00,31.46,31.76,30.5,30.72,829700.0
12/20/2012,16:00,30.54,30.92,30.13,30.3,769900.0
12/21/2012,16:00,30.03,30.76,29.69,30.72,847800.0
12/24/2012,16:00,30.38,30.38,29.64,30.01,246500.0
12/26/2012,16:00,30.0,30.22,29.27,29.38,237500.0
12/27/2012,16:00,29.33,29.45,28.32,29.03,408300.0
12/28/2012,16:00,29.01,29.28,28.77,29.01,291900.0
12/31/2012,16:00,28.8,29.74,28.48,29.72,468800.0
01/02/2013,16:00,30.4,30.93,30.17,30.85,389600.0
01/03/2013,16:00,30.69,30.9,30.37,30.55,243400.0
01/04/2013,16:00,30.78,31.12,30.5,30.94,264100.0
01/07/2013,16:00,31.0,31.18,30.9,31.03,337800.0
01/08/2013,16:00,31.17,31.17,30.67,30.91,295400.0
01/09/2013,16:00,30.99,31.71,30.78,31.69,345200.0
01/10/2013,16:00,31.2,31.35,30.06,30.93,502200.0
01/11/2013,16:00,30.99,31.95,30.67,31.87,570700.0
01/14/2013,16:00,31.67,32.4,31.51,32.15,753000.0
01/15/2013,16:00,31.83,32.37,31.83,32.28,328800.0
01/16/2013,16:00,32.28,33.73,32.06,33.15,746900.0
01/17/2013,16:00,33.2,33.77,32.64,33.62,408200.0
01/18/2013,16:00,33.45,33.59,33.03,33.16,382500.0
01/22/2013,16:00,32.92,33.11,31.58,32.1,534200.0
01/23/2013,16:00,31.92,33.04,31.91,32.92,393200.0
01/24/2013,16:00,33.01,33.19,32.49,32.97,191000.0
01/25/2013,16:00,33.2,33.55,32.85,33.5,276600.0
01/28/2013,16:00,33.46,34.54,33.34,34.52,550300.0
01/29/2013,16:00,34.23,34.46,33.76,33.89,210200.0
01/30/2013,16:00,33.87,33.96,32.4,32.5,372200.0
01/31/2013,16:00,32.47,33.16,32.33,33.12,177100.0
02/01/2013,16:00,33.24,34.36,33.0,34.34,409400.0
02/04/2013,16:00,33.98,34.04,32.5,32.61,443100.0
02/05/2013,16:00,32.61,32.62,31.31,31.4,809800.0
02/06/2013,16:00,31.4,32.14,31.26,32.14,474800.0
02/07/2013,16:00,32.05,32.33,31.51,32.27,139200.0
02/08/2013,16:00,32.41,32.81,31.9,32.04,225200.0
02/11/2013,16:00,32.07,32.07,31.26,31.8,249100.0
02/12/2013,16:00,31.8,32.48,31.76,32.48,490200.0
02/13/2013,16:00,32.43,32.64,31.82,32.0,211500.0
02/14/2013,16:00,31.83,32.3,31.61,31.96,192800.0
02/15/2013,16:00,32.09,32.79,31.98,32.57,233600.0
02/19/2013,16:00,32.61,33.06,32.46,33.05,277900.0
02/20/2013,16:00,33.01,33.15,32.18,32.22,199200.0
02/21/2013,16:00,32.22,32.22,31.28,31.63,200800.0
02/22/2013,16:00,31.84,32.32,31.67,31.98,154700.0
02/25/2013,16:00,32.21,32.26,30.35,30.88,311100.0
02/26/2013,16:00,31.06,31.65,30.25,31.53,625400.0
02/27/2013,16:00,34.84,38.43,34.78,36.75,4067800.0
02/28/2013,16:00,36.17,36.74,35.43,36.55,910600.0
03/01/2013,16:00,36.12,36.66,35.68,35.87,844500.0
03/04/2013,16:00,35.91,36.79,35.4,36.75,1195400.0
03/05/2013,16:00,36.74,36.9,35.37,36.5,627800.0
03/06/2013,16:00,36.58,37.28,36.52,37.08,693000.0
03/07/2013,16:00,36.93,37.23,36.33,36.96,395100.0
03/08/2013,16:00,37.1,37.1,36.56,36.97,296700.0
03/11/2013,16:00,36.87,37.92,36.72,37.77,664600.0
03/12/2013,16:00,37.81,38.07,36.35,37.99,953500.0
03/13/2013,16:00,37.83,37.99,37.0,37.67,461200.0
03/14/2013,16:00,37.88,37.99,37.45,37.95,228200.0
03/15/2013,16:00,38.0,38.67,37.38,38.1,491200.0
03/18/2013,16:00,37.63,38.11,37.17,37.34,295500.0
03/19/2013,16:00,37.53,37.53,36.32,36.85,291800.0
03/20/2013,16:00,37.04,37.36,36.87,37.15,300100.0
03/21/2013,16:00,36.98,37.72,36.69,37.67,304200.0
03/22/2013,16:00,37.8,37.89,36.26,36.78,663900.0
03/25/2013,16:00,36.99,37.4,36.53,37.03,550000.0
03/26/2013,16:00,37.17,38.18,36.85,38.06,436500.0
03/27/2013,16:00,37.89,38.98,37.81,38.75,595400.0
03/28/2013,16:00,38.92,39.12,38.42,38.44,603200.0
04/01/2013,16:00,38.44,38.53,36.63,37.7,521800.0
04/02/2013,16:00,37.5,37.54,36.94,37.3,230000.0
04/03/2013,16:00,37.28,37.41,36.18,36.48,441800.0
04/04/2013,16:00,36.43,36.82,36.06,36.29,335500.0
04/05/2013,16:00,35.57,36.67,35.51,36.61,501700.0
04/08/2013,16:00,36.64,36.92,36.45,36.67,168100.0
04/09/2013,16:00,36.67,36.7,36.16,36.51,129400.0
04/10/2013,16:00,36.81,37.72,36.75,37.26,358300.0
04/11/2013,16:00,37.11,37.55,36.6,36.61,338100.0
04/12/2013,16:00,36.55,36.84,35.87,36.49,255600.0
04/15/2013,16:00,36.19,36.46,35.07,35.51,313700.0
04/16/2013,16:00,35.92,36.48,35.14,36.42,320800.0
04/17/2013,16:00,36.17,36.61,35.53,36.1,526300.0
04/18/2013,16:00,36.24,38.25,36.17,37.14,785800.0
04/19/2013,16:00,37.31,38.46,37.22,38.42,748300.0
04/22/2013,16:00,38.45,39.27,38.04,38.7,795400.0
04/23/2013,16:00,38.97,39.36,38.72,38.99,449000.0
04/24/2013,16:00,38.97,39.24,38.51,38.96,525300.0
04/25/2013,16:00,38.99,39.97,38.99,39.29,351500.0
04/26/2013,16:00,39.31,39.41,38.6,39.14,267800.0
04/29/2013,16:00,39.43,41.2,39.42,40.7,821000.0
04/30/2013,16:00,40.84,40.9,40.04,40.08,227100.0
05/01/2013,16:00,40.0,40.0,38.54,39.54,313300.0
05/02/2013,16:00,39.95,40.81,39.46,40.53,348100.0
05/03/2013,16:00,41.03,41.8,40.99,41.03,244300.0
05/06/2013,16:00,40.94,41.59,40.89,41.5,338200.0
05/07/2013,16:00,41.64,42.28,41.5,42.28,304000.0
05/08/2013,16:00,42.37,43.23,41.53,43.23,313900.0
05/09/2013,16:00,43.3,43.34,41.73,42.18,481500.0
05/10/2013,16:00,42.13,43.56,41.94,43.56,482700.0
05/13/2013,16:00,43.73,43.73,42.33,42.44,249100.0
05/14/2013,16:00,42.62,43.42,41.89,41.92,394700.0
05/15/2013,16:00,41.92,41.93,41.27,41.37,452100.0
05/16/2013,16:00,41.41,42.0,41.31,41.68,285600.0
05/17/2013,16:00,41.98,42.14,41.33,42.05,328200.0
05/20/2013,16:00,41.93,42.9,41.93,42.4,210200.0
05/21/2013,16:00,42.37,42.64,41.75,41.96,208000.0
05/22/2013,16:00,41.94,42.26,40.03,40.35,467300.0
05/23/2013,16:00,40.14,40.97,40.01,40.64,293100.0
05/24/2013,16:00,40.49,40.68,39.71,40.08,265500.0
05/28/2013,16:00,40.63,41.4,39.64,40.79,919200.0
05/29/2013,16:00,43.4,43.45,40.91,41.53,1558300.0
05/30/2013,16:00,41.54,42.84,40.99,42.56,365700.0
05/31/2013,16:00,41.88,42.0,40.63,40.96,749500.0
06/03/2013,16:00,40.87,40.97,38.86,39.38,539200.0
06/04/2013,16:00,39.32,39.53,38.62,38.9,428900.0
06/05/2013,16:00,38.46,38.7,37.31,38.57,708000.0
06/06/2013,16:00,38.51,38.7,37.88,38.7,450400.0
06/07/2013,16:00,38.77,39.7,38.38,39.5,422500.0
06/10/2013,16:00,39.49,40.77,39.26,40.76,710100.0
06/11/2013,16:00,39.93,40.96,39.24,40.47,613500.0
06/12/2013,16:00,40.04,40.21,38.81,40.1,753900.0
06/13/2013,16:00,40.0,40.58,39.54,40.5,294300.0
06/14/2013,16:00,40.48,40.48,39.89,39.99,297000.0
06/17/2013,16:00,40.3,41.87,40.05,41.87,595800.0
06/18/2013,16:00,41.85,43.09,41.61,42.9,723100.0
06/19/2013,16:00,42.93,43.08,41.89,41.97,452000.0
06/20/2013,16:00,41.09,42.44,38.15,41.01,559500.0
06/21/2013,16:00,41.26,41.38,40.05,40.17,856400.0
06/24/2013,16:00,39.79,42.0,39.68,41.88,694700.0
06/25/2013,16:00,42.16,42.56,41.45,41.59,444400.0
06/26/2013,16:00,41.94,43.1,41.89,42.89,473000.0
06/27/2013,16:00,43.04,43.04,41.81,42.33,488100.0
06/28/2013,16:00,42.1,42.37,41.38,42.05,2104500.0
07/01/2013,16:00,41.96,44.21,41.95,43.76,510700.0
07/02/2013,16:00,43.84,44.45,42.75,43.6,377700.0
07/03/2013,16:00,43.36,44.7,43.09,44.64,202300.0
07/05/2013,16:00,44.75,45.5,43.99,44.45,330900.0
07/08/2013,16:00,44.49,45.58,44.49,44.96,501800.0
07/09/2013,16:00,45.09,45.32,44.29,44.44,403800.0
07/10/2013,16:00,44.54,44.84,43.58,43.98,490400.0
07/11/2013,16:00,44.59,44.64,43.95,44.3,567500.0
07/12/2013,16:00,44.25,44.91,44.0,44.51,575300.0
07/15/2013,16:00,44.41,45.62,44.01,45.47,462500.0
07/16/2013,16:00,45.4,45.73,44.34,44.75,427000.0
07/17/2013,16:00,44.61,45.1,44.47,44.82,291500.0
07/18/2013,16:00,44.64,45.06,44.44,44.81,301800.0
07/19/2013,16:00,44.6,44.76,44.22,44.58,241300.0
07/22/2013,16:00,44.5,44.78,44.12,44.63,233700.0
07/23/2013,16:00,44.63,45.0,44.27,44.32,185600.0
07/24/2013,16:00,44.64,44.68,43.34,43.38,384800.0
07/25/2013,16:00,43.28,44.31,43.23,43.99,457200.0
07/26/2013,16:00,43.6,43.73,42.59,42.9,446600.0
07/29/2013,16:00,42.84,43.08,42.5,42.58,148900.0
07/30/2013,16:00,42.75,42.86,41.96,42.04,242900.0
07/31/2013,16:00,42.27,44.06,42.0,43.76,348800.0
08/01/2013,16:00,44.24,44.65,43.38,43.45,373200.0
08/02/2013,16:00,43.4,43.81,43.4,43.71,316700.0
08/05/2013,16:00,43.75,44.33,43.42,43.72,152300.0
08/06/2013,16:00,43.51,43.71,42.76,43.12,239200.0
08/07/2013,16:00,43.08,43.38,42.56,43.02,180500.0
08/08/2013,16:00,43.29,43.88,42.89,43.79,168500.0
08/09/2013,16:00,43.8,43.98,43.31,43.67,466900.0
08/12/2013,16:00,43.3,44.27,43.23,43.93,124600.0
08/13/2013,16:00,43.99,43.99,43.24,43.71,199100.0
08/14/2013,16:00,43.84,44.84,43.61,44.04,170300.0
08/15/2013,16:00,43.57,43.63,42.85,42.92,161600.0
08/16/2013,16:00,42.66,43.65,42.33,43.29,230500.0
08/19/2013,16:00,43.22,43.84,42.76,42.8,195500.0
08/20/2013,16:00,42.74,44.15,42.52,44.0,212400.0
08/21/2013,16:00,43.81,44.88,43.65,43.8,431700.0
08/22/2013,16:00,44.06,45.1,44.02,44.82,302800.0
08/23/2013,16:00,44.83,45.16,44.26,44.34,156100.0
08/26/2013,16:00,44.48,45.33,44.08,44.86,138500.0
08/27/2013,16:00,44.44,44.44,43.91,44.1,276800.0
08/28/2013,16:00,44.11,44.51,43.91,44.32,211900.0
08/29/2013,16:00,44.3,46.26,44.3,46.22,329600.0
08/30/2013,16:00,46.17,46.33,45.59,45.96,309400.0
09/03/2013,16:00,46.5,47.43,45.96,46.48,994300.0
09/04/2013,16:00,43.85,45.25,42.8,43.07,3281500.0
09/05/2013,16:00,43.25,43.72,42.59,43.19,790300.0
09/06/2013,16:00,43.13,46.19,42.97,46.0,833000.0
09/09/2013,16:00,46.2,47.73,45.87,47.48,702500.0
09/10/2013,16:00,47.5,47.53,46.55,47.14,419900.0
09/11/2013,16:00,46.93,47.37,46.53,47.01,288500.0
09/12/2013,16:00,46.86,47.14,46.66,46.76,436700.0
09/13/2013,16:00,47.05,47.2,46.28,46.77,434900.0
09/16/2013,16:00,47.12,47.34,46.83,46.95,323300.0
09/17/2013,16:00,46.86,49.0,46.6,48.06,682100.0
09/18/2013,16:00,47.88,48.52,47.35,48.46,717200.0
09/19/2013,16:00,48.0,48.35,47.41,47.63,449500.0
09/20/2013,16:00,47.93,48.62,47.88,48.55,1183300.0
09/23/2013,16:00,48.43,49.13,47.58,48.86,756700.0
09/24/2013,16:00,48.64,49.14,48.17,48.23,320300.0
09/25/2013,16:00,48.16,48.47,47.81,48.27,263700.0
09/26/2013,16:00,48.12,48.6,47.64,47.71,345400.0
09/27/2013,16:00,47.33,47.7,46.73,46.9,431600.0
09/30/2013,16:00,46.49,47.29,46.27,47.11,334500.0
10/01/2013,16:00,46.96,47.7,46.58,47.62,341200.0
10/02/2013,16:00,47.06,48.27,47.06,48.01,291200.0
10/03/2013,16:00,48.05,48.53,47.64,48.44,289800.0
10/04/2013,16:00,48.32,48.94,48.1,48.41,280700.0
10/07/2013,16:00,47.83,47.92,46.58,46.63,229700.0
10/08/2013,16:00,46.56,46.82,44.5,45.2,467500.0
10/09/2013,16:00,45.47,46.19,44.68,45.59,289700.0
10/10/2013,16:00,44.76,45.99,44.76,45.83,842100.0
10/11/2013,16:00,45.43,46.08,45.43,46.02,541200.0
10/14/2013,16:00,45.88,46.65,45.21,46.61,342800.0
10/15/2013,16:00,46.5,46.69,45.81,45.88,412600.0
10/16/2013,16:00,46.01,47.45,45.6,46.96,570400.0
