Date,Time,Open,High,Low,Close,Vol
01/31/2008,16:00,5.81,6.0,5.81,6.0,18400.0
02/01/2008,16:00,6.0,6.45,5.75,6.43,114900.0
02/04/2008,16:00,6.53,6.76,6.0,6.42,179000.0
02/05/2008,16:00,6.0,6.29,5.75,6.01,157900.0
02/06/2008,16:00,6.15,6.82,6.0,6.4,131900.0
02/07/2008,16:00,6.5,6.50,5.98,6.3,35000.0
02/08/2008,16:00,6.38,6.8,6.3,6.75,67700.0
02/11/2008,16:00,6.86,6.86,6.66,6.73,48900.0
02/12/2008,16:00,6.8,6.81,6.56,6.73,46000.0
02/13/2008,16:00,6.87,6.87,6.41,6.75,66700.0
02/14/2008,16:00,6.82,6.82,6.55,6.62,34400.0
02/15/2008,16:00,6.72,6.75,6.41,6.42,33600.0
02/19/2008,16:00,6.6,6.6,6.1,6.37,27600.0
02/20/2008,16:00,6.27,6.27,6.0,6.1,27800.0
02/21/2008,16:00,6.21,6.35,6.05,6.23,49700.0
02/22/2008,16:00,6.35,6.35,6.0,6.27,17700.0
02/25/2008,16:00,6.36,6.36,5.7,5.75,43100.0
02/26/2008,16:00,5.79,6.0,5.79,5.99,40400.0
02/27/2008,16:00,6.0,6.3,5.92,6.22,176300.0
02/28/2008,16:00,6.15,6.29,6.08,6.29,36600.0
02/29/2008,16:00,6.1,6.29,5.89,5.92,55900.0
03/03/2008,16:00,6.04,6.06,5.42,5.65,50400.0
03/04/2008,16:00,5.69,5.74,4.89,5.16,146200.0
03/05/2008,16:00,5.25,5.5,5.0,5.25,59300.0
03/06/2008,16:00,5.21,5.43,5.01,5.37,31400.0
03/07/2008,16:00,5.3,5.3,4.8,5.02,61100.0
03/10/2008,16:00,4.87,5.22,4.79,5.02,96800.0
03/11/2008,16:00,4.78,5.29,4.75,5.29,15600.0
03/12/2008,16:00,5.26,5.35,4.86,5.08,27600.0
03/13/2008,16:00,5.01,5.5,5.0,5.39,31200.0
03/14/2008,16:00,5.34,5.44,5.25,5.27,19300.0
03/17/2008,16:00,5.11,5.15,4.7,4.87,64900.0
03/18/2008,16:00,5.07,5.18,4.87,5.0,18900.0
03/19/2008,16:00,4.84,4.85,4.4,4.55,64100.0
03/20/2008,16:00,4.25,4.85,4.25,4.72,15900.0
03/24/2008,16:00,4.72,4.87,4.61,4.7,19600.0
03/25/2008,16:00,4.79,4.95,4.53,4.68,33200.0
03/26/2008,16:00,4.65,4.91,4.51,4.72,24500.0
03/27/2008,16:00,4.61,4.73,4.41,4.45,32400.0
03/28/2008,16:00,4.51,4.55,4.45,4.45,54600.0
03/31/2008,16:00,4.57,4.8,3.75,4.0,851100.0
04/01/2008,16:00,4.11,4.39,3.9,4.24,180400.0
04/02/2008,16:00,4.07,4.33,4.04,4.31,59000.0
04/03/2008,16:00,4.36,4.63,4.25,4.33,106200.0
04/04/2008,16:00,4.5,4.5,4.3,4.38,34900.0
04/07/2008,16:00,4.53,4.53,4.3,4.33,19900.0
04/08/2008,16:00,4.29,4.36,4.13,4.14,13500.0
04/09/2008,16:00,4.13,4.31,4.04,4.04,27400.0
04/10/2008,16:00,4.06,4.38,3.99,4.01,31900.0
04/11/2008,16:00,4.05,4.07,3.77,3.77,34000.0
04/14/2008,16:00,3.75,3.93,3.72,3.75,24400.0
04/15/2008,16:00,3.78,4.34,3.78,4.24,19200.0
04/16/2008,16:00,4.29,4.88,4.29,4.88,75400.0
04/17/2008,16:00,4.8,4.93,4.75,4.81,89200.0
04/18/2008,16:00,4.92,4.98,4.44,4.96,142500.0
04/21/2008,16:00,5.0,5.0,4.68,4.76,39600.0
04/22/2008,16:00,4.73,4.76,4.34,4.5,32200.0
04/23/2008,16:00,4.53,4.78,4.47,4.59,69300.0
04/24/2008,16:00,4.64,5.5,4.46,4.89,68500.0
04/25/2008,16:00,4.92,5.33,4.57,4.86,92300.0
04/28/2008,16:00,5.0,5.0,4.6,4.64,64600.0
04/29/2008,16:00,4.5,4.67,3.98,4.53,130200.0
04/30/2008,16:00,4.53,4.53,4.15,4.28,74300.0
05/01/2008,16:00,4.23,4.58,4.12,4.4,64900.0
05/02/2008,16:00,4.57,4.64,4.4,4.45,77600.0
05/05/2008,16:00,4.39,4.5,4.25,4.41,43900.0
05/06/2008,16:00,4.34,4.61,4.25,4.51,45800.0
05/07/2008,16:00,4.38,4.75,4.38,4.42,29800.0
05/08/2008,16:00,4.58,4.75,4.5,4.57,23100.0
05/09/2008,16:00,4.48,4.75,4.43,4.61,19500.0
05/12/2008,16:00,4.67,4.9,4.62,4.87,71600.0
05/13/2008,16:00,4.81,5.0,4.81,4.97,54600.0
05/14/2008,16:00,5.14,5.15,4.91,5.05,75000.0
05/15/2008,16:00,5.01,5.35,5.01,5.16,99300.0
05/16/2008,16:00,5.3,5.36,5.17,5.28,105000.0
05/19/2008,16:00,5.02,5.4,5.02,5.1,88800.0
05/20/2008,16:00,5.0,5.64,5.0,5.3,79700.0
05/21/2008,16:00,5.0,5.6,5.0,5.38,83000.0
05/22/2008,16:00,5.31,5.61,5.31,5.61,48500.0
05/23/2008,16:00,5.57,5.73,5.46,5.66,149400.0
05/27/2008,16:00,5.68,5.68,5.47,5.57,88300.0
05/28/2008,16:00,5.6,5.68,5.16,5.5,107600.0
05/29/2008,16:00,5.46,5.58,5.31,5.39,67000.0
05/30/2008,16:00,5.48,5.51,5.16,5.18,295800.0
06/02/2008,16:00,5.17,5.21,4.3,4.55,213600.0
06/03/2008,16:00,4.61,4.71,4.28,4.55,150800.0
06/04/2008,16:00,4.55,4.6,4.45,4.49,178400.0
06/05/2008,16:00,4.5,4.52,4.28,4.35,129700.0
06/06/2008,16:00,4.37,4.4,4.3,4.4,93800.0
06/09/2008,16:00,4.36,4.4,4.08,4.24,34100.0
06/10/2008,16:00,4.19,4.41,4.19,4.24,26500.0
06/11/2008,16:00,4.25,4.25,4.1,4.17,43200.0
06/12/2008,16:00,4.15,4.24,4.0,4.05,269600.0
06/13/2008,16:00,4.13,4.24,4.07,4.15,79800.0
06/16/2008,16:00,4.09,4.26,4.09,4.25,70200.0
06/17/2008,16:00,4.21,4.36,4.21,4.32,66500.0
06/18/2008,16:00,4.26,4.31,4.23,4.27,205600.0
06/19/2008,16:00,4.21,4.48,4.15,4.48,92700.0
06/20/2008,16:00,4.54,4.58,4.29,4.55,188900.0
06/23/2008,16:00,4.63,4.68,4.61,4.65,70500.0
06/24/2008,16:00,4.61,4.99,4.5,4.5,117800.0
06/25/2008,16:00,4.5,4.65,4.45,4.49,96900.0
06/26/2008,16:00,4.44,4.6,4.39,4.5,203900.0
06/27/2008,16:00,4.45,4.71,4.4,4.7,409400.0
06/30/2008,16:00,4.53,4.78,4.52,4.75,151500.0
07/01/2008,16:00,4.69,4.7,4.5,4.61,48700.0
07/02/2008,16:00,4.6,4.65,4.48,4.5,41500.0
07/03/2008,16:00,4.54,4.54,4.41,4.5,130400.0
07/07/2008,16:00,4.44,4.58,4.4,4.53,61000.0
07/08/2008,16:00,4.5,4.59,4.46,4.57,60600.0
07/09/2008,16:00,4.55,4.57,4.39,4.43,50800.0
07/10/2008,16:00,4.41,4.51,4.25,4.35,106400.0
07/11/2008,16:00,4.06,4.34,3.49,4.25,336700.0
07/14/2008,16:00,4.06,4.29,3.98,4.08,76800.0
07/15/2008,16:00,4.0,4.09,3.97,4.0,58700.0
07/16/2008,16:00,3.93,4.2,3.89,4.06,93400.0
07/17/2008,16:00,4.1,4.13,3.99,4.07,74300.0
07/18/2008,16:00,4.07,4.09,3.92,3.97,137800.0
07/21/2008,16:00,4.0,4.0,3.76,3.92,146400.0
07/22/2008,16:00,3.92,4.0,3.68,3.98,74900.0
07/23/2008,16:00,3.98,4.00,3.94,3.98,82700.0
07/24/2008,16:00,4.0,4.0,3.9,3.98,157200.0
07/25/2008,16:00,3.92,4.0,3.92,3.93,63700.0
07/28/2008,16:00,3.87,3.92,3.69,3.74,66900.0
07/29/2008,16:00,3.59,3.63,2.81,2.92,645000.0
07/30/2008,16:00,2.98,2.98,2.28,2.37,802800.0
07/31/2008,16:00,2.43,2.46,2.22,2.25,398100.0
08/01/2008,16:00,2.3,2.41,2.25,2.31,179600.0
08/04/2008,16:00,2.32,2.35,2.24,2.28,139500.0
08/05/2008,16:00,2.32,2.32,2.01,2.2,139300.0
08/06/2008,16:00,1.9,1.9,1.35,1.48,1091000.0
08/07/2008,16:00,1.48,1.54,1.35,1.39,381000.0
08/08/2008,16:00,1.36,1.73,1.36,1.6,559100.0
08/11/2008,16:00,1.7,1.79,1.41,1.51,244800.0
08/12/2008,16:00,1.56,1.68,1.51,1.54,170100.0
08/13/2008,16:00,1.57,1.6,1.5,1.57,71100.0
08/14/2008,16:00,1.59,1.63,1.53,1.62,102300.0
08/15/2008,16:00,1.65,1.73,1.6,1.7,120600.0
08/18/2008,16:00,1.75,1.78,1.7,1.77,74200.0
08/19/2008,16:00,1.79,1.79,1.71,1.76,88400.0
08/20/2008,16:00,1.74,1.79,1.74,1.75,136900.0
08/21/2008,16:00,1.75,1.92,1.7,1.86,186100.0
08/22/2008,16:00,1.83,1.89,1.7,1.81,85500.0
08/25/2008,16:00,1.81,1.88,1.74,1.85,82800.0
08/26/2008,16:00,1.85,1.89,1.84,1.85,51400.0
08/27/2008,16:00,1.85,2.05,1.85,2.03,133100.0
08/28/2008,16:00,2.03,2.18,2.0,2.12,159700.0
08/29/2008,16:00,2.1,2.22,2.0,2.0,161800.0
09/02/2008,16:00,2.06,2.12,2.0,2.05,53000.0
09/03/2008,16:00,2.08,2.12,2.0,2.05,63500.0
09/04/2008,16:00,2.03,2.1,2.03,2.09,77100.0
09/05/2008,16:00,2.08,2.1,2.02,2.04,31600.0
09/08/2008,16:00,2.07,2.1,2.05,2.07,57300.0
09/09/2008,16:00,2.1,2.1,1.98,1.98,254400.0
09/10/2008,16:00,2.01,2.04,1.99,2.02,32600.0
09/11/2008,16:00,1.98,2.01,1.88,1.97,188000.0
09/12/2008,16:00,2.0,2.05,1.88,1.92,53100.0
09/15/2008,16:00,1.95,1.98,1.81,1.89,81900.0
09/16/2008,16:00,1.93,1.95,1.79,1.91,47600.0
09/17/2008,16:00,1.83,1.91,1.61,1.75,99100.0
09/18/2008,16:00,1.81,1.99,1.81,1.93,106800.0
09/19/2008,16:00,2.03,2.03,1.83,1.84,202200.0
09/22/2008,16:00,1.91,1.95,1.85,1.86,165500.0
09/23/2008,16:00,1.9,1.92,1.85,1.86,51500.0
09/24/2008,16:00,1.86,1.86,1.6,1.7,98500.0
09/25/2008,16:00,1.66,1.66,1.25,1.4,266700.0
09/26/2008,16:00,1.39,1.48,1.2,1.41,177600.0
09/29/2008,16:00,1.47,1.54,1.1,1.28,81900.0
09/30/2008,16:00,1.27,1.68,1.15,1.41,368700.0
10/01/2008,16:00,1.5,1.5,1.23,1.28,37800.0
10/02/2008,16:00,1.3,1.46,1.3,1.44,66300.0
10/03/2008,16:00,1.46,1.52,1.39,1.39,105600.0
10/06/2008,16:00,1.36,1.46,1.36,1.41,127900.0
10/07/2008,16:00,1.35,1.47,1.35,1.38,155200.0
10/08/2008,16:00,1.37,1.5,1.31,1.46,155400.0
10/09/2008,16:00,1.44,1.5,1.39,1.39,121400.0
10/10/2008,16:00,1.41,1.55,1.14,1.48,209200.0
10/13/2008,16:00,1.5,1.5,1.44,1.5,22800.0
10/14/2008,16:00,1.47,1.52,1.44,1.44,75800.0
10/15/2008,16:00,1.44,1.5,1.22,1.25,122500.0
10/16/2008,16:00,1.45,1.45,1.25,1.33,63000.0
10/17/2008,16:00,1.34,1.45,1.21,1.21,262700.0
10/20/2008,16:00,1.22,1.23,1.2,1.23,156900.0
10/21/2008,16:00,1.21,1.23,1.16,1.17,132000.0
10/22/2008,16:00,1.13,1.16,1.0,1.0,71400.0
10/23/2008,16:00,0.97,1.06,0.93,1.02,231900.0
10/24/2008,16:00,0.98,1.04,0.97,0.98,246500.0
10/27/2008,16:00,0.97,0.97,0.81,0.82,102100.0
10/28/2008,16:00,0.84,1.1,0.83,1.1,55200.0
10/29/2008,16:00,0.91,1.05,0.88,0.97,78800.0
10/30/2008,16:00,1.0,1.03,0.95,0.98,14100.0
10/31/2008,16:00,0.98,1.06,0.92,1.06,67700.0
11/03/2008,16:00,0.99,1.07,0.93,1.05,74500.0
11/04/2008,16:00,1.08,1.08,1.02,1.05,35600.0
11/05/2008,16:00,1.05,1.07,1.03,1.04,27200.0
11/06/2008,16:00,1.04,1.14,1.03,1.05,31500.0
11/07/2008,16:00,1.04,1.17,1.04,1.09,124100.0
11/10/2008,16:00,1.15,1.15,1.0,1.01,30600.0
11/11/2008,16:00,0.99,1.11,0.99,1.04,107300.0
11/12/2008,16:00,1.02,1.06,1.0,1.04,46800.0
11/13/2008,16:00,1.0,1.12,0.99,1.12,54800.0
11/14/2008,16:00,1.09,1.1,1.0,1.0,224700.0
11/17/2008,16:00,1.0,1.1,0.97,0.98,23400.0
11/18/2008,16:00,1.06,1.13,1.0,1.12,36200.0
11/19/2008,16:00,1.11,1.11,0.92,0.93,16700.0
11/20/2008,16:00,0.99,1.05,0.9,0.9,50600.0
11/21/2008,16:00,0.91,1.08,0.9,1.08,23500.0
11/24/2008,16:00,1.08,1.15,0.9,0.92,86400.0
11/25/2008,16:00,0.99,1.07,0.99,1.07,23800.0
11/26/2008,16:00,0.84,0.98,0.84,0.92,81200.0
11/28/2008,16:00,0.91,1.01,0.87,1.0,11000.0
12/01/2008,16:00,0.93,0.94,0.84,0.84,37300.0
12/02/2008,16:00,0.84,0.84,0.72,0.75,82900.0
12/03/2008,16:00,0.75,0.85,0.72,0.73,43900.0
12/04/2008,16:00,0.71,0.75,0.67,0.74,52300.0
12/05/2008,16:00,0.74,0.74,0.69,0.71,105200.0
12/08/2008,16:00,0.74,0.75,0.59,0.75,50200.0
12/09/2008,16:00,0.73,0.77,0.71,0.71,138200.0
12/10/2008,16:00,0.72,0.75,0.65,0.68,61100.0
12/11/2008,16:00,0.71,0.78,0.64,0.67,45700.0
12/12/2008,16:00,0.65,0.75,0.55,0.7,38000.0
12/15/2008,16:00,0.69,0.75,0.67,0.68,41200.0
12/16/2008,16:00,0.7,0.72,0.61,0.64,168300.0
12/17/2008,16:00,0.67,0.67,0.57,0.57,76700.0
12/18/2008,16:00,0.58,0.69,0.58,0.63,82800.0
12/19/2008,16:00,0.66,0.68,0.61,0.62,196700.0
12/22/2008,16:00,0.57,0.63,0.54,0.6,193400.0
12/23/2008,16:00,0.61,0.61,0.57,0.58,84900.0
12/24/2008,16:00,0.52,0.6,0.52,0.6,23000.0
12/26/2008,16:00,0.6,0.61,0.58,0.58,26800.0
12/29/2008,16:00,0.57,0.57,0.5,0.54,84600.0
12/30/2008,16:00,0.49,0.54,0.41,0.43,638200.0
12/31/2008,16:00,0.44,0.5,0.42,0.5,316200.0
01/02/2009,16:00,0.49,0.5,0.42,0.5,1062000.0
01/05/2009,16:00,0.49,0.63,0.46,0.62,80100.0
01/06/2009,16:00,0.63,1.1,0.63,0.84,321500.0
01/07/2009,16:00,0.85,0.9,0.73,0.73,108300.0
01/08/2009,16:00,0.64,0.8,0.64,0.77,50900.0
01/09/2009,16:00,0.77,0.88,0.77,0.81,73600.0
01/12/2009,16:00,0.83,0.88,0.75,0.85,60900.0
01/13/2009,16:00,0.82,0.83,0.75,0.76,47600.0
01/14/2009,16:00,0.75,0.81,0.68,0.69,34000.0
01/15/2009,16:00,0.65,0.74,0.6,0.64,47200.0
01/16/2009,16:00,0.64,0.81,0.58,0.6,49400.0
01/20/2009,16:00,0.6,0.67,0.42,0.43,155200.0
01/21/2009,16:00,0.44,0.54,0.44,0.54,41900.0
01/22/2009,16:00,0.52,0.56,0.51,0.51,15600.0
01/23/2009,16:00,0.56,0.58,0.47,0.5,54900.0
01/26/2009,16:00,0.49,0.57,0.45,0.51,15100.0
01/27/2009,16:00,0.51,0.71,0.45,0.62,139700.0
01/28/2009,16:00,0.6,0.6,0.54,0.58,178200.0
01/29/2009,16:00,0.57,0.6,0.47,0.47,188900.0
01/30/2009,16:00,0.51,0.57,0.51,0.52,15700.0
02/02/2009,16:00,0.46,0.52,0.46,0.52,39200.0
02/03/2009,16:00,0.51,0.59,0.51,0.58,34600.0
02/04/2009,16:00,0.57,0.7,0.53,0.69,79500.0
02/05/2009,16:00,0.64,0.69,0.59,0.66,35700.0
02/06/2009,16:00,0.66,0.77,0.56,0.68,140200.0
02/09/2009,16:00,0.6,0.67,0.56,0.67,47500.0
02/10/2009,16:00,0.65,0.77,0.61,0.65,70100.0
02/11/2009,16:00,0.66,0.71,0.65,0.66,36400.0
02/12/2009,16:00,0.65,0.75,0.64,0.7,27300.0
02/13/2009,16:00,0.73,0.77,0.73,0.74,43200.0
02/17/2009,16:00,0.61,0.7,0.61,0.68,20600.0
02/18/2009,16:00,0.66,0.67,0.6,0.64,24300.0
02/19/2009,16:00,0.64,0.65,0.6,0.6,15000.0
02/20/2009,16:00,0.6,0.62,0.52,0.52,60500.0
02/23/2009,16:00,0.52,0.52,0.45,0.49,135700.0
02/24/2009,16:00,0.5,0.55,0.48,0.52,131700.0
02/25/2009,16:00,0.5,0.55,0.5,0.53,89500.0
02/26/2009,16:00,0.53,0.55,0.51,0.52,64100.0
02/27/2009,16:00,0.51,0.59,0.51,0.57,141200.0
03/02/2009,16:00,0.56,0.56,0.42,0.44,165600.0
03/03/2009,16:00,0.44,0.49,0.43,0.47,114900.0
03/04/2009,16:00,0.47,0.51,0.47,0.5,146400.0
03/05/2009,16:00,0.48,0.52,0.47,0.47,16200.0
03/06/2009,16:00,0.49,0.5,0.48,0.49,91300.0
03/09/2009,16:00,0.47,0.55,0.47,0.53,35300.0
03/10/2009,16:00,0.63,0.72,0.55,0.71,55100.0
03/11/2009,16:00,0.66,0.76,0.6,0.62,225300.0
03/12/2009,16:00,0.67,0.79,0.67,0.78,40100.0
03/13/2009,16:00,0.78,0.78,0.62,0.62,231000.0
03/16/2009,16:00,0.62,0.75,0.62,0.65,16500.0
03/17/2009,16:00,0.68,0.72,0.68,0.72,12900.0
03/18/2009,16:00,0.72,0.8,0.69,0.8,52000.0
03/19/2009,16:00,0.81,0.84,0.72,0.75,128300.0
03/20/2009,16:00,0.75,0.75,0.66,0.7,137800.0
03/23/2009,16:00,0.62,0.76,0.62,0.71,20600.0
03/24/2009,16:00,0.7,0.81,0.66,0.68,22500.0
03/25/2009,16:00,0.67,0.77,0.67,0.72,101600.0
03/26/2009,16:00,0.71,0.76,0.5,0.75,384700.0
03/27/2009,16:00,0.75,0.78,0.66,0.69,107500.0
03/30/2009,16:00,0.67,0.7,0.66,0.67,13100.0
03/31/2009,16:00,0.68,0.75,0.68,0.74,69400.0
04/01/2009,16:00,0.75,1.19,0.75,1.05,863000.0
04/02/2009,16:00,1.04,1.25,0.98,1.09,541400.0
04/03/2009,16:00,1.06,1.51,0.9,1.41,543600.0
04/06/2009,16:00,1.4,1.5,1.3,1.45,127700.0
04/07/2009,16:00,1.37,1.43,1.3,1.32,175500.0
04/08/2009,16:00,1.32,1.32,1.21,1.27,169500.0
04/09/2009,16:00,1.25,1.25,1.11,1.21,256500.0
04/13/2009,16:00,1.13,1.25,1.11,1.16,150200.0
04/14/2009,16:00,1.11,1.18,1.11,1.15,100800.0
04/15/2009,16:00,1.15,1.34,1.15,1.33,195300.0
04/16/2009,16:00,1.35,1.5,1.2,1.48,183300.0
04/17/2009,16:00,1.5,1.5,1.25,1.48,114000.0
04/20/2009,16:00,1.48,1.48,1.36,1.4,80400.0
04/21/2009,16:00,1.45,1.55,1.4,1.44,301200.0
04/22/2009,16:00,1.38,1.5,1.35,1.42,61900.0
04/23/2009,16:00,1.4,1.5,1.22,1.35,50800.0
04/24/2009,16:00,1.48,1.6,1.35,1.47,180000.0
04/27/2009,16:00,1.4,1.5,1.4,1.45,43800.0
04/28/2009,16:00,1.43,1.51,1.43,1.48,175500.0
04/29/2009,16:00,1.54,1.9,1.4,1.86,522700.0
04/30/2009,16:00,1.9,2.0,1.83,1.83,375900.0
05/01/2009,16:00,1.43,1.77,1.03,1.72,243600.0
05/04/2009,16:00,1.75,1.75,1.55,1.64,187600.0
05/05/2009,16:00,1.75,1.75,1.53,1.69,181000.0
05/06/2009,16:00,1.54,1.75,1.51,1.64,205900.0
05/07/2009,16:00,1.63,1.65,1.54,1.62,132900.0
05/08/2009,16:00,1.71,1.77,1.58,1.76,180000.0
05/11/2009,16:00,1.74,1.83,1.64,1.8,148000.0
05/12/2009,16:00,1.78,2.49,1.73,2.15,736200.0
05/13/2009,16:00,2.12,2.35,1.91,1.97,434400.0
05/14/2009,16:00,1.97,2.14,1.96,2.02,329300.0
05/15/2009,16:00,2.04,2.15,1.95,1.99,153300.0
05/18/2009,16:00,2.1,2.25,1.97,2.24,197600.0
05/19/2009,16:00,2.29,2.55,2.19,2.5,735800.0
05/20/2009,16:00,2.49,2.85,2.4,2.43,900700.0
05/21/2009,16:00,2.4,2.45,2.22,2.41,355700.0
05/22/2009,16:00,2.47,2.52,2.15,2.28,341100.0
05/26/2009,16:00,2.28,2.51,2.28,2.35,222500.0
05/27/2009,16:00,2.32,2.4,2.2,2.3,465500.0
05/28/2009,16:00,2.34,2.4,2.04,2.15,437400.0
05/29/2009,16:00,2.24,2.37,1.95,2.35,1048100.0
06/01/2009,16:00,2.37,2.50,2.04,2.39,376800.0
06/02/2009,16:00,2.38,2.38,2.1,2.27,181300.0
06/03/2009,16:00,2.24,2.37,2.1,2.21,138200.0
06/04/2009,16:00,2.17,2.28,2.12,2.24,151100.0
06/05/2009,16:00,2.25,2.45,2.24,2.42,241800.0
06/08/2009,16:00,2.44,2.44,2.21,2.28,145700.0
06/09/2009,16:00,2.36,2.36,2.19,2.19,94300.0
06/10/2009,16:00,2.2,2.46,2.01,2.45,486100.0
06/11/2009,16:00,2.46,2.7,2.35,2.58,416600.0
06/12/2009,16:00,2.53,2.96,2.45,2.6,328800.0
06/15/2009,16:00,2.52,2.7,2.35,2.47,216700.0
06/16/2009,16:00,2.44,2.59,2.38,2.45,165300.0
06/17/2009,16:00,2.46,2.65,2.12,2.53,377500.0
06/18/2009,16:00,2.53,2.69,2.44,2.67,291200.0
06/19/2009,16:00,2.7,2.75,2.42,2.42,665300.0
06/22/2009,16:00,2.42,2.42,2.09,2.17,390100.0
06/23/2009,16:00,2.18,2.36,2.1,2.28,380600.0
06/24/2009,16:00,2.29,2.37,2.19,2.19,276500.0
06/25/2009,16:00,2.2,2.31,2.18,2.29,225400.0
06/26/2009,16:00,2.3,2.59,2.2,2.56,6425800.0
06/29/2009,16:00,2.55,2.56,2.2,2.31,457400.0
06/30/2009,16:00,2.32,2.53,2.23,2.25,392700.0
07/01/2009,16:00,2.26,2.46,2.26,2.38,308800.0
07/02/2009,16:00,2.34,2.38,2.22,2.35,205300.0
07/06/2009,16:00,2.35,2.61,2.26,2.59,474000.0
07/07/2009,16:00,2.6,2.63,2.36,2.45,283500.0
07/08/2009,16:00,2.47,2.52,2.38,2.49,381700.0
07/09/2009,16:00,2.5,2.5,2.4,2.46,276300.0
07/10/2009,16:00,2.44,2.47,2.4,2.46,114200.0
07/13/2009,16:00,2.5,2.53,2.4,2.52,285700.0
07/14/2009,16:00,2.46,2.65,2.46,2.62,321400.0
07/15/2009,16:00,2.64,2.75,2.59,2.71,553400.0
07/16/2009,16:00,2.74,2.76,2.61,2.74,276700.0
07/17/2009,16:00,2.75,2.81,2.54,2.65,302300.0
07/20/2009,16:00,2.67,2.72,2.61,2.68,237100.0
07/21/2009,16:00,2.68,2.71,2.5,2.61,320300.0
07/22/2009,16:00,2.65,2.8,2.5,2.78,594200.0
07/23/2009,16:00,2.77,3.32,2.69,3.12,1236100.0
07/24/2009,16:00,3.1,3.2,2.97,3.2,580300.0
07/27/2009,16:00,3.24,3.42,3.05,3.11,794900.0
07/28/2009,16:00,3.1,3.25,2.92,3.08,320500.0
07/29/2009,16:00,3.04,3.07,2.81,3.02,501100.0
07/30/2009,16:00,3.05,3.2,2.93,3.1,627700.0
07/31/2009,16:00,3.1,3.47,3.02,3.15,754400.0
08/03/2009,16:00,3.2,3.28,3.05,3.09,457100.0
08/04/2009,16:00,3.05,3.17,3.05,3.1,254000.0
08/05/2009,16:00,3.11,3.18,2.9,3.01,405500.0
08/06/2009,16:00,3.01,3.1,2.9,2.94,165700.0
08/07/2009,16:00,3.0,3.1,2.9,3.04,233000.0
08/10/2009,16:00,3.01,3.05,2.97,2.99,125100.0
08/11/2009,16:00,2.98,3.03,2.96,3.0,294900.0
08/12/2009,16:00,3.01,3.2,2.95,3.16,541500.0
08/13/2009,16:00,3.19,3.29,3.12,3.19,306000.0
08/14/2009,16:00,3.19,3.19,3.06,3.16,362900.0
08/17/2009,16:00,3.02,3.16,2.88,2.9,313500.0
08/18/2009,16:00,2.94,3.05,2.89,2.98,202300.0
08/19/2009,16:00,2.95,3.04,2.94,3.03,99000.0
08/20/2009,16:00,3.03,3.03,2.89,2.91,185600.0
08/21/2009,16:00,2.99,2.99,2.73,2.9,463100.0
08/24/2009,16:00,2.92,2.94,2.76,2.81,383900.0
08/25/2009,16:00,2.8,2.89,2.75,2.83,143800.0
08/26/2009,16:00,2.84,2.87,2.68,2.8,216700.0
08/27/2009,16:00,2.83,3.06,2.76,2.99,572500.0
08/28/2009,16:00,3.01,3.18,2.96,2.99,571300.0
08/31/2009,16:00,2.95,3.06,2.9,3.05,278500.0
