Date,Time,Open,High,Low,Close,Vol
07/16/2012,16:00,9.55,9.55,9.55,9.55,0.0
07/17/2012,16:00,9.55,9.55,9.55,9.55,0.0
07/18/2012,16:00,9.55,9.55,9.55,9.55,0.0
07/19/2012,16:00,9.55,9.55,9.55,9.55,0.0
07/20/2012,16:00,9.55,9.55,9.55,9.55,0.0
07/23/2012,16:00,9.55,9.55,9.55,9.55,0.0
07/24/2012,16:00,9.55,9.55,9.55,9.55,0.0
07/25/2012,16:00,9.55,9.55,9.55,9.55,0.0
07/26/2012,16:00,9.6,9.6,9.6,9.6,200.0
07/27/2012,16:00,9.6,9.6,9.6,9.6,0.0
07/30/2012,16:00,9.6,9.6,9.6,9.6,0.0
07/31/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/01/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/02/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/03/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/06/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/07/2012,16:00,9.6,9.6,9.6,9.6,800.0
08/08/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/09/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/10/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/13/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/14/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/15/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/16/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/17/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/20/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/21/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/22/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/23/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/24/2012,16:00,9.6,9.6,9.6,9.6,0.0
08/27/2012,16:00,9.61,9.61,9.61,9.61,100.0
08/28/2012,16:00,9.62,9.62,9.62,9.62,100.0
08/29/2012,16:00,9.62,9.62,9.62,9.62,0.0
08/30/2012,16:00,9.62,9.62,9.62,9.62,0.0
08/31/2012,16:00,9.62,9.62,9.62,9.62,0.0
09/04/2012,16:00,9.62,9.62,9.62,9.62,0.0
09/05/2012,16:00,9.62,9.62,9.62,9.62,0.0
09/06/2012,16:00,9.62,9.62,9.62,9.62,0.0
09/07/2012,16:00,9.62,9.62,9.62,9.62,0.0
09/10/2012,16:00,9.65,9.65,9.65,9.65,51000.0
09/11/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/12/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/13/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/14/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/17/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/18/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/19/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/20/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/21/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/24/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/25/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/26/2012,16:00,9.67,9.67,9.65,9.65,800.0
09/27/2012,16:00,9.65,9.65,9.65,9.65,0.0
09/28/2012,16:00,9.65,9.65,9.65,9.65,0.0
10/01/2012,16:00,9.65,9.65,9.65,9.65,0.0
10/02/2012,16:00,9.65,9.65,9.65,9.65,0.0
10/03/2012,16:00,9.65,9.65,9.65,9.65,0.0
10/04/2012,16:00,9.71,9.74,9.71,9.74,200.0
10/05/2012,16:00,9.74,9.74,9.74,9.74,0.0
10/08/2012,16:00,9.74,9.74,9.74,9.74,0.0
10/09/2012,16:00,9.74,9.74,9.74,9.74,0.0
10/10/2012,16:00,9.74,9.74,9.74,9.74,0.0
10/11/2012,16:00,9.74,9.74,9.74,9.74,0.0
10/12/2012,16:00,9.74,9.74,9.74,9.74,0.0
10/15/2012,16:00,9.74,9.74,9.74,9.74,0.0
10/16/2012,16:00,9.74,9.74,9.74,9.74,0.0
10/17/2012,16:00,9.68,9.68,9.66,9.66,900.0
10/18/2012,16:00,9.66,9.66,9.66,9.66,0.0
10/19/2012,16:00,9.66,9.66,9.66,9.66,0.0
10/22/2012,16:00,9.66,9.66,9.66,9.66,0.0
10/23/2012,16:00,9.66,9.66,9.66,9.66,0.0
10/24/2012,16:00,9.66,9.66,9.66,9.66,0.0
10/25/2012,16:00,9.66,9.66,9.66,9.66,0.0
10/26/2012,16:00,9.66,9.66,9.66,9.66,0.0
10/31/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/01/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/02/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/05/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/06/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/07/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/08/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/09/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/12/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/13/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/14/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/15/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/16/2012,16:00,9.66,9.66,9.66,9.66,0.0
11/19/2012,16:00,9.74,9.75,9.74,9.75,400.0
11/20/2012,16:00,9.75,9.75,9.75,9.75,0.0
11/21/2012,16:00,9.75,9.75,9.75,9.75,0.0
11/23/2012,16:00,9.75,9.75,9.75,9.75,0.0
11/26/2012,16:00,9.75,9.75,9.75,9.75,0.0
11/27/2012,16:00,9.75,9.75,9.75,9.75,0.0
11/28/2012,16:00,9.75,9.75,9.75,9.75,0.0
11/29/2012,16:00,9.75,9.75,9.75,9.75,0.0
11/30/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/03/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/04/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/05/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/06/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/07/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/10/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/11/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/12/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/13/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/14/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/17/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/18/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/19/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/20/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/21/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/24/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/26/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/27/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/28/2012,16:00,9.75,9.75,9.75,9.75,0.0
12/31/2012,16:00,9.75,9.75,9.75,9.75,0.0
01/02/2013,16:00,9.75,9.75,9.75,9.75,0.0
01/03/2013,16:00,9.75,9.75,9.75,9.75,0.0
01/04/2013,16:00,9.75,9.75,9.75,9.75,0.0
01/07/2013,16:00,9.75,9.75,9.75,9.75,0.0
01/08/2013,16:00,9.75,9.75,9.75,9.75,0.0
01/09/2013,16:00,9.75,9.75,9.75,9.75,0.0
01/10/2013,16:00,9.75,9.75,9.75,9.75,0.0
01/11/2013,16:00,9.75,9.75,9.75,9.75,0.0
01/14/2013,16:00,9.75,9.75,9.75,9.75,0.0
01/15/2013,16:00,9.75,9.75,9.75,9.75,0.0
01/16/2013,16:00,9.81,9.82,9.8,9.8,900.0
01/17/2013,16:00,9.82,9.82,9.82,9.82,300.0
01/18/2013,16:00,9.82,9.82,9.82,9.82,0.0
01/22/2013,16:00,9.82,9.82,9.82,9.82,0.0
01/23/2013,16:00,9.82,9.82,9.82,9.82,0.0
01/24/2013,16:00,9.82,9.82,9.82,9.82,0.0
01/25/2013,16:00,9.82,9.82,9.82,9.82,0.0
01/28/2013,16:00,9.82,9.82,9.82,9.82,0.0
01/29/2013,16:00,9.82,9.82,9.82,9.82,0.0
01/30/2013,16:00,9.82,9.82,9.82,9.82,0.0
01/31/2013,16:00,9.82,9.82,9.82,9.82,0.0
02/01/2013,16:00,9.86,9.86,9.86,9.86,200.0
02/04/2013,16:00,9.87,9.89,9.87,9.89,200.0
02/05/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/06/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/07/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/08/2013,16:00,9.89,9.89,9.89,9.89,100.0
02/11/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/12/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/13/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/14/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/15/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/19/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/20/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/21/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/22/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/25/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/26/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/27/2013,16:00,9.89,9.89,9.89,9.89,0.0
02/28/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/01/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/04/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/05/2013,16:00,9.89,9.89,9.89,9.89,100.0
03/06/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/07/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/08/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/11/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/12/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/13/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/14/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/15/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/18/2013,16:00,9.89,9.89,9.89,9.89,700.0
03/19/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/20/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/21/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/22/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/25/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/26/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/27/2013,16:00,9.89,9.89,9.89,9.89,0.0
03/28/2013,16:00,9.89,9.89,9.89,9.89,0.0
04/01/2013,16:00,9.89,9.89,9.89,9.89,0.0
04/02/2013,16:00,9.89,9.89,9.89,9.89,0.0
04/03/2013,16:00,9.89,9.89,9.89,9.89,0.0
04/04/2013,16:00,9.99,9.99,9.99,9.99,1000.0
04/05/2013,16:00,9.99,9.99,9.99,9.99,0.0
04/08/2013,16:00,9.99,9.99,9.99,9.99,0.0
04/09/2013,16:00,9.99,9.99,9.99,9.99,0.0
04/10/2013,16:00,10.04,10.05,10.04,10.05,11100.0
04/11/2013,16:00,10.05,10.05,10.05,10.05,0.0
04/12/2013,16:00,10.05,10.05,10.05,10.05,0.0
04/15/2013,16:00,10.05,10.05,10.05,10.05,0.0
04/16/2013,16:00,10.05,10.05,10.05,10.05,100.0
04/17/2013,16:00,10.05,10.05,10.05,10.05,0.0
04/18/2013,16:00,10.05,10.05,10.05,10.05,0.0
04/19/2013,16:00,10.05,10.05,10.05,10.05,300.0
04/22/2013,16:00,10.02,10.05,10.02,10.05,10000.0
04/23/2013,16:00,10.04,10.05,10.04,10.05,5000.0
04/24/2013,16:00,10.05,10.05,10.0,10.0,600.0
04/25/2013,16:00,10.05,10.05,10.0,10.04,304000.0
04/26/2013,16:00,9.99,10.01,9.99,10.01,8800.0
04/29/2013,16:00,10.03,10.03,10.00,10.02,5600.0
04/30/2013,16:00,10.02,10.02,10.0,10.00,185200.0
05/01/2013,16:00,10.01,10.01,10.01,10.01,0.0
05/02/2013,16:00,10.02,10.02,10.0,10.0,14000.0
05/03/2013,16:00,10.00,10.00,10.00,10.00,900.0
05/06/2013,16:00,10.01,10.02,10.0,10.01,5600.0
05/07/2013,16:00,9.99,10.02,9.99,10.02,1200.0
05/08/2013,16:00,9.99,10.0,9.99,10.0,1000.0
05/09/2013,16:00,10.0,10.01,9.95,9.95,4200.0
05/10/2013,16:00,10.0,10.01,9.95,10.0,200400.0
05/13/2013,16:00,10.0,10.0,10.0,10.0,425100.0
05/14/2013,16:00,10.0,10.0,10.0,10.0,0.0
05/15/2013,16:00,9.95,9.95,9.95,9.95,100.0
05/16/2013,16:00,10.05,10.05,10.0,10.0,700800.0
05/17/2013,16:00,10.0,10.08,9.95,9.95,81700.0
05/20/2013,16:00,10.25,10.98,10.0,10.74,31900.0
05/21/2013,16:00,10.25,10.25,10.0,10.02,1900.0
05/22/2013,16:00,10.51,10.51,10.24,10.25,7000.0
05/23/2013,16:00,10.0,10.0,9.75,9.99,10100.0
05/24/2013,16:00,10.1,10.28,9.9,10.28,29900.0
05/28/2013,16:00,10.69,10.74,10.02,10.29,33200.0
05/29/2013,16:00,10.29,10.99,10.0,10.35,25000.0
05/30/2013,16:00,10.65,10.65,9.58,10.02,96600.0
05/31/2013,16:00,10.0,10.2,9.59,10.0,353300.0
06/03/2013,16:00,9.99,10.43,9.33,9.97,224100.0
06/04/2013,16:00,10.17,10.26,9.9,9.95,58400.0
06/05/2013,16:00,9.99,10.1,9.74,9.96,30800.0
06/06/2013,16:00,10.0,10.0,9.64,9.8,10800.0
06/07/2013,16:00,9.87,10.0,9.85,9.85,20500.0
06/10/2013,16:00,9.99,10.0,9.5,9.7,43800.0
06/11/2013,16:00,10.05,10.2,9.97,10.13,64700.0
06/12/2013,16:00,10.12,10.73,10.12,10.53,174500.0
06/13/2013,16:00,10.65,10.9,10.45,10.76,56300.0
06/14/2013,16:00,10.8,10.97,10.6,10.97,64400.0
06/17/2013,16:00,11.0,12.0,11.0,11.6,92600.0
06/18/2013,16:00,12.05,12.42,11.93,12.03,158800.0
06/19/2013,16:00,12.05,12.5,11.75,12.17,99900.0
06/20/2013,16:00,12.15,12.4,12.0,12.2,115600.0
06/21/2013,16:00,12.39,12.39,12.0,12.15,133400.0
06/24/2013,16:00,12.09,12.31,11.5,12.31,96500.0
06/25/2013,16:00,12.37,12.37,12.1,12.26,176600.0
06/26/2013,16:00,12.29,12.34,11.93,12.2,41200.0
06/27/2013,16:00,12.19,12.28,12.08,12.22,154400.0
06/28/2013,16:00,12.17,12.52,12.01,12.14,1374800.0
07/01/2013,16:00,12.07,12.24,11.75,12.12,107900.0
07/02/2013,16:00,12.45,12.45,12.0,12.0,51500.0
07/03/2013,16:00,12.24,12.3,11.9,12.16,4400.0
07/05/2013,16:00,10.02,12.41,10.02,12.35,12000.0
07/08/2013,16:00,12.26,12.4,11.50,12.35,33500.0
07/09/2013,16:00,12.34,12.73,11.81,12.63,65800.0
07/10/2013,16:00,12.59,13.06,12.54,12.85,26200.0
07/11/2013,16:00,12.95,13.0,12.63,12.85,28200.0
07/12/2013,16:00,12.8,13.2,12.59,12.96,9900.0
07/15/2013,16:00,12.98,13.17,12.76,13.0,19300.0
07/16/2013,16:00,13.05,13.17,12.78,13.03,107000.0
07/17/2013,16:00,13.0,13.1,12.92,13.0,101400.0
07/18/2013,16:00,13.01,13.1,12.9,12.99,61500.0
07/19/2013,16:00,12.95,13.03,12.95,12.96,19100.0
07/22/2013,16:00,12.86,13.05,12.8,12.88,17100.0
07/23/2013,16:00,12.85,13.04,12.77,13.0,26400.0
07/24/2013,16:00,12.99,13.11,12.99,13.01,71400.0
07/25/2013,16:00,13.01,13.07,12.97,13.04,55200.0
07/26/2013,16:00,13.0,13.16,12.95,13.07,15700.0
07/29/2013,16:00,13.09,13.22,12.98,13.01,17100.0
07/30/2013,16:00,13.04,13.23,12.97,13.08,11300.0
07/31/2013,16:00,13.06,13.25,12.93,13.24,74800.0
08/01/2013,16:00,13.17,13.24,12.95,13.08,9800.0
08/02/2013,16:00,13.0,13.25,12.95,12.98,33300.0
08/05/2013,16:00,13.02,13.48,12.84,12.87,21100.0
08/06/2013,16:00,12.88,13.32,12.8,12.89,8200.0
08/07/2013,16:00,12.92,13.02,12.82,12.9,6400.0
08/08/2013,16:00,13.09,13.27,12.83,13.08,17500.0
08/09/2013,16:00,13.0,13.27,12.85,12.88,8600.0
08/12/2013,16:00,12.88,13.3,12.74,12.96,15700.0
08/13/2013,16:00,13.17,13.2,12.86,13.03,23200.0
08/14/2013,16:00,13.08,13.74,12.7,12.92,13900.0
08/15/2013,16:00,12.87,13.32,12.63,12.63,18800.0
08/16/2013,16:00,12.55,13.21,12.5,12.71,10200.0
08/19/2013,16:00,12.89,13.2,12.52,12.87,12800.0
08/20/2013,16:00,13.2,13.59,12.51,12.97,10300.0
08/21/2013,16:00,13.11,13.31,12.2,12.23,24900.0
08/22/2013,16:00,12.3,12.99,12.3,12.86,8800.0
08/23/2013,16:00,12.84,12.92,12.32,12.75,16600.0
08/26/2013,16:00,12.8,13.32,12.5,12.58,12500.0
08/27/2013,16:00,12.51,13.1,12.23,12.4,10300.0
08/28/2013,16:00,12.44,12.95,12.2,12.6,8700.0
08/29/2013,16:00,12.56,13.41,12.56,13.0,7600.0
08/30/2013,16:00,12.95,13.04,12.75,12.95,17900.0
09/03/2013,16:00,13.07,13.42,12.79,13.01,29600.0
09/04/2013,16:00,12.98,13.20,12.82,12.98,20500.0
09/05/2013,16:00,13.1,13.7,12.77,12.96,45500.0
09/06/2013,16:00,12.98,13.21,12.72,12.95,66200.0
09/09/2013,16:00,13.01,13.3,12.85,13.22,11600.0
09/10/2013,16:00,13.24,13.29,12.61,12.75,10000.0
09/11/2013,16:00,12.67,13.05,12.53,12.87,13600.0
09/12/2013,16:00,12.82,12.9,12.75,12.85,5700.0
09/13/2013,16:00,12.9,13.3,11.5,11.64,42800.0
09/16/2013,16:00,11.36,11.75,11.36,11.56,196700.0
09/17/2013,16:00,11.54,11.55,11.4,11.52,55500.0
09/18/2013,16:00,11.42,11.56,9.7,11.5,78800.0
09/19/2013,16:00,11.39,11.5,11.32,11.5,32900.0
09/20/2013,16:00,11.49,11.55,11.35,11.5,83000.0
09/23/2013,16:00,11.39,11.5,11.37,11.42,31600.0
09/24/2013,16:00,11.48,11.48,11.34,11.35,27700.0
09/25/2013,16:00,10.0,11.48,10.0,11.35,31600.0
09/26/2013,16:00,11.34,11.35,11.21,11.33,27400.0
09/27/2013,16:00,11.26,11.56,11.26,11.42,113600.0
09/30/2013,16:00,11.38,11.4,11.26,11.4,38900.0
10/01/2013,16:00,11.48,11.48,11.22,11.28,45100.0
10/02/2013,16:00,11.24,11.3,11.06,11.14,34000.0
10/03/2013,16:00,11.14,11.16,11.01,11.11,15300.0
10/04/2013,16:00,11.07,11.14,11.0,11.12,11400.0
10/07/2013,16:00,11.08,11.17,10.45,11.03,27200.0
10/08/2013,16:00,11.03,11.08,10.77,10.77,22400.0
10/09/2013,16:00,10.79,10.81,10.45,10.7,17300.0
10/10/2013,16:00,10.81,11.14,10.81,11.05,13400.0
10/11/2013,16:00,11.07,11.28,11.07,11.2,15900.0
10/14/2013,16:00,11.2,11.32,11.13,11.27,6000.0
10/15/2013,16:00,11.28,11.28,10.96,11.08,9500.0
10/16/2013,16:00,11.15,11.15,10.86,11.12,49600.0
10/17/2013,16:00,11.13,11.19,11.06,11.12,22500.0
10/18/2013,16:00,11.23,11.23,10.87,11.22,27200.0
10/21/2013,16:00,11.26,11.26,10.47,11.05,17400.0
10/22/2013,16:00,11.11,11.12,10.84,11.0,12700.0
10/23/2013,16:00,10.97,11.0,10.66,10.95,6600.0
10/24/2013,16:00,10.95,10.95,10.76,10.81,13300.0
10/25/2013,16:00,10.87,10.89,10.48,10.59,12900.0
10/28/2013,16:00,10.58,10.89,10.35,10.85,38900.0
10/29/2013,16:00,10.9,11.27,10.81,10.99,162200.0
10/30/2013,16:00,10.99,10.99,9.8,9.81,124300.0
10/31/2013,16:00,9.84,10.05,9.6,9.62,28800.0
11/01/2013,16:00,9.56,9.81,7.77,8.36,85300.0
11/04/2013,16:00,8.35,8.74,8.0,8.5,45600.0
11/05/2013,16:00,8.51,8.51,7.34,8.0,38500.0
11/06/2013,16:00,8.08,8.3,7.75,8.0,21200.0
11/07/2013,16:00,8.0,8.11,7.49,7.83,34200.0
11/08/2013,16:00,7.82,8.21,7.61,7.83,51500.0
11/11/2013,16:00,7.77,7.97,7.5,7.68,44200.0
11/12/2013,16:00,7.68,7.68,7.2,7.26,46300.0
11/13/2013,16:00,7.2,7.31,7.13,7.2,14700.0
11/14/2013,16:00,7.08,7.45,7.08,7.36,32100.0
11/15/2013,16:00,7.34,7.49,7.18,7.49,31000.0
11/18/2013,16:00,7.48,7.68,7.37,7.61,132900.0
11/19/2013,16:00,7.6,7.68,7.24,7.54,46400.0
11/20/2013,16:00,7.54,8.36,7.22,7.54,96700.0
11/21/2013,16:00,7.54,8.13,7.35,7.91,48000.0
11/22/2013,16:00,7.94,8.01,7.55,7.89,41300.0
11/25/2013,16:00,7.92,8.18,7.82,7.87,51300.0
11/26/2013,16:00,7.92,8.28,7.92,8.13,28200.0
11/27/2013,16:00,8.16,8.33,7.95,8.14,32300.0
11/29/2013,16:00,8.21,8.24,8.14,8.16,13700.0
12/02/2013,16:00,8.52,8.65,8.07,8.13,99700.0
12/03/2013,16:00,8.16,8.25,8.04,8.17,26600.0
12/04/2013,16:00,8.09,8.56,8.09,8.24,41500.0
12/05/2013,16:00,8.4,8.4,8.19,8.22,55300.0
12/06/2013,16:00,8.34,8.36,8.2,8.35,19800.0
12/09/2013,16:00,8.39,8.4,8.33,8.39,16400.0
12/10/2013,16:00,8.38,8.38,7.98,8.0,69300.0
12/11/2013,16:00,8.02,8.25,7.74,7.81,46900.0
12/12/2013,16:00,8.5,8.5,7.84,7.85,28600.0
12/13/2013,16:00,7.9,7.99,7.71,7.75,32000.0
12/16/2013,16:00,7.76,8.02,7.76,7.94,37500.0
12/17/2013,16:00,8.05,8.05,7.85,7.94,37000.0
12/18/2013,16:00,8.13,8.22,7.85,7.9,98800.0
12/19/2013,16:00,7.87,7.9,7.8,7.85,53900.0
12/20/2013,16:00,7.82,8.09,7.82,8.0,63300.0
12/23/2013,16:00,8.0,8.57,8.0,8.43,26300.0
12/24/2013,16:00,8.22,8.59,8.17,8.47,25700.0
12/26/2013,16:00,8.56,8.56,8.17,8.37,16700.0
12/27/2013,16:00,8.5,8.7,8.35,8.35,33000.0
12/30/2013,16:00,7.65,8.26,7.52,8.05,23800.0
12/31/2013,16:00,8.07,8.5,7.97,8.28,59200.0
01/02/2014,16:00,8.44,8.44,8.09,8.12,11800.0
01/03/2014,16:00,8.13,8.35,8.0,8.18,15400.0
01/06/2014,16:00,8.28,8.67,8.22,8.26,40300.0
01/07/2014,16:00,8.31,8.48,8.2,8.29,15700.0
01/08/2014,16:00,8.31,8.6,8.21,8.38,36500.0
01/09/2014,16:00,8.43,8.48,8.35,8.36,19600.0
01/10/2014,16:00,8.38,8.57,8.37,8.44,23400.0
01/13/2014,16:00,8.44,8.57,8.2,8.33,26000.0
01/14/2014,16:00,8.46,8.49,8.32,8.39,10200.0
01/15/2014,16:00,8.37,8.51,8.35,8.4,42800.0
01/16/2014,16:00,8.50,8.53,8.31,8.37,20000.0
01/17/2014,16:00,8.39,8.48,8.37,8.37,6500.0
01/21/2014,16:00,8.33,8.42,8.33,8.36,3000.0
01/22/2014,16:00,8.41,8.54,8.36,8.38,14300.0
01/23/2014,16:00,8.05,8.46,7.92,8.32,8400.0
01/24/2014,16:00,8.29,8.37,8.25,8.32,21800.0
01/27/2014,16:00,8.35,8.36,8.25,8.25,17600.0
01/28/2014,16:00,8.49,8.6,8.33,8.59,28900.0
01/29/2014,16:00,8.47,8.47,8.17,8.25,29700.0
01/30/2014,16:00,8.35,8.43,8.18,8.18,19400.0
01/31/2014,16:00,8.07,8.41,8.07,8.31,16400.0
02/03/2014,16:00,8.33,8.55,7.87,7.98,29600.0
02/04/2014,16:00,8.19,8.37,7.57,7.83,32900.0
02/05/2014,16:00,7.76,7.85,7.12,7.68,19400.0
02/06/2014,16:00,7.15,7.86,7.15,7.72,10600.0
02/07/2014,16:00,7.71,8.07,7.7,8.07,20500.0
02/10/2014,16:00,8.01,8.05,7.80,8.0,15700.0
02/11/2014,16:00,7.67,8.06,7.61,8.0,15900.0
02/12/2014,16:00,8.02,8.07,7.9,7.92,9000.0
02/13/2014,16:00,7.86,7.95,7.52,7.86,8400.0
02/14/2014,16:00,7.88,8.03,7.77,7.8,14600.0
02/18/2014,16:00,7.95,8.05,7.9,8.0,22000.0
02/19/2014,16:00,7.95,8.0,7.75,7.78,38900.0
02/20/2014,16:00,7.76,7.86,7.74,7.84,13900.0
