Date,Time,Open,High,Low,Close,Vol
03/05/2008,16:00,21.94,21.94,20.1,20.2,261400.0
03/06/2008,16:00,20.29,20.71,19.81,20.02,186700.0
03/07/2008,16:00,19.62,20.29,19.15,19.43,202700.0
03/10/2008,16:00,19.43,19.43,18.73,18.91,83200.0
03/11/2008,16:00,20.04,20.04,19.0,19.37,117500.0
03/12/2008,16:00,19.3,20.49,19.03,20.3,131400.0
03/13/2008,16:00,19.89,20.5,19.5,20.37,69200.0
03/14/2008,16:00,20.6,20.6,19.84,19.99,156200.0
03/17/2008,16:00,20.0,20.0,19.05,19.68,156300.0
03/18/2008,16:00,19.68,21.18,19.68,21.18,233300.0
03/19/2008,16:00,21.46,22.0,20.32,20.92,211900.0
03/20/2008,16:00,20.58,21.13,19.9,21.0,205500.0
03/24/2008,16:00,20.73,24.19,20.73,24.12,280900.0
03/25/2008,16:00,23.79,24.29,23.39,23.6,100800.0
03/26/2008,16:00,23.6,23.9,22.35,23.75,160700.0
03/27/2008,16:00,24.17,24.17,22.22,22.51,270400.0
03/28/2008,16:00,22.79,22.92,21.16,22.28,320400.0
03/31/2008,16:00,22.28,22.49,21.05,21.54,680400.0
04/01/2008,16:00,22.0,22.25,21.25,22.2,245100.0
04/02/2008,16:00,22.99,24.11,22.02,23.42,263800.0
04/03/2008,16:00,23.28,23.28,21.92,22.63,177700.0
04/04/2008,16:00,22.76,23.83,22.13,23.79,132200.0
04/07/2008,16:00,23.94,24.39,23.05,23.24,174900.0
04/08/2008,16:00,23.01,23.18,22.47,23.04,56500.0
04/09/2008,16:00,22.78,23.92,22.78,23.15,190200.0
04/10/2008,16:00,23.14,23.16,22.65,22.92,66100.0
04/11/2008,16:00,22.8,23.04,21.05,21.37,207200.0
04/14/2008,16:00,21.21,21.27,20.37,21.0,238900.0
04/15/2008,16:00,21.0,21.74,20.73,21.61,156700.0
04/16/2008,16:00,22.0,22.32,21.34,21.98,273800.0
04/17/2008,16:00,21.84,22.3,20.37,20.55,325700.0
04/18/2008,16:00,20.85,21.8,20.65,21.07,662300.0
04/21/2008,16:00,20.96,21.19,20.71,20.9,262500.0
04/22/2008,16:00,20.89,20.91,19.96,20.28,289000.0
04/23/2008,16:00,20.25,22.18,20.18,21.89,487400.0
04/24/2008,16:00,21.99,23.52,21.0,22.62,692200.0
04/25/2008,16:00,22.43,22.43,20.7,21.22,482000.0
04/28/2008,16:00,21.22,21.47,20.51,20.6,205600.0
04/29/2008,16:00,20.6,20.87,19.38,19.76,474600.0
04/30/2008,16:00,19.85,20.38,19.45,19.74,301700.0
05/01/2008,16:00,19.98,22.36,19.93,22.31,588300.0
05/02/2008,16:00,18.4,19.25,17.33,18.81,1900900.0
05/05/2008,16:00,18.88,18.88,18.18,18.33,440900.0
05/06/2008,16:00,18.02,18.74,18.02,18.72,264900.0
05/07/2008,16:00,18.66,18.83,18.28,18.58,184400.0
05/08/2008,16:00,18.54,18.65,18.07,18.19,201800.0
05/09/2008,16:00,18.22,18.36,18.0,18.06,202800.0
05/12/2008,16:00,18.19,18.33,17.61,17.74,188300.0
05/13/2008,16:00,17.71,18.2,17.65,18.18,149300.0
05/14/2008,16:00,18.39,18.9,18.19,18.19,202600.0
05/15/2008,16:00,18.0,18.77,17.96,18.55,286900.0
05/16/2008,16:00,18.33,19.43,18.19,19.17,645800.0
05/19/2008,16:00,19.79,20.36,19.13,19.57,393300.0
05/20/2008,16:00,19.46,19.49,19.08,19.32,347700.0
05/21/2008,16:00,19.56,19.67,19.12,19.25,166300.0
05/22/2008,16:00,19.17,19.65,19.11,19.61,119100.0
05/23/2008,16:00,19.43,19.5,19.19,19.31,105200.0
05/27/2008,16:00,19.11,21.15,19.06,20.97,216600.0
05/28/2008,16:00,20.79,22.75,20.79,22.27,555600.0
05/29/2008,16:00,22.71,23.04,20.5,22.16,167100.0
05/30/2008,16:00,21.96,23.07,21.37,22.76,493100.0
06/02/2008,16:00,22.73,22.77,21.74,22.12,486500.0
06/03/2008,16:00,21.96,22.72,21.54,22.12,300500.0
06/04/2008,16:00,22.99,23.0,21.5,21.57,215300.0
06/05/2008,16:00,21.44,21.87,21.16,21.84,97300.0
06/06/2008,16:00,21.8,22.37,20.65,20.78,273900.0
06/09/2008,16:00,20.66,20.88,19.74,19.87,183900.0
06/10/2008,16:00,19.51,21.2,19.51,20.44,173000.0
06/11/2008,16:00,20.28,20.47,19.76,20.15,97800.0
06/12/2008,16:00,20.3,21.46,20.08,20.17,146900.0
06/13/2008,16:00,20.3,21.26,20.3,21.09,293700.0
06/16/2008,16:00,21.1,21.96,20.86,21.65,266700.0
06/17/2008,16:00,21.35,22.25,21.35,21.57,203600.0
06/18/2008,16:00,22.01,22.05,20.64,21.0,441100.0
06/19/2008,16:00,20.86,21.54,20.7,21.25,122100.0
06/20/2008,16:00,20.34,21.18,20.19,20.47,179200.0
06/23/2008,16:00,20.47,20.64,20.15,20.3,152400.0
06/24/2008,16:00,20.1,22.0,19.8,20.3,119500.0
06/25/2008,16:00,20.3,21.25,20.21,20.77,152100.0
06/26/2008,16:00,20.5,20.5,19.85,20.13,169700.0
06/27/2008,16:00,20.0,20.25,18.8,20.25,412100.0
06/30/2008,16:00,20.12,21.0,20.02,20.47,209600.0
07/01/2008,16:00,20.46,20.46,18.51,18.99,324800.0
07/02/2008,16:00,19.23,19.42,18.12,18.37,274500.0
07/03/2008,16:00,18.35,18.35,17.57,17.86,148100.0
07/07/2008,16:00,17.86,18.95,17.19,17.45,344500.0
07/08/2008,16:00,17.23,18.12,17.23,17.75,399400.0
07/09/2008,16:00,17.75,18.64,17.75,18.55,270400.0
07/10/2008,16:00,18.55,18.98,17.55,17.83,189100.0
07/11/2008,16:00,17.75,18.9,17.45,18.27,310800.0
07/14/2008,16:00,17.75,18.5,17.64,17.92,176800.0
07/15/2008,16:00,16.85,18.4,16.85,17.64,341000.0
07/16/2008,16:00,17.61,18.86,17.4,18.86,166700.0
07/17/2008,16:00,20.49,20.5,18.81,19.09,251600.0
07/18/2008,16:00,19.07,19.5,18.2,19.31,188600.0
07/21/2008,16:00,19.1,19.16,18.07,18.33,211200.0
07/22/2008,16:00,18.18,19.05,17.68,17.92,272800.0
07/23/2008,16:00,17.74,18.92,17.66,18.06,173900.0
07/24/2008,16:00,18.42,18.52,17.5,17.6,178100.0
07/25/2008,16:00,17.63,18.49,17.61,18.0,141600.0
07/28/2008,16:00,17.93,18.29,17.24,17.33,280200.0
07/29/2008,16:00,17.33,17.8,17.08,17.3,263400.0
07/30/2008,16:00,17.14,17.75,16.9,17.05,210900.0
07/31/2008,16:00,16.63,17.52,16.29,17.26,240400.0
08/01/2008,16:00,17.35,17.59,16.99,17.42,124100.0
08/04/2008,16:00,17.58,17.58,16.3,16.57,246600.0
08/05/2008,16:00,16.65,17.11,16.4,16.6,290900.0
08/06/2008,16:00,15.5,16.08,15.39,15.45,359700.0
08/07/2008,16:00,15.4,15.77,15.25,15.72,173600.0
08/08/2008,16:00,15.25,16.28,15.19,16.14,220800.0
08/11/2008,16:00,15.95,17.47,15.95,17.44,259100.0
08/12/2008,16:00,17.16,18.0,17.16,17.39,232500.0
08/13/2008,16:00,17.5,17.58,16.66,16.76,544400.0
08/14/2008,16:00,16.72,17.19,16.7,17.19,142200.0
08/15/2008,16:00,17.13,17.25,17.1,17.25,163200.0
08/18/2008,16:00,17.01,17.65,17.01,17.58,136600.0
08/19/2008,16:00,17.5,18.2,17.5,18.03,202400.0
08/20/2008,16:00,17.99,18.7,17.75,18.52,172300.0
08/21/2008,16:00,18.42,18.42,17.62,17.71,249400.0
08/22/2008,16:00,17.59,18.19,17.24,17.33,93700.0
08/25/2008,16:00,17.34,17.34,16.84,17.09,156100.0
08/26/2008,16:00,16.95,17.4,16.85,16.91,50300.0
08/27/2008,16:00,16.84,17.09,16.84,17.01,75700.0
08/28/2008,16:00,16.99,17.29,16.93,17.26,74400.0
08/29/2008,16:00,17.13,17.13,16.8,16.82,82300.0
09/02/2008,16:00,17.12,17.3,16.95,17.16,183200.0
09/03/2008,16:00,16.99,17.5,16.89,17.13,251100.0
09/04/2008,16:00,16.88,17.04,16.34,16.71,283500.0
09/05/2008,16:00,16.6,16.98,16.6,16.8,354300.0
09/08/2008,16:00,17.04,17.14,15.86,16.38,315100.0
09/09/2008,16:00,16.38,16.73,16.27,16.27,110300.0
09/10/2008,16:00,16.2,16.26,15.91,15.94,183100.0
09/11/2008,16:00,15.75,16.12,15.64,16.1,301800.0
09/12/2008,16:00,15.83,16.36,15.69,16.09,220600.0
09/15/2008,16:00,16.0,16.08,15.13,15.48,187900.0
09/16/2008,16:00,15.04,16.25,15.04,16.2,339600.0
09/17/2008,16:00,16.1,16.12,15.23,15.6,242900.0
09/18/2008,16:00,15.27,16.86,15.14,16.67,744700.0
09/19/2008,16:00,17.0,19.14,17.0,19.02,731300.0
09/22/2008,16:00,18.8,19.2,18.28,18.8,439700.0
09/23/2008,16:00,18.77,18.96,17.48,18.05,201600.0
09/24/2008,16:00,18.07,20.16,18.07,19.4,479500.0
09/25/2008,16:00,18.41,19.47,18.41,18.79,90900.0
09/26/2008,16:00,18.25,19.22,18.19,19.13,99500.0
09/29/2008,16:00,18.88,19.4,16.82,18.05,212300.0
09/30/2008,16:00,18.27,18.85,17.0,18.02,230800.0
10/01/2008,16:00,18.02,18.02,17.05,17.3,172900.0
10/02/2008,16:00,16.45,16.5,15.64,15.9,341300.0
10/03/2008,16:00,16.17,16.17,15.1,15.24,447500.0
10/06/2008,16:00,14.96,15.17,14.0,14.45,526900.0
10/07/2008,16:00,14.6,14.6,12.97,13.0,260400.0
10/08/2008,16:00,12.62,14.71,11.49,13.25,462300.0
10/09/2008,16:00,13.5,13.65,12.02,12.11,311000.0
10/10/2008,16:00,11.74,11.78,10.38,11.0,833000.0
10/13/2008,16:00,14.6,14.6,11.05,12.16,108600.0
10/14/2008,16:00,12.46,12.46,10.78,11.57,492400.0
10/15/2008,16:00,11.7,11.97,11.16,11.2,266300.0
10/16/2008,16:00,11.28,12.15,10.8,12.11,278300.0
10/17/2008,16:00,11.75,12.85,11.38,11.57,272600.0
10/20/2008,16:00,11.72,11.72,11.07,11.4,140800.0
10/21/2008,16:00,11.24,11.46,10.5,10.64,159700.0
10/22/2008,16:00,10.52,10.6,9.33,9.5,206200.0
10/23/2008,16:00,9.5,9.52,8.33,8.56,257500.0
10/24/2008,16:00,8.32,8.32,7.5,8.18,191900.0
10/27/2008,16:00,8.22,8.33,7.59,8.2,222700.0
10/28/2008,16:00,8.45,8.65,8.09,8.51,189800.0
10/29/2008,16:00,8.51,9.74,8.51,9.68,212800.0
10/30/2008,16:00,10.09,10.15,9.14,10.0,218700.0
10/31/2008,16:00,10.03,10.15,9.67,9.87,157400.0
11/03/2008,16:00,9.87,10.2,9.59,10.05,168000.0
11/04/2008,16:00,9.8,10.05,8.57,9.22,616200.0
11/05/2008,16:00,9.13,9.18,7.78,7.84,201100.0
11/06/2008,16:00,8.0,8.23,7.75,8.0,217000.0
11/07/2008,16:00,8.07,8.07,7.92,8.03,192200.0
11/10/2008,16:00,8.0,8.12,7.93,7.97,172300.0
11/11/2008,16:00,7.93,8.02,7.78,8.0,153100.0
11/12/2008,16:00,7.85,8.01,7.8,7.96,236800.0
11/13/2008,16:00,8.0,8.37,7.54,8.29,251600.0
11/14/2008,16:00,8.24,9.59,7.97,8.6,206400.0
11/17/2008,16:00,8.51,8.51,7.6,7.81,129300.0
11/18/2008,16:00,7.85,9.85,7.51,9.74,310800.0
11/19/2008,16:00,9.72,9.72,7.71,7.77,354800.0
11/20/2008,16:00,7.81,7.86,6.05,6.3,239500.0
11/21/2008,16:00,6.75,6.97,5.43,6.63,288700.0
11/24/2008,16:00,6.83,8.57,6.81,8.2,382500.0
11/25/2008,16:00,8.55,8.55,7.54,8.13,314500.0
11/26/2008,16:00,8.02,9.0,8.02,8.95,143200.0
11/28/2008,16:00,8.85,8.85,8.35,8.67,87000.0
12/01/2008,16:00,8.23,8.56,6.8,6.84,187400.0
12/02/2008,16:00,6.9,7.58,6.73,7.29,162600.0
12/03/2008,16:00,7.29,8.35,7.27,8.14,202000.0
12/04/2008,16:00,8.14,8.58,7.56,7.66,98600.0
12/05/2008,16:00,7.44,8.4,6.99,8.4,156900.0
12/08/2008,16:00,8.44,9.35,8.11,8.95,254700.0
12/09/2008,16:00,8.81,9.1,7.75,7.94,156700.0
12/10/2008,16:00,8.22,8.88,8.05,8.82,159300.0
12/11/2008,16:00,8.82,8.82,7.87,8.06,120900.0
12/12/2008,16:00,7.83,8.55,7.83,8.49,158200.0
12/15/2008,16:00,8.48,9.21,7.91,7.96,280600.0
12/16/2008,16:00,7.97,8.0,7.34,7.85,347200.0
12/17/2008,16:00,7.63,7.9,7.34,7.67,222800.0
12/18/2008,16:00,7.6,8.2,7.53,8.1,273800.0
12/19/2008,16:00,9.0,9.51,8.28,8.92,523100.0
12/22/2008,16:00,8.94,8.94,7.87,8.07,267500.0
12/23/2008,16:00,8.07,8.24,7.51,7.65,227000.0
12/24/2008,16:00,7.68,7.68,7.5,7.52,42000.0
12/26/2008,16:00,7.49,8.22,7.45,8.15,51000.0
12/29/2008,16:00,8.04,8.22,7.4,7.55,199400.0
12/30/2008,16:00,7.66,8.09,7.43,7.99,265600.0
12/31/2008,16:00,7.91,8.52,7.82,8.44,109900.0
01/02/2009,16:00,8.45,8.66,8.16,8.4,112300.0
01/05/2009,16:00,8.49,8.66,8.3,8.42,78200.0
01/06/2009,16:00,8.55,9.0,8.53,8.88,93000.0
01/07/2009,16:00,8.75,8.75,8.33,8.46,76100.0
01/08/2009,16:00,8.46,9.15,8.21,8.98,106900.0
01/09/2009,16:00,8.93,8.93,8.11,8.13,127000.0
01/12/2009,16:00,8.16,8.16,7.78,7.84,118800.0
01/13/2009,16:00,7.95,8.23,7.39,7.61,182300.0
01/14/2009,16:00,7.61,7.83,7.34,7.74,225000.0
01/15/2009,16:00,7.83,8.0,7.5,8.0,94800.0
01/16/2009,16:00,8.01,8.05,7.62,8.05,104000.0
01/20/2009,16:00,7.95,8.15,7.58,7.92,138700.0
01/21/2009,16:00,7.96,8.08,7.51,8.03,143900.0
01/22/2009,16:00,7.83,7.88,6.74,6.74,197900.0
01/23/2009,16:00,6.72,7.41,6.65,7.36,136700.0
01/26/2009,16:00,7.4,7.5,6.87,7.08,118600.0
01/27/2009,16:00,7.14,7.5,7.08,7.3,98000.0
01/28/2009,16:00,7.54,7.6,7.38,7.6,120300.0
01/29/2009,16:00,7.48,7.66,7.12,7.22,100800.0
01/30/2009,16:00,7.22,7.24,6.93,7.0,124100.0
02/02/2009,16:00,6.93,7.36,6.82,7.11,139200.0
02/03/2009,16:00,7.21,7.38,7.15,7.34,66800.0
02/04/2009,16:00,7.45,7.62,7.06,7.06,67000.0
02/05/2009,16:00,7.03,7.52,7.03,7.39,162400.0
02/06/2009,16:00,7.76,8.05,7.46,8.0,161900.0
02/09/2009,16:00,8.0,8.0,7.8,7.87,77600.0
02/10/2009,16:00,8.16,8.35,7.87,7.89,255000.0
02/11/2009,16:00,7.86,9.48,7.29,8.86,334000.0
02/12/2009,16:00,8.64,9.68,8.57,9.41,366400.0
02/13/2009,16:00,9.35,9.75,9.27,9.7,212700.0
02/17/2009,16:00,9.25,9.58,9.06,9.25,424200.0
02/18/2009,16:00,9.14,9.57,8.72,9.01,437600.0
02/19/2009,16:00,9.0,9.08,8.61,8.65,254000.0
02/20/2009,16:00,9.52,9.52,8.46,8.96,158600.0
02/23/2009,16:00,9.0,9.07,8.25,8.52,154000.0
02/24/2009,16:00,8.62,9.25,8.62,9.25,517000.0
02/25/2009,16:00,9.15,9.25,8.8,8.96,322700.0
02/26/2009,16:00,8.99,9.25,8.59,8.59,235100.0
02/27/2009,16:00,8.44,9.2,8.4,9.2,323300.0
03/02/2009,16:00,8.98,9.0,8.57,8.63,272800.0
03/03/2009,16:00,8.75,8.83,8.39,8.47,215900.0
03/04/2009,16:00,8.69,9.01,8.69,9.01,332700.0
03/05/2009,16:00,8.66,8.89,8.19,8.23,158100.0
03/06/2009,16:00,8.27,8.39,7.84,8.15,239600.0
03/09/2009,16:00,8.05,8.28,7.97,8.12,202600.0
03/10/2009,16:00,8.37,8.95,8.37,8.81,351900.0
03/11/2009,16:00,8.75,9.49,8.57,9.35,533200.0
03/12/2009,16:00,9.31,9.99,9.1,9.99,403500.0
03/13/2009,16:00,10.03,10.89,9.5,10.8,413400.0
03/16/2009,16:00,10.89,10.89,9.89,10.11,357100.0
03/17/2009,16:00,9.96,11.42,9.83,11.42,524600.0
03/18/2009,16:00,11.4,11.48,10.89,11.19,400400.0
03/19/2009,16:00,11.4,11.81,11.12,11.32,286600.0
03/20/2009,16:00,11.47,11.55,10.42,10.55,253300.0
03/23/2009,16:00,10.94,11.35,10.72,11.34,182900.0
03/24/2009,16:00,11.11,11.27,10.78,11.04,241200.0
03/25/2009,16:00,11.2,11.92,10.78,11.16,181200.0
03/26/2009,16:00,11.31,12.44,11.17,12.27,196600.0
03/27/2009,16:00,11.79,12.18,11.48,11.52,124100.0
03/30/2009,16:00,11.11,11.44,10.8,11.07,190100.0
03/31/2009,16:00,11.25,11.77,11.1,11.26,170000.0
04/01/2009,16:00,11.31,11.58,10.85,11.51,88400.0
04/02/2009,16:00,11.76,12.35,11.56,12.05,185000.0
04/03/2009,16:00,10.92,12.31,10.92,12.29,188200.0
04/06/2009,16:00,12.12,13.16,12.01,13.11,267100.0
04/07/2009,16:00,12.79,13.0,11.95,12.05,241700.0
04/08/2009,16:00,12.05,12.26,11.68,11.8,284200.0
04/09/2009,16:00,12.12,12.25,11.66,11.8,167900.0
04/13/2009,16:00,11.86,12.24,11.3,12.1,203500.0
04/14/2009,16:00,12.02,12.41,11.84,12.26,214000.0
04/15/2009,16:00,12.04,12.32,11.59,11.78,150200.0
04/16/2009,16:00,11.85,12.94,11.64,12.75,350500.0
04/17/2009,16:00,12.79,12.9,12.21,12.24,162300.0
04/20/2009,16:00,11.97,12.25,11.63,12.11,181900.0
04/21/2009,16:00,12.07,12.2,11.87,12.0,153300.0
04/22/2009,16:00,11.85,12.48,11.75,12.38,299300.0
04/23/2009,16:00,12.43,12.63,11.83,11.92,184800.0
04/24/2009,16:00,12.15,12.61,11.98,12.05,328300.0
04/27/2009,16:00,11.82,12.67,11.68,12.59,206000.0
04/28/2009,16:00,12.56,12.87,12.2,12.63,100100.0
04/29/2009,16:00,12.68,13.97,12.17,13.75,345200.0
04/30/2009,16:00,13.58,14.4,13.58,13.99,347300.0
05/01/2009,16:00,13.96,14.21,13.68,13.99,224900.0
05/04/2009,16:00,14.27,14.38,13.83,14.38,223600.0
05/05/2009,16:00,12.82,12.82,11.55,12.5,1156500.0
05/06/2009,16:00,12.62,12.62,11.45,11.69,360900.0
05/07/2009,16:00,11.67,12.03,11.05,11.15,349800.0
05/08/2009,16:00,11.38,11.48,10.18,10.18,522400.0
05/11/2009,16:00,10.23,11.62,10.23,11.12,381300.0
05/12/2009,16:00,11.32,11.36,10.85,11.2,161800.0
05/13/2009,16:00,11.03,11.03,10.5,10.5,117100.0
05/14/2009,16:00,10.68,11.02,10.5,10.97,150200.0
05/15/2009,16:00,10.87,11.19,10.83,10.92,246400.0
05/18/2009,16:00,10.5,11.7,10.5,11.49,224000.0
05/19/2009,16:00,11.41,11.89,11.29,11.8,203200.0
05/20/2009,16:00,11.87,12.35,11.83,12.01,346400.0
05/21/2009,16:00,11.91,12.55,11.5,11.66,289300.0
05/22/2009,16:00,11.7,11.82,11.05,11.12,183600.0
05/26/2009,16:00,11.04,11.96,11.04,11.85,246400.0
05/27/2009,16:00,11.81,11.96,11.52,11.52,95900.0
05/28/2009,16:00,11.65,11.99,11.37,11.97,137200.0
05/29/2009,16:00,11.97,12.04,11.44,11.56,156000.0
06/01/2009,16:00,11.69,12.18,11.36,12.1,166900.0
06/02/2009,16:00,11.91,12.1,11.6,11.69,156300.0
06/03/2009,16:00,11.62,11.82,11.25,11.44,159200.0
06/04/2009,16:00,11.5,11.81,11.3,11.77,105900.0
06/05/2009,16:00,11.85,11.94,11.5,11.6,156900.0
06/08/2009,16:00,11.51,11.65,11.28,11.54,100900.0
06/09/2009,16:00,11.58,11.68,11.23,11.28,135600.0
06/10/2009,16:00,11.58,11.58,11.0,11.17,194500.0
06/11/2009,16:00,11.33,11.34,11.04,11.2,124000.0
06/12/2009,16:00,11.25,11.91,11.15,11.84,167800.0
06/15/2009,16:00,11.42,11.87,11.08,11.18,179300.0
06/16/2009,16:00,11.39,11.4,11.0,11.05,73600.0
06/17/2009,16:00,11.02,11.13,10.5,10.51,274200.0
06/18/2009,16:00,10.59,10.92,10.38,10.57,150400.0
06/19/2009,16:00,10.78,11.2,10.6,10.62,163900.0
06/22/2009,16:00,10.29,10.51,9.94,9.96,391000.0
06/23/2009,16:00,10.04,10.45,9.9,10.28,195400.0
06/24/2009,16:00,10.38,10.81,10.34,10.75,163000.0
06/25/2009,16:00,11.03,11.7,11.0,11.45,312800.0
06/26/2009,16:00,11.38,12.0,11.08,11.95,1058900.0
06/29/2009,16:00,11.96,12.26,11.64,11.71,230400.0
06/30/2009,16:00,11.75,11.95,11.59,11.81,162600.0
07/01/2009,16:00,11.9,11.9,11.23,11.31,195000.0
07/02/2009,16:00,11.23,11.23,10.53,10.76,272000.0
07/06/2009,16:00,10.83,10.83,10.31,10.62,113300.0
07/07/2009,16:00,10.59,10.64,10.18,10.19,185900.0
07/08/2009,16:00,10.27,10.49,10.19,10.45,134200.0
07/09/2009,16:00,10.56,10.64,10.37,10.51,119100.0
07/10/2009,16:00,10.47,10.79,10.37,10.78,132100.0
07/13/2009,16:00,10.8,11.08,10.36,11.02,185400.0
07/14/2009,16:00,10.98,11.3,10.91,11.03,110200.0
07/15/2009,16:00,11.15,11.41,10.93,11.41,193000.0
07/16/2009,16:00,11.41,12.1,11.41,12.08,173500.0
07/17/2009,16:00,12.08,12.4,11.86,12.37,190600.0
07/20/2009,16:00,12.43,12.76,12.14,12.28,142400.0
07/21/2009,16:00,12.38,12.44,11.92,12.42,98700.0
07/22/2009,16:00,12.4,12.72,12.39,12.64,47100.0
07/23/2009,16:00,12.63,13.26,12.48,13.1,117800.0
07/24/2009,16:00,13.03,13.75,12.97,13.73,138300.0
07/27/2009,16:00,13.67,14.15,13.58,13.91,168700.0
07/28/2009,16:00,13.87,14.18,13.78,14.02,204800.0
07/29/2009,16:00,13.94,14.17,13.74,14.11,152900.0
07/30/2009,16:00,14.25,14.4,13.71,14.03,305500.0
07/31/2009,16:00,13.0,13.06,11.85,12.16,676400.0
08/03/2009,16:00,12.24,12.58,12.11,12.27,155900.0
08/04/2009,16:00,12.14,12.41,12.14,12.29,119700.0
08/05/2009,16:00,12.33,12.56,12.25,12.44,108300.0
08/06/2009,16:00,12.44,12.7,12.2,12.2,51200.0
08/07/2009,16:00,12.41,12.81,12.27,12.71,68200.0
08/10/2009,16:00,12.66,12.72,12.45,12.65,37600.0
08/11/2009,16:00,12.64,12.86,12.45,12.54,83400.0
08/12/2009,16:00,12.54,13.52,12.54,13.41,179900.0
08/13/2009,16:00,13.42,13.74,13.3,13.71,66000.0
08/14/2009,16:00,13.72,13.72,13.17,13.35,125700.0
08/17/2009,16:00,13.14,13.59,12.95,13.19,211600.0
08/18/2009,16:00,13.07,13.26,12.97,13.18,49600.0
08/19/2009,16:00,12.85,13.51,12.77,13.5,54300.0
08/20/2009,16:00,13.29,13.9,13.29,13.89,103100.0
08/21/2009,16:00,14.0,14.89,13.95,14.86,331800.0
08/24/2009,16:00,14.85,15.0,14.69,14.8,116600.0
08/25/2009,16:00,14.92,14.95,14.54,14.68,96300.0
08/26/2009,16:00,14.68,14.7,14.19,14.3,151400.0
08/27/2009,16:00,14.22,14.33,13.68,14.23,148700.0
08/28/2009,16:00,14.41,14.64,13.77,13.8,141800.0
08/31/2009,16:00,13.71,13.76,13.50,13.71,76300.0
09/01/2009,16:00,13.58,14.15,13.2,13.31,123500.0
09/02/2009,16:00,13.19,13.34,12.96,13.1,69700.0
09/03/2009,16:00,12.96,13.26,12.76,13.26,115200.0
09/04/2009,16:00,13.17,13.73,13.07,13.52,120100.0
09/08/2009,16:00,13.42,13.6,13.2,13.32,149900.0
09/09/2009,16:00,13.27,13.66,13.06,13.53,478200.0
09/10/2009,16:00,13.65,13.92,13.33,13.91,243900.0
09/11/2009,16:00,13.92,14.0,13.37,13.53,220400.0
