Date,Time,Open,High,Low,Close,Vol
11/04/2014,16:00,7.31,7.51,7.06,7.48,15015.0
11/05/2014,16:00,7.39,7.47,6.82,7.05,17071.0
11/06/2014,16:00,6.93,6.93,5.99,6.84,14869.0
11/07/2014,16:00,7.23,7.23,6.54,6.79,16968.0
11/10/2014,16:00,6.76,6.76,6.47,6.74,5216.0
11/11/2014,16:00,6.75,6.75,6.37,6.53,14101.0
11/12/2014,16:00,6.55,6.55,6.37,6.49,15035.0
11/13/2014,16:00,6.38,6.89,6.35,6.84,23267.0
11/14/2014,16:00,6.84,6.84,6.18,6.33,10625.0
11/17/2014,16:00,6.4,6.4,6.11,6.22,14045.0
11/18/2014,16:00,6.85,6.85,6.28,6.54,7775.0
11/19/2014,16:00,6.44,6.48,6.21,6.24,6618.0
11/20/2014,16:00,6.7,6.88,6.06,6.62,6096.0
11/21/2014,16:00,6.68,7.05,6.52,6.92,6937.0
11/24/2014,16:00,6.94,6.96,6.77,6.79,8055.0
11/25/2014,16:00,6.39,6.73,6.16,6.34,5057.0
11/26/2014,16:00,6.68,6.69,6.29,6.34,6488.0
11/28/2014,16:00,6.28,6.48,6.02,6.02,3075.0
12/01/2014,16:00,6.03,6.03,5.51,5.52,10559.0
12/02/2014,16:00,5.04,5.54,5.01,5.28,15128.0
12/03/2014,16:00,5.14,5.38,5.11,5.17,9719.0
12/04/2014,16:00,5.16,5.37,5.16,5.25,4169.0
12/05/2014,16:00,5.35,5.99,5.28,5.94,9233.0
12/08/2014,16:00,5.94,6.06,5.44,5.45,10556.0
12/09/2014,16:00,5.59,5.7,5.59,5.67,4999.0
12/10/2014,16:00,5.67,6.41,5.67,6.11,5182.0
12/11/2014,16:00,6.11,6.58,5.2,6.07,4487.0
12/12/2014,16:00,5.99,6.85,5.99,6.26,8507.0
12/15/2014,16:00,5.83,5.86,5.73,5.75,8897.0
12/16/2014,16:00,5.7,5.7,5.47,5.5,12822.0
12/17/2014,16:00,5.4,5.89,5.0,5.69,15971.0
12/18/2014,16:00,5.31,5.36,5.2,5.33,11368.0
12/19/2014,16:00,5.27,5.56,5.2,5.3,21939.0
12/22/2014,16:00,5.7,5.77,5.58,5.76,14409.0
12/23/2014,16:00,5.88,6.49,5.68,5.76,26052.0
12/24/2014,16:00,5.7,6.3,5.55,5.97,7676.0
12/26/2014,16:00,6.04,6.1,6.04,6.08,2102.0
12/29/2014,16:00,6.05,6.23,5.76,5.93,7128.0
12/30/2014,16:00,5.95,5.95,5.72,5.75,7837.0
12/31/2014,16:00,5.77,5.92,5.49,5.69,19956.0
01/02/2015,16:00,5.61,5.61,4.93,5.18,38345.0
01/05/2015,16:00,5.09,5.18,4.91,4.99,9900.0
01/06/2015,16:00,5.01,5.12,4.86,5.0,14376.0
01/07/2015,16:00,4.98,4.99,4.84,4.97,2930.0
01/08/2015,16:00,5.06,5.08,4.93,4.99,8484.0
01/09/2015,16:00,4.95,5.00,4.9,4.96,13737.0
01/12/2015,16:00,4.97,4.97,4.81,4.85,4180.0
01/13/2015,16:00,4.96,4.97,4.81,4.97,8722.0
01/14/2015,16:00,4.97,4.99,4.9,4.96,2327.0
01/15/2015,16:00,4.99,4.99,4.82,4.95,20581.0
01/16/2015,16:00,4.92,4.97,4.82,4.93,6646.0
01/20/2015,16:00,4.93,4.98,4.83,4.91,8958.0
01/21/2015,16:00,4.98,4.99,4.91,4.93,19770.0
01/22/2015,16:00,5.23,7.14,5.08,6.11,198403.0
01/23/2015,16:00,6.4,10.32,6.2,8.54,428967.0
01/26/2015,16:00,8.97,8.97,7.95,8.36,133369.0
01/27/2015,16:00,8.25,9.38,7.94,8.98,191746.0
01/28/2015,16:00,8.97,9.44,8.92,9.07,68343.0
01/29/2015,16:00,9.07,9.07,8.50,8.9,89156.0
01/30/2015,16:00,9.0,9.29,8.73,8.75,36745.0
02/02/2015,16:00,8.55,8.81,8.51,8.68,32045.0
02/03/2015,16:00,8.57,9.16,8.57,9.1,56318.0
02/04/2015,16:00,9.26,11.25,9.04,9.95,190734.0
02/05/2015,16:00,9.91,10.35,9.25,9.43,63791.0
02/06/2015,16:00,9.38,9.64,9.37,9.59,11495.0
02/09/2015,16:00,9.61,10.79,9.61,10.25,50884.0
02/10/2015,16:00,10.37,10.55,9.84,9.99,59473.0
02/11/2015,16:00,10.0,10.40,9.60,10.05,42387.0
02/12/2015,16:00,10.28,10.28,9.76,10.02,43383.0
02/13/2015,16:00,10.0,10.73,9.96,10.6,25237.0
02/17/2015,16:00,10.67,11.90,10.54,11.84,88396.0
02/18/2015,16:00,11.85,11.88,11.02,11.21,42603.0
02/19/2015,16:00,11.08,11.48,10.99,11.21,20784.0
02/20/2015,16:00,11.37,14.94,11.37,14.5,262522.0
02/23/2015,16:00,14.5,14.5,12.76,13.38,111051.0
02/24/2015,16:00,13.48,13.92,12.42,13.84,106847.0
02/25/2015,16:00,14.0,14.83,13.40,14.28,84070.0
02/26/2015,16:00,14.41,14.99,13.51,14.98,55981.0
02/27/2015,16:00,15.5,16.0,14.97,15.01,84001.0
03/02/2015,16:00,15.17,15.5,14.54,15.33,43699.0
03/03/2015,16:00,15.35,15.68,15.09,15.36,35943.0
03/04/2015,16:00,15.38,15.48,14.68,15.36,46223.0
03/05/2015,16:00,15.36,15.63,14.93,15.18,28021.0
03/06/2015,16:00,14.85,15.25,13.94,14.05,72678.0
03/09/2015,16:00,13.99,14.14,13.75,13.98,16062.0
03/10/2015,16:00,13.75,14.91,13.75,13.97,35473.0
03/11/2015,16:00,14.46,15.42,14.1,14.99,72507.0
03/12/2015,16:00,15.57,17.03,15.25,15.52,115405.0
03/13/2015,16:00,16.1,16.37,15.52,15.92,78924.0
03/16/2015,16:00,15.94,15.96,13.80,14.21,144535.0
03/17/2015,16:00,14.18,14.32,13.79,14.02,57097.0
03/18/2015,16:00,13.87,15.96,13.87,15.41,59857.0
03/19/2015,16:00,15.33,15.76,14.52,15.62,46883.0
03/20/2015,16:00,15.64,16.14,15.3,15.4,47320.0
03/23/2015,16:00,15.47,15.9,14.78,14.86,39633.0
03/24/2015,16:00,15.02,15.31,14.4,14.48,26210.0
03/25/2015,16:00,15.0,15.14,13.85,14.33,52348.0
03/26/2015,16:00,14.69,15.23,13.57,13.72,54970.0
03/27/2015,16:00,13.65,13.75,13.2,13.52,37578.0
03/30/2015,16:00,13.39,13.53,12.99,13.09,44860.0
03/31/2015,16:00,12.98,13.1,12.74,12.93,32264.0
04/01/2015,16:00,12.4,12.4,10.77,11.44,621308.0
04/02/2015,16:00,11.47,11.50,11.10,11.36,125298.0
04/06/2015,16:00,11.38,11.58,11.20,11.44,99027.0
04/07/2015,16:00,11.62,11.67,11.01,11.31,110085.0
04/08/2015,16:00,11.3,11.78,11.28,11.51,169202.0
04/09/2015,16:00,11.44,11.56,11.2,11.5,155889.0
04/10/2015,16:00,11.58,11.66,11.4,11.46,72568.0
04/13/2015,16:00,11.41,11.58,11.41,11.49,57192.0
04/14/2015,16:00,11.5,11.57,11.43,11.47,89103.0
04/15/2015,16:00,11.61,11.61,11.47,11.51,141446.0
04/16/2015,16:00,11.46,11.56,11.25,11.39,116892.0
04/17/2015,16:00,11.31,11.39,10.81,11.03,52263.0
04/20/2015,16:00,11.17,11.35,10.85,11.29,48279.0
04/21/2015,16:00,11.4,11.4,10.51,10.61,36372.0
04/22/2015,16:00,10.55,10.81,10.23,10.34,42724.0
04/23/2015,16:00,10.27,10.5,9.92,10.21,74646.0
04/24/2015,16:00,10.3,10.45,10.06,10.26,52801.0
04/27/2015,16:00,10.21,10.36,9.88,9.98,62937.0
04/28/2015,16:00,10.07,10.22,9.84,10.01,36447.0
04/29/2015,16:00,9.85,10.13,9.45,9.62,56116.0
04/30/2015,16:00,9.54,9.9,9.12,9.16,106387.0
05/01/2015,16:00,9.29,9.89,9.25,9.66,86729.0
05/04/2015,16:00,9.66,9.95,9.32,9.33,36280.0
05/05/2015,16:00,9.17,9.17,8.71,8.87,74343.0
05/06/2015,16:00,9.05,9.87,8.81,9.12,154754.0
05/07/2015,16:00,8.99,9.39,8.96,9.08,136033.0
05/08/2015,16:00,9.28,9.39,8.77,9.1,114497.0
05/11/2015,16:00,9.6,10.0,9.33,9.4,75000.0
05/12/2015,16:00,9.37,9.54,8.99,9.05,72928.0
05/13/2015,16:00,9.26,9.85,9.08,9.5,59006.0
05/14/2015,16:00,9.1,9.85,9.0,9.5,53158.0
05/15/2015,16:00,9.53,9.92,9.02,9.39,45257.0
05/18/2015,16:00,9.47,9.87,9.0,9.24,64682.0
05/19/2015,16:00,9.2,9.5,8.86,9.49,66373.0
05/20/2015,16:00,9.66,9.66,9.01,9.26,47914.0
05/21/2015,16:00,9.33,9.34,8.97,9.14,35040.0
05/22/2015,16:00,9.09,9.17,8.83,9.07,33259.0
05/26/2015,16:00,9.06,9.26,8.87,9.06,36928.0
05/27/2015,16:00,9.01,9.35,8.93,9.35,48025.0
05/28/2015,16:00,9.61,10.4,9.04,10.08,141834.0
05/29/2015,16:00,10.1,10.39,9.65,9.92,58352.0
06/01/2015,16:00,10.02,10.25,9.29,10.14,122378.0
06/02/2015,16:00,10.15,10.79,9.67,10.75,54993.0
06/03/2015,16:00,10.92,11.1,10.42,10.59,57094.0
06/04/2015,16:00,10.44,10.7,10.13,10.66,37087.0
06/05/2015,16:00,10.67,10.7,10.23,10.35,42932.0
06/08/2015,16:00,10.29,11.5,10.29,11.38,90131.0
06/09/2015,16:00,11.41,11.84,10.0,11.81,62189.0
06/10/2015,16:00,11.85,12.88,11.31,12.08,52542.0
06/11/2015,16:00,12.22,12.54,12.0,12.52,62126.0
06/12/2015,16:00,12.53,13.37,12.25,12.94,78627.0
06/15/2015,16:00,12.94,13.52,12.58,12.62,74467.0
06/16/2015,16:00,12.6,12.87,11.98,12.04,98265.0
06/17/2015,16:00,12.02,13.06,12.0,12.0,77148.0
06/18/2015,16:00,13.0,13.0,12.03,12.58,77507.0
06/19/2015,16:00,12.64,12.85,12.35,12.54,168889.0
06/22/2015,16:00,13.09,13.09,12.4,13.01,59882.0
06/23/2015,16:00,13.01,14.44,13.01,14.28,119804.0
06/24/2015,16:00,14.35,14.82,14.35,14.52,92591.0
06/25/2015,16:00,15.1,15.13,14.39,14.64,131496.0
06/26/2015,16:00,14.71,16.0,14.5,15.07,581163.0
06/29/2015,16:00,15.07,15.82,14.51,15.57,94646.0
06/30/2015,16:00,15.32,15.87,14.36,14.43,235802.0
07/01/2015,16:00,14.65,15.5,12.1,12.1,178879.0
07/02/2015,16:00,12.59,12.78,11.8,12.42,107597.0
07/06/2015,16:00,12.06,12.74,11.17,12.62,140890.0
07/07/2015,16:00,12.55,12.87,12.01,12.44,75142.0
07/08/2015,16:00,12.16,12.51,11.24,11.65,123846.0
07/09/2015,16:00,11.64,12.74,11.55,12.06,50135.0
07/10/2015,16:00,12.2,12.64,11.53,12.42,44786.0
07/13/2015,16:00,12.47,12.5,11.9,12.49,69876.0
07/14/2015,16:00,12.44,12.53,11.92,12.5,178402.0
07/15/2015,16:00,12.51,12.81,12.28,12.45,104608.0
07/16/2015,16:00,13.0,13.0,12.21,12.55,22178.0
07/17/2015,16:00,12.58,12.82,12.11,12.43,34207.0
07/20/2015,16:00,12.45,13.0,12.08,12.19,36199.0
07/21/2015,16:00,12.14,12.56,11.93,12.11,24258.0
07/22/2015,16:00,12.01,12.59,11.65,12.52,21066.0
07/23/2015,16:00,12.5,12.57,12.09,12.16,25624.0
07/24/2015,16:00,13.18,13.18,12.0,12.15,79365.0
07/27/2015,16:00,12.17,12.22,11.42,11.52,40607.0
07/28/2015,16:00,11.66,11.75,11.25,11.45,539383.0
07/29/2015,16:00,11.37,11.53,11.25,11.25,75133.0
07/30/2015,16:00,11.25,11.38,11.11,11.32,75292.0
07/31/2015,16:00,11.36,12.13,11.15,11.59,88540.0
08/03/2015,16:00,11.52,11.78,11.22,11.58,78805.0
08/04/2015,16:00,11.55,11.88,11.3,11.66,79548.0
08/05/2015,16:00,11.64,12.37,11.31,12.18,407429.0
08/06/2015,16:00,12.95,12.95,11.75,12.73,149712.0
08/07/2015,16:00,12.67,13.41,12.05,12.73,301024.0
08/10/2015,16:00,12.93,13.63,12.22,13.2,87058.0
08/11/2015,16:00,13.13,13.2,12.25,12.43,62642.0
08/12/2015,16:00,12.39,13.0,12.09,12.97,74792.0
08/13/2015,16:00,12.93,13.33,12.71,12.88,47425.0
08/14/2015,16:00,12.81,13.30,12.22,12.58,68651.0
08/17/2015,16:00,12.57,12.95,12.27,12.85,109895.0
08/18/2015,16:00,12.79,13.0,12.27,12.29,29030.0
08/19/2015,16:00,12.27,12.69,11.53,11.76,128083.0
08/20/2015,16:00,11.76,11.82,11.15,11.52,267953.0
08/21/2015,16:00,11.4,11.68,11.1,11.42,42537.0
08/24/2015,16:00,10.78,11.0,8.27,10.33,212414.0
08/25/2015,16:00,10.78,11.17,9.58,11.0,121870.0
08/26/2015,16:00,11.23,11.23,10.0,10.35,90376.0
08/27/2015,16:00,10.5,10.53,10.2,10.4,50279.0
08/28/2015,16:00,10.39,10.78,10.28,10.66,45022.0
08/31/2015,16:00,10.68,11.75,10.68,11.21,247338.0
09/01/2015,16:00,10.92,12.32,10.55,12.16,201519.0
09/02/2015,16:00,12.16,12.62,12.0,12.6,187636.0
09/03/2015,16:00,12.6,13.17,12.5,12.76,136619.0
09/04/2015,16:00,12.57,13.26,12.57,13.24,66783.0
09/08/2015,16:00,13.34,13.65,13.02,13.49,113564.0
09/09/2015,16:00,13.54,14.38,13.49,14.19,435202.0
09/10/2015,16:00,14.13,14.46,13.89,14.43,103666.0
09/11/2015,16:00,14.26,14.9,14.09,14.78,157261.0
09/14/2015,16:00,14.8,15.1,14.32,14.47,160603.0
09/15/2015,16:00,14.5,15.0,13.82,14.47,194048.0
09/16/2015,16:00,14.58,15.17,14.35,15.04,97073.0
09/17/2015,16:00,14.97,16.13,14.96,16.0,100876.0
09/18/2015,16:00,15.87,16.59,15.4,16.48,221939.0
09/21/2015,16:00,16.52,16.55,14.41,14.74,284254.0
09/22/2015,16:00,14.49,15.67,13.46,15.33,97953.0
09/23/2015,16:00,15.37,15.72,14.42,14.56,102465.0
09/24/2015,16:00,14.7,15.24,14.4,15.13,363482.0
09/25/2015,16:00,15.12,15.57,14.17,14.8,224717.0
09/28/2015,16:00,14.67,14.67,12.90,13.14,203748.0
09/29/2015,16:00,12.95,13.15,12.55,12.72,169011.0
09/30/2015,16:00,12.56,13.32,12.50,13.18,275831.0
10/01/2015,16:00,13.11,13.2,11.8,12.36,153005.0
10/02/2015,16:00,11.14,12.83,11.14,12.66,102811.0
10/05/2015,16:00,12.81,13.13,12.12,12.4,511199.0
10/06/2015,16:00,12.45,12.45,11.15,11.67,150507.0
10/07/2015,16:00,11.68,11.76,11.16,11.51,87055.0
10/08/2015,16:00,11.56,11.56,10.75,11.2,88702.0
10/09/2015,16:00,11.28,11.89,10.87,11.15,106501.0
10/12/2015,16:00,11.26,11.95,10.63,10.71,156689.0
10/13/2015,16:00,10.62,11.05,10.47,10.57,213589.0
10/14/2015,16:00,10.62,11.76,10.23,10.39,129094.0
10/15/2015,16:00,10.33,11.0,10.14,10.8,162516.0
10/16/2015,16:00,10.91,11.58,10.79,11.33,134659.0
10/19/2015,16:00,11.33,11.84,11.14,11.76,195858.0
10/20/2015,16:00,11.7,11.80,10.16,10.28,158310.0
10/21/2015,16:00,10.28,11.12,8.65,9.13,446129.0
10/22/2015,16:00,9.25,9.53,8.26,8.56,241269.0
10/23/2015,16:00,8.6,9.23,8.48,8.9,99772.0
10/26/2015,16:00,9.09,9.1,8.52,8.77,89132.0
10/27/2015,16:00,8.68,8.94,8.47,8.65,58470.0
10/28/2015,16:00,8.69,9.27,8.51,8.99,130982.0
