Date,Time,Open,High,Low,Close,Vol
03/20/2014,16:00,76.89,76.89,75.33,76.16,57270.0
03/21/2014,16:00,76.43,76.80,74.88,75.88,59060.0
03/24/2014,16:00,75.79,77.35,75.79,76.71,74240.0
03/25/2014,16:00,76.52,78.81,76.43,78.45,56880.0
03/26/2014,16:00,78.36,79.73,77.35,79.00,29500.0
03/27/2014,16:00,79.45,80.19,79.09,80.00,63830.0
03/28/2014,16:00,79.64,81.93,79.64,81.01,61340.0
03/31/2014,16:00,81.01,81.19,78.81,80.92,759630.0
04/01/2014,16:00,80.46,81.01,78.26,79.64,86900.0
04/02/2014,16:00,79.64,81.65,79.64,81.65,38000.0
04/03/2014,16:00,81.74,82.38,80.64,82.38,48460.0
04/04/2014,16:00,82.38,83.48,81.01,81.01,84860.0
04/07/2014,16:00,80.55,80.55,79.09,79.82,53350.0
04/08/2014,16:00,80.09,81.10,78.63,78.72,70860.0
04/09/2014,16:00,78.90,79.36,77.90,78.45,38840.0
04/10/2014,16:00,77.90,78.36,76.71,76.71,55300.0
04/11/2014,16:00,76.43,77.90,75.52,75.98,41630.0
04/14/2014,16:00,76.89,77.17,75.70,75.98,42990.0
04/15/2014,16:00,76.34,76.98,75.61,76.43,50580.0
04/16/2014,16:00,77.07,77.81,76.43,76.52,28840.0
04/17/2014,16:00,76.43,76.98,75.88,76.80,22630.0
04/21/2014,16:00,77.26,77.62,75.79,76.80,28830.0
04/22/2014,16:00,76.71,77.53,75.98,76.52,64550.0
04/23/2014,16:00,76.71,77.35,76.62,76.98,29970.0
04/24/2014,16:00,77.62,78.63,76.98,78.45,35970.0
04/25/2014,16:00,77.90,78.81,77.90,78.26,24750.0
04/28/2014,16:00,78.26,78.81,77.71,78.17,24370.0
04/29/2014,16:00,78.26,79.18,78.08,78.36,27470.0
04/30/2014,16:00,78.26,79.18,77.99,78.54,51370.0
05/01/2014,16:00,78.81,79.64,77.17,78.90,50890.0
05/02/2014,16:00,78.72,79.27,76.80,77.35,38560.0
05/05/2014,16:00,76.89,80.00,76.80,79.36,41920.0
05/06/2014,16:00,78.81,80.00,77.81,78.90,27940.0
05/07/2014,16:00,79.00,79.09,77.07,78.17,38580.0
05/08/2014,16:00,78.45,79.18,77.90,77.90,34410.0
05/09/2014,16:00,77.53,79.55,77.53,79.18,27090.0
05/12/2014,16:00,79.55,81.10,79.00,80.74,48320.0
05/13/2014,16:00,80.28,80.28,77.99,78.81,38560.0
05/14/2014,16:00,78.90,79.36,77.07,77.81,42850.0
05/15/2014,16:00,77.35,77.81,74.51,74.88,116220.0
05/16/2014,16:00,74.88,79.27,74.88,77.99,54350.0
05/19/2014,16:00,77.81,78.81,76.71,77.07,30990.0
05/20/2014,16:00,76.71,77.90,76.43,77.62,46680.0
05/21/2014,16:00,77.81,77.99,76.43,77.53,23740.0
05/22/2014,16:00,78.90,79.36,77.71,77.81,114040.0
05/23/2014,16:00,77.81,78.45,77.62,77.81,81330.0
05/27/2014,16:00,83.02,88.79,81.65,88.33,417280.0
05/28/2014,16:00,90.26,90.53,85.31,87.42,235750.0
05/29/2014,16:00,88.61,95.57,88.33,93.09,293180.0
05/30/2014,16:00,93.55,96.48,90.62,96.02,141420.0
06/02/2014,16:00,96.02,97.12,94.38,96.85,98460.0
06/03/2014,16:00,96.85,100.14,95.47,98.86,108210.0
06/04/2014,16:00,98.86,100.60,96.39,98.59,81320.0
06/05/2014,16:00,98.95,101.88,98.13,100.23,88140.0
06/06/2014,16:00,100.97,102.98,99.96,102.52,93420.0
06/09/2014,16:00,103.44,105.27,102.98,104.26,106870.0
06/10/2014,16:00,105.55,106.22,104.21,105.45,94250.0
06/11/2014,16:00,105.07,105.07,102.01,103.06,46610.0
06/12/2014,16:00,103.06,106.60,102.20,106.41,70170.0
06/13/2014,16:00,106.79,106.79,103.16,104.78,42900.0
06/16/2014,16:00,104.97,104.97,102.59,104.59,40950.0
06/17/2014,16:00,104.97,105.07,103.25,104.88,47660.0
06/18/2014,16:00,105.26,105.26,102.68,102.78,63930.0
06/19/2014,16:00,102.97,104.78,102.01,102.68,47540.0
06/20/2014,16:00,103.35,106.50,103.35,104.50,95530.0
06/23/2014,16:00,105.07,105.36,101.06,102.30,77080.0
06/24/2014,16:00,102.49,103.54,100.20,100.29,53950.0
06/25/2014,16:00,99.62,102.87,99.34,102.30,58790.0
06/26/2014,16:00,102.20,102.39,98.96,99.15,45670.0
06/27/2014,16:00,98.67,100.77,98.48,100.29,91410.0
06/30/2014,16:00,100.29,101.92,99.15,101.44,63040.0
07/01/2014,16:00,101.25,103.64,101.25,101.92,60050.0
07/02/2014,16:00,101.63,102.87,101.06,102.01,34210.0
07/03/2014,16:00,103.54,103.54,100.58,101.73,34620.0
07/07/2014,16:00,101.54,101.92,100.20,100.20,48860.0
07/08/2014,16:00,99.91,101.73,99.34,99.82,197810.0
07/09/2014,16:00,100.29,101.63,99.82,101.25,30290.0
07/10/2014,16:00,99.72,100.68,98.86,100.48,34730.0
07/11/2014,16:00,100.29,100.29,98.67,99.91,33360.0
07/14/2014,16:00,100.39,100.58,100.01,100.29,72660.0
07/15/2014,16:00,100.29,100.39,98.19,99.62,36250.0
07/16/2014,16:00,99.62,100.29,98.77,99.24,39600.0
07/17/2014,16:00,98.86,99.15,95.04,95.42,104200.0
07/18/2014,16:00,95.33,97.52,94.75,97.33,72420.0
07/21/2014,16:00,97.24,97.71,95.52,97.43,34240.0
07/22/2014,16:00,97.91,99.05,97.43,97.62,33990.0
07/23/2014,16:00,97.62,101.44,96.47,97.33,35330.0
07/24/2014,16:00,97.33,97.43,95.52,96.09,30990.0
07/25/2014,16:00,95.61,96.0,94.94,95.14,38230.0
07/28/2014,16:00,94.94,94.94,91.51,92.17,64740.0
07/29/2014,16:00,92.08,92.75,88.83,90.65,69060.0
07/30/2014,16:00,90.65,93.70,87.11,91.70,139020.0
07/31/2014,16:00,91.79,93.22,89.98,93.13,75650.0
08/01/2014,16:00,93.13,95.33,92.08,94.66,70040.0
08/04/2014,16:00,94.75,96.66,94.47,96.47,58710.0
08/05/2014,16:00,96.38,97.52,93.99,94.28,65070.0
08/06/2014,16:00,94.18,96.0,92.56,92.94,44540.0
08/07/2014,16:00,93.61,94.75,92.37,92.94,33590.0
08/08/2014,16:00,92.84,93.51,90.74,91.51,48940.0
08/11/2014,16:00,91.89,93.70,91.03,93.22,107690.0
08/12/2014,16:00,93.61,94.28,93.03,93.89,33790.0
08/13/2014,16:00,94.08,94.47,93.51,93.70,46500.0
08/14/2014,16:00,94.08,94.56,92.84,93.13,40810.0
08/15/2014,16:00,94.08,94.37,91.89,93.03,53550.0
08/18/2014,16:00,93.99,94.28,92.94,93.61,43910.0
08/19/2014,16:00,94.08,95.42,92.94,95.23,43820.0
08/20/2014,16:00,95.52,96.66,94.85,96.38,46600.0
08/21/2014,16:00,96.66,98.57,95.04,98.48,31830.0
08/22/2014,16:00,98.77,99.15,97.43,98.00,44210.0
08/25/2014,16:00,98.57,98.57,96.85,97.05,48980.0
08/26/2014,16:00,97.71,98.38,97.05,97.71,66020.0
08/27/2014,16:00,98.38,99.05,97.43,98.57,88030.0
08/28/2014,16:00,98.57,106.31,97.43,104.97,165880.0
08/29/2014,16:00,104.97,104.97,101.06,104.69,81840.0
09/02/2014,16:00,105.07,105.36,100.01,101.44,81790.0
09/03/2014,16:00,102.49,103.54,101.63,102.20,108340.0
09/04/2014,16:00,105.39,105.39,102.0,102.4,46220.0
09/05/2014,16:00,102.5,103.9,99.5,99.9,58300.0
09/08/2014,16:00,99.9,99.9,96.4,97.8,63030.0
09/09/2014,16:00,97.89,99.3,96.6,97.2,34670.0
09/10/2014,16:00,97.69,98.0,95.5,97.8,33840.0
09/11/2014,16:00,95.0,96.5,91.30,94.1,127280.0
09/12/2014,16:00,93.5,94.0,86.0,86.1,189440.0
09/15/2014,16:00,85.8,85.8,80.0,82.6,254690.0
09/16/2014,16:00,82.10,84.5,81.89,83.0,89960.0
09/17/2014,16:00,83.6,83.80,80.9,81.30,82770.0
09/18/2014,16:00,81.5,82.4,78.5,79.1,113700.0
09/19/2014,16:00,79.1,80.0,68.8,69.3,336170.0
09/22/2014,16:00,69.6,70.19,64.0,64.4,247284.3
09/23/2014,16:00,64.80,66.2,62.19,63.9,407543.1
09/24/2014,16:00,64.4,69.5,63.9,68.7,219501.5
09/25/2014,16:00,69.2,72.0,66.7,67.0,161867.8
09/26/2014,16:00,67.5,69.4,66.39,67.8,99395.3
09/29/2014,16:00,67.8,68.5,66.8,67.30,65058.4
09/30/2014,16:00,68.4,68.89,66.3,66.6,82752.8
10/01/2014,16:00,67.30,67.4,63.35,63.9,90554.2
10/02/2014,16:00,63.6,64.5,60.09,62.40,122859.5
10/03/2014,16:00,63.8,63.8,60.19,60.59,97007.4
10/06/2014,16:00,61.1,63.6,60.87,62.80,69971.4
10/07/2014,16:00,62.9,65.1,61.6,61.7,66572.9
10/08/2014,16:00,61.5,62.80,58.0,62.69,104661.0
10/09/2014,16:00,63.4,63.4,58.0,58.09,93559.5
10/10/2014,16:00,58.0,59.33,55.09,56.6,86278.8
10/13/2014,16:00,56.7,62.19,56.7,58.09,120873.6
10/14/2014,16:00,58.2,61.6,57.5,58.5,81673.4
10/15/2014,16:00,57.0,59.0,54.15,55.4,134936.7
10/16/2014,16:00,55.09,57.40,54.80,56.0,133183.7
10/17/2014,16:00,57.40,60.4,57.0,57.30,85053.0
10/20/2014,16:00,57.40,58.4,55.9,57.80,61944.4
10/21/2014,16:00,58.7,61.5,58.3,61.4,75288.4
10/22/2014,16:00,61.90,63.9,59.1,59.2,86468.1
10/23/2014,16:00,59.5,62.0,59.2,59.80,71049.5
10/24/2014,16:00,59.90,59.90,57.1,58.5,70205.4
10/27/2014,16:00,57.80,58.2,54.6,55.0,94952.1
10/28/2014,16:00,55.59,57.0,54.89,56.4,84863.9
10/29/2014,16:00,56.90,58.46,56.5,58.0,46684.8
10/30/2014,16:00,58.3,59.80,56.5,58.6,110741.5
10/31/2014,16:00,60.19,62.5,58.2,61.90,120004.0
11/03/2014,16:00,62.59,62.69,58.7,59.0,76278.9
11/04/2014,16:00,57.30,57.40,54.80,55.19,87299.8
11/05/2014,16:00,55.8,57.9,54.69,56.3,66155.8
11/06/2014,16:00,56.0,56.3,53.8,55.30,95185.1
11/07/2014,16:00,55.9,56.67,53.8,54.40,119809.3
11/10/2014,16:00,55.0,56.3,50.09,51.2,124656.6
11/11/2014,16:00,51.7,51.7,49.3,49.90,106629.4
11/12/2014,16:00,50.0,51.0,49.1,49.40,75019.8
11/13/2014,16:00,49.69,49.90,40.59,41.7,362309.1
11/14/2014,16:00,41.1,43.0,40.8,42.80,119865.2
11/17/2014,16:00,42.59,43.09,40.59,41.0,126219.1
11/18/2014,16:00,40.7,41.90,39.5,39.7,151971.7
11/19/2014,16:00,39.5,40.09,29.5,31.6,751754.0
11/20/2014,16:00,32.0,32.9,31.6,32.1,318828.5
11/21/2014,16:00,33.1,35.6,32.3,34.8,270610.0
11/24/2014,16:00,36.7,37.2,32.8,33.19,231284.8
11/25/2014,16:00,33.4,34.5,30.87,31.7,362545.0
11/26/2014,16:00,27.3,28.5,24.69,26.6,811033.2
11/28/2014,16:00,25.0,25.2,23.1,24.3,454520.2
12/01/2014,16:00,23.70,23.70,17.4,19.4,763209.3
12/02/2014,16:00,19.5,21.6,18.79,19.4,380955.0
12/03/2014,16:00,19.5,22.59,19.5,21.7,319628.4
12/04/2014,16:00,21.09,21.8,19.6,19.7,393130.7
12/05/2014,16:00,19.9,20.0,18.40,18.5,402919.1
12/08/2014,16:00,18.5,18.9,15.3,15.8,407994.0
12/09/2014,16:00,15.60,17.6,15.5,17.1,463858.4
12/10/2014,16:00,16.59,16.7,15.4,15.5,274589.6
12/11/2014,16:00,15.9,16.8,15.5,15.60,127067.5
12/12/2014,16:00,15.0,15.4,14.6,14.7,222337.3
12/15/2014,16:00,15.2,16.0,13.20,13.60,234898.2
12/16/2014,16:00,13.3,15.4,13.10,14.39,229810.2
12/17/2014,16:00,14.5,16.9,14.5,16.5,228825.3
12/18/2014,16:00,18.9,19.8,16.9,17.5,379336.5
12/19/2014,16:00,17.5,18.5,16.8,18.5,189726.2
12/22/2014,16:00,18.5,19.15,17.9,18.0,158668.8
12/23/2014,16:00,18.6,19.0,17.0,17.6,136611.3
12/24/2014,16:00,17.0,17.6,16.20,16.8,102460.0
12/26/2014,16:00,17.1,17.9,16.9,17.6,108129.6
12/29/2014,16:00,18.0,18.2,16.59,16.8,196206.4
12/30/2014,16:00,17.0,17.0,16.20,16.29,91877.0
12/31/2014,16:00,16.5,17.2,16.1,16.29,147869.1
01/02/2015,16:00,16.4,16.9,16.1,16.8,61436.7
01/05/2015,16:00,16.4,16.5,15.2,15.3,98283.6
01/06/2015,16:00,15.2,15.3,13.89,14.29,219618.0
01/07/2015,16:00,14.5,14.5,13.79,14.1,124387.4
01/08/2015,16:00,14.5,14.7,14.0,14.2,103567.1
01/09/2015,16:00,14.29,14.8,13.75,14.1,103687.4
01/12/2015,16:00,14.0,14.0,12.3,12.5,272737.9
01/13/2015,16:00,12.0,12.6,11.5,11.6,153884.6
01/14/2015,16:00,11.5,12.2,11.20,11.89,155766.2
01/15/2015,16:00,12.6,13.26,12.5,13.10,184318.1
01/16/2015,16:00,13.10,14.7,12.8,14.6,168387.3
01/20/2015,16:00,14.29,14.29,13.5,14.0,76568.6
01/21/2015,16:00,14.1,15.60,14.1,15.3,91777.9
01/22/2015,16:00,17.4,18.0,16.4,16.7,343523.7
01/23/2015,16:00,16.7,17.1,14.9,15.0,104500.3
01/26/2015,16:00,15.2,15.60,14.2,15.2,47308.0
01/27/2015,16:00,15.5,15.9,15.1,15.70,61815.1
01/28/2015,16:00,16.0,16.0,14.5,15.0,130655.4
01/29/2015,16:00,15.0,15.1,14.0,14.39,78675.6
01/30/2015,16:00,13.89,14.9,13.5,14.29,100494.9
02/02/2015,16:00,15.1,15.8,14.9,15.70,98878.1
02/03/2015,16:00,16.8,17.7,16.5,17.7,211396.1
02/04/2015,16:00,16.9,16.9,15.8,16.8,134601.2
02/05/2015,16:00,16.8,17.9,16.8,17.5,101692.4
02/06/2015,16:00,17.7,18.70,17.54,18.5,151772.6
02/09/2015,16:00,18.9,23.70,18.70,22.7,503386.4
02/10/2015,16:00,22.59,22.7,19.9,21.6,293769.0
02/11/2015,16:00,21.6,21.6,19.8,20.29,163022.3
02/12/2015,16:00,21.7,22.3,20.8,21.20,164082.1
02/13/2015,16:00,21.9,22.3,20.5,21.0,290724.6
02/17/2015,16:00,21.0,21.29,20.0,20.7,208315.7
02/18/2015,16:00,20.4,20.7,20.0,20.2,92682.9
02/19/2015,16:00,19.7,19.8,18.70,19.0,146357.9
02/20/2015,16:00,19.2,19.3,18.3,18.70,97378.8
02/23/2015,16:00,18.5,18.5,16.9,17.1,138867.3
02/24/2015,16:00,17.3,17.52,16.4,16.5,64645.8
02/25/2015,16:00,16.7,17.0,15.8,16.8,85450.3
02/26/2015,16:00,15.60,16.4,15.5,15.60,128609.9
02/27/2015,16:00,15.5,16.1,15.30,16.1,80809.8
03/02/2015,16:00,16.1,16.20,15.3,15.60,80238.6
03/03/2015,16:00,15.9,16.0,15.3,15.3,125482.9
03/04/2015,16:00,15.3,15.5,14.5,15.3,84047.8
03/05/2015,16:00,15.2,15.3,14.6,14.6,51511.2
03/06/2015,16:00,14.5,14.6,12.85,13.10,178032.7
03/09/2015,16:00,13.10,13.20,11.80,12.9,137068.9
03/10/2015,16:00,12.7,12.7,11.79,12.1,106516.2
03/11/2015,16:00,12.5,13.0,12.2,12.9,82994.5
03/12/2015,16:00,13.3,13.79,13.10,13.20,61937.4
03/13/2015,16:00,13.20,13.20,11.70,12.8,128587.1
03/16/2015,16:00,11.5,11.89,11.29,11.7,107195.1
03/17/2015,16:00,11.29,11.7,11.10,11.20,109943.5
03/18/2015,16:00,11.20,12.1,11.0,11.79,190681.6
03/19/2015,16:00,11.5,11.7,11.10,11.20,86019.8
03/20/2015,16:00,11.5,12.8,11.45,12.0,113830.4
03/23/2015,16:00,12.0,12.7,12.0,12.3,64022.4
03/24/2015,16:00,12.5,12.5,12.0,12.0,34380.4
03/25/2015,16:00,11.79,11.89,11.5,11.7,91327.9
03/26/2015,16:00,12.2,12.7,11.79,12.5,71407.2
03/27/2015,16:00,12.5,12.5,11.79,12.2,82644.2
03/30/2015,16:00,12.2,12.2,11.6,11.6,47064.3
03/31/2015,16:00,11.6,11.7,11.5,11.6,29757.0
04/01/2015,16:00,11.10,12.29,11.10,12.0,37508.2
04/02/2015,16:00,12.2,12.4,11.79,12.1,31376.6
04/06/2015,16:00,12.1,13.60,12.1,13.5,163420.3
04/07/2015,16:00,13.3,14.1,13.10,13.3,105491.3
04/08/2015,16:00,13.0,13.0,11.89,12.0,110890.7
04/09/2015,16:00,12.1,13.10,12.0,13.10,84500.1
04/10/2015,16:00,13.5,13.70,13.0,13.4,66942.1
04/13/2015,16:00,13.79,14.2,13.10,13.5,81727.5
04/14/2015,16:00,13.60,14.2,13.5,14.1,97458.5
04/15/2015,16:00,14.39,17.5,14.29,16.59,307309.1
04/16/2015,16:00,16.29,17.0,15.1,16.29,218962.0
04/17/2015,16:00,16.0,16.99,15.4,16.20,130197.0
04/20/2015,16:00,16.8,17.9,16.1,16.59,180196.1
04/21/2015,16:00,17.3,17.3,15.0,15.0,147874.6
04/22/2015,16:00,14.9,15.3,14.6,15.1,96170.8
04/23/2015,16:00,15.5,15.79,14.8,15.2,132568.1
04/24/2015,16:00,15.60,15.60,14.29,14.29,116897.5
04/27/2015,16:00,14.5,14.7,13.0,13.20,116035.4
04/28/2015,16:00,13.20,13.89,13.20,13.60,62777.1
04/29/2015,16:00,13.70,14.9,13.70,14.7,129671.6
04/30/2015,16:00,15.2,15.70,14.8,15.4,134942.6
05/01/2015,16:00,15.0,15.60,14.2,14.9,70988.0
05/04/2015,16:00,15.1,15.2,14.5,14.6,70159.7
05/05/2015,16:00,15.4,15.70,15.0,15.3,116564.3
05/06/2015,16:00,15.8,16.5,15.3,15.9,161246.0
05/07/2015,16:00,16.1,16.1,14.5,14.6,155062.1
05/08/2015,16:00,15.0,15.9,14.29,15.8,122316.4
05/11/2015,16:00,15.4,16.5,15.4,15.9,60391.2
05/12/2015,16:00,16.1,16.29,15.8,16.20,46407.1
05/13/2015,16:00,16.5,16.8,16.20,16.5,77183.1
05/14/2015,16:00,16.7,16.7,15.70,16.20,92242.1
05/15/2015,16:00,16.20,16.20,15.2,15.3,84168.4
05/18/2015,16:00,15.4,16.0,14.29,14.8,116710.7
05/19/2015,16:00,14.5,14.6,13.79,14.1,110977.9
05/20/2015,16:00,14.7,14.7,13.29,13.70,163285.9
05/21/2015,16:00,13.89,14.8,13.5,14.7,199952.4
05/22/2015,16:00,14.5,14.8,14.1,14.29,115644.4
05/26/2015,16:00,14.0,14.5,13.5,14.39,62953.6
05/27/2015,16:00,14.29,14.6,13.89,14.5,81008.3
05/28/2015,16:00,14.29,14.29,13.5,13.60,85042.8
05/29/2015,16:00,13.60,13.79,13.0,13.3,371070.0
06/01/2015,16:00,13.3,13.60,12.9,13.10,106280.7
06/02/2015,16:00,13.3,13.70,13.10,13.60,162095.4
06/03/2015,16:00,13.70,13.70,13.3,13.4,93693.6
06/04/2015,16:00,13.20,13.3,12.9,13.0,78689.2
06/05/2015,16:00,13.10,13.64,12.9,13.5,99350.9
06/08/2015,16:00,13.70,14.29,13.60,14.2,98727.3
06/09/2015,16:00,14.1,15.2,13.98,15.1,135480.5
06/10/2015,16:00,15.4,15.5,15.0,15.4,75538.3
06/11/2015,16:00,15.2,15.4,14.39,14.5,46352.5
06/12/2015,16:00,14.2,14.39,14.0,14.39,38080.8
06/15/2015,16:00,14.0,14.0,12.8,12.9,309821.2
06/16/2015,16:00,12.9,13.0,12.7,12.8,78497.2
06/17/2015,16:00,13.0,13.10,12.2,12.3,114035.4
06/18/2015,16:00,12.3,12.7,11.89,12.0,154812.6
06/19/2015,16:00,12.3,12.3,11.10,11.6,176858.4
06/22/2015,16:00,11.7,12.0,11.39,12.0,95815.3
06/23/2015,16:00,12.1,12.2,11.79,12.0,99134.1
06/24/2015,16:00,11.89,12.2,11.79,12.0,89175.9
06/25/2015,16:00,11.89,12.0,11.0,11.5,135783.9
06/26/2015,16:00,11.5,12.9,11.39,12.9,214481.3
06/29/2015,16:00,12.2,13.0,11.79,12.1,127007.4
06/30/2015,16:00,12.2,12.25,11.7,11.89,39317.8
07/01/2015,16:00,11.79,12.0,11.6,12.0,50130.8
07/02/2015,16:00,11.89,12.1,11.79,12.1,28389.8
07/06/2015,16:00,11.5,11.6,11.20,11.5,93667.4
07/07/2015,16:00,11.29,12.1,10.9,11.79,110543.9
07/08/2015,16:00,11.5,11.89,11.39,11.7,41948.8
07/09/2015,16:00,11.89,12.2,11.7,12.0,55938.8
07/10/2015,16:00,12.4,12.6,11.6,12.1,46346.5
07/13/2015,16:00,11.79,12.0,11.5,12.0,46382.6
07/14/2015,16:00,11.89,12.3,11.6,11.89,58756.7
07/15/2015,16:00,11.79,11.89,11.39,11.5,48350.0
07/16/2015,16:00,11.39,11.6,11.20,11.39,46226.6
07/17/2015,16:00,11.29,11.39,10.9,11.10,59354.8
07/20/2015,16:00,11.10,11.39,10.25,10.4,100896.3
07/21/2015,16:00,10.4,10.60,10.2,10.5,63822.5
07/22/2015,16:00,10.3,10.60,10.09,10.5,30517.1
07/23/2015,16:00,10.4,10.8,10.3,10.5,41403.3
07/24/2015,16:00,10.5,10.70,10.0,10.1,43320.2
07/27/2015,16:00,10.4,10.4,9.7,9.9,59319.1
07/28/2015,16:00,9.9,10.1,9.45,9.7,71959.1
07/29/2015,16:00,9.5,10.5,9.0,10.4,105374.0
07/30/2015,16:00,10.3,10.5,10.0,10.2,24324.6
07/31/2015,16:00,10.1,10.3,9.40,9.40,53208.4
08/03/2015,16:00,9.39,9.9,8.5,8.55,85316.6
08/04/2015,16:00,8.8,9.47,8.6,8.84,41803.8
08/05/2015,16:00,8.8,9.19,8.6,8.64,17965.9
08/06/2015,16:00,8.29,8.42,8.02,8.2,67736.5
08/07/2015,16:00,8.0,8.4,7.9,8.0,32314.2
08/10/2015,16:00,8.0,8.8,8.0,8.8,46007.3
08/11/2015,16:00,8.29,8.71,8.01,8.43,19275.2
08/12/2015,16:00,8.0,8.91,8.0,8.68,28676.6
08/13/2015,16:00,8.7,8.8,7.72,7.90,76621.9
08/14/2015,16:00,7.9,8.10,7.9,7.91,20901.8
08/17/2015,16:00,7.80,7.9,7.00,7.22,39394.6
08/18/2015,16:00,7.19,7.46,7.0,7.01,24694.8
08/19/2015,16:00,7.0,7.17,6.52,6.70,37393.9
08/20/2015,16:00,6.7,6.89,6.5,6.50,59163.6
08/21/2015,16:00,6.5,6.7,6.31,6.40,50329.8
08/24/2015,16:00,5.8,6.2,5.1,5.55,90492.6
08/25/2015,16:00,7.0,7.0,5.60,5.68,45717.0
08/26/2015,16:00,5.86,6.02,5.5,6.0,33703.4
08/27/2015,16:00,7.19,8.12,6.51,7.41,182035.8
08/28/2015,16:00,7.5,8.5,7.19,7.9,119880.8
08/31/2015,16:00,7.80,9.20,7.80,8.69,89076.7
09/01/2015,16:00,8.2,8.62,7.63,8.00,77563.1
09/02/2015,16:00,8.7,8.7,7.7,8.24,32959.3
09/03/2015,16:00,8.6,8.7,7.82,7.95,33396.2
09/04/2015,16:00,8.0,8.0,7.17,7.53,38430.4
09/08/2015,16:00,7.99,7.99,7.36,7.9,35724.7
09/09/2015,16:00,7.80,7.99,7.11,7.19,123898.4
09/10/2015,16:00,7.10,8.10,7.0,8.07,53862.7
09/11/2015,16:00,7.74,8.5,7.1,8.4,83184.8
09/14/2015,16:00,7.85,8.29,7.7,7.76,22787.1
09/15/2015,16:00,7.7,8.2,7.7,8.2,19420.2
09/16/2015,16:00,8.10,8.70,8.03,8.55,38480.5
09/17/2015,16:00,8.29,8.7,8.01,8.57,25922.7
09/18/2015,16:00,8.4,8.6,7.7,7.7,21532.7
09/21/2015,16:00,7.7,7.71,7.34,7.35,17631.6
09/22/2015,16:00,7.3,7.54,6.80,7.11,20346.6
09/23/2015,16:00,7.24,7.45,6.69,7.24,24804.4
09/24/2015,16:00,6.92,7.39,6.88,7.38,15919.3
09/25/2015,16:00,7.16,10.4,7.1,10.1,71659.5
09/28/2015,16:00,9.20,9.3,7.56,7.70,46415.4
09/29/2015,16:00,7.6,7.65,7.49,7.50,18424.4
09/30/2015,16:00,7.7,7.93,7.5,7.7,14082.7
10/01/2015,16:00,7.80,8.0,7.3,7.47,20373.3
10/02/2015,16:00,7.24,8.02,7.23,8.02,28329.7
10/05/2015,16:00,7.7,8.4,7.7,8.36,41945.8
10/06/2015,16:00,8.0,9.37,7.7,8.99,100081.9
10/07/2015,16:00,9.39,9.5,8.4,9.39,74513.5
10/08/2015,16:00,9.22,9.8,8.81,9.39,30682.1
10/09/2015,16:00,9.6,10.3,9.5,10.0,104708.5
10/12/2015,16:00,9.8,10.0,8.7,9.89,49982.3
10/13/2015,16:00,9.7,10.0,9.3,9.37,14803.8
10/14/2015,16:00,9.20,9.8,9.20,9.69,8876.8
10/15/2015,16:00,9.41,10.4,9.41,10.2,53325.8
10/16/2015,16:00,10.2,10.4,9.5,9.99,39476.0
10/19/2015,16:00,9.8,9.8,9.0,9.0,67377.8
10/20/2015,16:00,9.1,9.5,9.01,9.23,51447.0
