Date,Time,Open,High,Low,Close,Vol
03/29/2011,16:00,43.0,43.0,43.0,43.0,6300.0
03/30/2011,16:00,42.5,42.5,42.5,42.5,1200.0
03/31/2011,16:00,43.0,43.0,42.8,43.0,7000.0
04/01/2011,16:00,43.0,43.0,43.0,43.0,45800.0
04/04/2011,16:00,43.5,43.5,43.5,43.5,50000.0
04/05/2011,16:00,43.5,43.5,43.5,43.5,0.0
04/06/2011,16:00,43.5,43.5,43.5,43.5,20000.0
04/07/2011,16:00,44.05,44.05,44.05,44.05,1400.0
04/08/2011,16:00,44.05,44.05,44.05,44.05,0.0
04/11/2011,16:00,45.0,45.0,45.0,45.0,7800.0
04/12/2011,16:00,45.1,45.1,44.94,44.94,100000.0
04/13/2011,16:00,44.94,44.94,44.94,44.94,0.0
04/14/2011,16:00,44.94,44.94,44.94,44.94,0.0
04/15/2011,16:00,44.94,44.94,44.94,44.94,0.0
04/18/2011,16:00,44.0,44.0,44.0,44.0,100.0
04/19/2011,16:00,44.0,44.0,44.0,44.0,0.0
04/20/2011,16:00,44.0,44.0,44.0,44.0,2500.0
04/21/2011,16:00,43.5,43.5,42.0,42.75,4300.0
04/25/2011,16:00,42.75,42.75,42.75,42.75,0.0
04/26/2011,16:00,42.99,43.5,42.99,43.5,800.0
04/27/2011,16:00,43.1,43.1,42.75,42.75,700.0
04/28/2011,16:00,42.75,42.75,42.75,42.75,0.0
04/29/2011,16:00,43.01,43.01,43.01,43.01,300.0
05/02/2011,16:00,42.75,42.75,42.75,42.75,200.0
05/03/2011,16:00,43.0,43.0,43.0,43.0,3000.0
05/04/2011,16:00,42.75,42.75,42.75,42.75,200.0
05/05/2011,16:00,43.25,43.25,42.5,42.75,157000.0
05/06/2011,16:00,42.75,42.75,42.75,42.75,0.0
05/09/2011,16:00,42.5,42.5,42.5,42.5,300.0
05/10/2011,16:00,43.0,43.0,43.0,43.0,500.0
05/11/2011,16:00,43.0,43.0,43.0,43.0,0.0
05/12/2011,16:00,43.0,43.0,43.0,43.0,0.0
05/13/2011,16:00,43.0,43.0,43.0,43.0,0.0
05/16/2011,16:00,43.0,43.0,43.0,43.0,0.0
05/17/2011,16:00,43.0,43.0,43.0,43.0,0.0
05/18/2011,16:00,43.0,43.0,43.0,43.0,0.0
05/19/2011,16:00,43.0,43.0,41.0,41.5,164100.0
05/20/2011,16:00,40.95,41.0,40.95,41.0,200000.0
05/23/2011,16:00,41.0,41.0,41.0,41.0,0.0
05/24/2011,16:00,41.0,41.0,41.0,41.0,0.0
05/25/2011,16:00,41.0,41.0,41.0,41.0,500.0
05/26/2011,16:00,41.0,41.0,39.5,39.5,1800.0
05/27/2011,16:00,39.5,39.8,39.25,39.5,77700.0
05/31/2011,16:00,39.5,39.85,39.5,39.5,102200.0
06/01/2011,16:00,39.5,39.5,39.05,39.05,10000.0
06/02/2011,16:00,39.05,39.05,39.0,39.0,145000.0
06/03/2011,16:00,39.0,39.0,39.0,39.0,10500.0
06/06/2011,16:00,38.88,38.88,38.5,38.5,900.0
06/07/2011,16:00,38.5,38.5,38.5,38.5,200.0
06/08/2011,16:00,38.88,38.88,38.88,38.88,400.0
06/09/2011,16:00,38.88,38.88,38.88,38.88,0.0
06/10/2011,16:00,38.88,38.88,38.88,38.88,0.0
06/13/2011,16:00,38.88,38.88,38.88,38.88,0.0
06/14/2011,16:00,38.88,38.88,38.88,38.88,0.0
06/15/2011,16:00,38.88,38.88,38.88,38.88,0.0
06/16/2011,16:00,38.88,38.88,38.88,38.88,0.0
06/17/2011,16:00,38.88,38.88,38.88,38.88,0.0
06/20/2011,16:00,38.5,38.5,38.0,38.0,1100.0
06/21/2011,16:00,38.0,38.0,38.0,38.0,0.0
06/22/2011,16:00,38.0,38.0,37.5,37.5,1100.0
06/23/2011,16:00,37.5,37.5,37.5,37.5,200.0
06/24/2011,16:00,37.0,37.0,36.0,36.0,2000.0
06/27/2011,16:00,35.5,36.0,35.25,35.96,123400.0
06/28/2011,16:00,35.96,35.96,35.96,35.96,0.0
06/29/2011,16:00,35.96,35.96,35.96,35.96,0.0
06/30/2011,16:00,35.99,35.99,35.97,35.99,2000.0
07/01/2011,16:00,35.99,36.0,35.98,35.98,18100.0
07/05/2011,16:00,35.52,35.52,34.8,34.8,9600.0
07/06/2011,16:00,34.8,34.8,34.8,34.8,0.0
07/07/2011,16:00,34.8,35.0,34.8,35.0,3300.0
07/08/2011,16:00,35.0,35.0,35.0,35.0,0.0
07/11/2011,16:00,34.43,34.43,33.88,34.25,79100.0
07/12/2011,16:00,34.25,34.25,34.25,34.25,0.0
07/13/2011,16:00,34.25,34.25,34.25,34.25,0.0
07/14/2011,16:00,34.25,34.25,34.25,34.25,0.0
07/15/2011,16:00,34.25,34.25,34.25,34.25,0.0
07/18/2011,16:00,34.28,34.28,34.28,34.28,400.0
07/19/2011,16:00,34.01,34.01,32.5,33.1,70900.0
07/20/2011,16:00,32.5,32.5,32.5,32.5,3900.0
07/21/2011,16:00,32.5,32.5,32.5,32.5,7000.0
07/22/2011,16:00,32.0,32.0,29.5,32.0,74500.0
07/25/2011,16:00,32.0,32.0,32.0,32.0,0.0
07/26/2011,16:00,32.0,32.0,32.0,32.0,0.0
07/27/2011,16:00,31.5,31.5,31.5,31.5,100.0
07/28/2011,16:00,31.5,32.0,31.5,31.5,700.0
07/29/2011,16:00,31.5,31.5,31.5,31.5,0.0
08/01/2011,16:00,31.5,31.5,27.75,30.0,13200.0
08/02/2011,16:00,28.5,28.5,28.5,28.5,75000.0
08/03/2011,16:00,26.0,27.75,20.0,27.75,33600.0
08/04/2011,16:00,25.0,25.1,21.5,21.5,425600.0
08/05/2011,16:00,21.5,21.5,21.5,21.5,0.0
08/08/2011,16:00,20.51,20.51,20.5,20.5,600.0
08/09/2011,16:00,20.5,20.5,20.5,20.5,1500.0
08/10/2011,16:00,21.0,21.0,20.0,20.25,111700.0
08/11/2011,16:00,20.25,20.25,20.25,20.25,0.0
08/12/2011,16:00,20.25,20.25,20.25,20.25,0.0
08/15/2011,16:00,21.0,21.0,21.0,21.0,2000.0
08/16/2011,16:00,20.5,21.5,20.0,21.5,517000.0
08/17/2011,16:00,21.5,21.5,21.5,21.5,0.0
08/18/2011,16:00,20.0,20.25,20.0,20.25,500000.0
08/19/2011,16:00,20.25,20.25,20.25,20.25,0.0
08/22/2011,16:00,20.0,20.25,20.0,20.25,200400.0
08/23/2011,16:00,20.25,20.25,20.25,20.25,0.0
08/24/2011,16:00,20.25,20.25,20.25,20.25,0.0
08/25/2011,16:00,20.25,20.25,20.25,20.25,0.0
08/26/2011,16:00,21.0,21.44,21.0,21.44,800.0
08/29/2011,16:00,21.5,22.25,21.5,22.25,100300.0
08/30/2011,16:00,22.25,22.25,22.25,22.25,0.0
08/31/2011,16:00,23.0,27.0,23.0,27.0,6600.0
09/01/2011,16:00,24.75,24.75,24.75,24.75,9400.0
09/02/2011,16:00,24.0,24.74,24.0,24.74,600.0
09/06/2011,16:00,24.74,24.74,24.74,24.74,0.0
09/07/2011,16:00,22.0,22.0,22.0,22.0,44000.0
09/08/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/09/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/12/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/13/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/14/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/15/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/16/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/19/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/20/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/21/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/22/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/23/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/26/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/27/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/28/2011,16:00,22.0,22.0,22.0,22.0,400.0
09/29/2011,16:00,22.0,22.0,22.0,22.0,0.0
09/30/2011,16:00,22.0,22.0,22.0,22.0,0.0
10/03/2011,16:00,21.75,21.75,21.75,21.75,12600.0
10/04/2011,16:00,22.5,22.5,22.5,22.5,400.0
10/05/2011,16:00,22.5,22.5,22.5,22.5,0.0
10/06/2011,16:00,22.5,22.5,22.5,22.5,0.0
10/07/2011,16:00,22.5,22.5,22.5,22.5,0.0
10/10/2011,16:00,21.75,21.75,21.75,21.75,100.0
10/11/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/12/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/13/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/14/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/17/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/18/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/19/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/20/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/21/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/24/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/25/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/26/2011,16:00,21.75,21.75,21.75,21.75,0.0
10/27/2011,16:00,21.5,22.0,21.25,22.0,107000.0
10/28/2011,16:00,22.0,22.0,22.0,22.0,0.0
10/31/2011,16:00,22.0,22.0,22.0,22.0,0.0
11/01/2011,16:00,21.12,22.0,21.12,22.0,9500.0
11/02/2011,16:00,22.25,22.25,22.25,22.25,100.0
11/03/2011,16:00,22.25,22.25,22.25,22.25,0.0
11/04/2011,16:00,22.25,22.25,22.25,22.25,0.0
11/07/2011,16:00,22.25,22.25,22.25,22.25,0.0
11/08/2011,16:00,22.25,22.25,22.25,22.25,0.0
11/09/2011,16:00,22.25,22.25,22.25,22.25,0.0
11/10/2011,16:00,22.25,22.25,22.25,22.25,0.0
11/11/2011,16:00,22.25,22.25,22.25,22.25,0.0
11/14/2011,16:00,21.0,21.0,21.0,21.0,500.0
11/15/2011,16:00,20.0,20.5,19.99,20.5,3700.0
11/16/2011,16:00,19.75,20.0,19.75,20.0,400000.0
11/17/2011,16:00,20.0,20.0,20.0,20.0,0.0
11/18/2011,16:00,20.0,20.0,20.0,20.0,0.0
11/21/2011,16:00,20.0,20.0,20.0,20.0,0.0
11/22/2011,16:00,20.0,20.0,20.0,20.0,0.0
11/23/2011,16:00,20.0,20.0,20.0,20.0,0.0
11/25/2011,16:00,20.0,20.0,20.0,20.0,0.0
11/28/2011,16:00,20.03,20.03,20.03,20.03,600.0
11/29/2011,16:00,21.0,21.0,21.0,21.0,200.0
11/30/2011,16:00,22.25,22.25,22.0,22.0,1500.0
12/01/2011,16:00,22.0,22.0,22.0,22.0,19600.0
12/02/2011,16:00,24.99,32.0,24.99,26.5,5800.0
12/05/2011,16:00,26.54,26.64,25.8,26.2,1000.0
12/06/2011,16:00,26.2,26.2,26.2,26.2,0.0
12/07/2011,16:00,25.89,25.9,25.7,25.7,700.0
12/08/2011,16:00,25.7,25.7,25.7,25.7,0.0
12/09/2011,16:00,31.0,31.0,27.0,27.9,600.0
12/12/2011,16:00,28.0,30.0,27.95,30.0,40200.0
12/13/2011,16:00,30.0,30.0,29.0,29.01,33400.0
12/14/2011,16:00,29.5,29.55,28.45,29.0,14700.0
12/15/2011,16:00,26.47,40.0,26.47,28.74,6800.0
12/16/2011,16:00,29.4,29.4,27.45,29.0,116400.0
12/19/2011,16:00,29.25,29.25,26.72,28.3,15400.0
12/20/2011,16:00,23.05,28.25,23.05,28.25,700.0
12/21/2011,16:00,28.25,28.25,28.25,28.25,600.0
12/22/2011,16:00,28.25,28.25,28.25,28.25,0.0
12/23/2011,16:00,28.25,28.39,27.8,28.16,1500.0
12/27/2011,16:00,28.16,28.16,28.16,28.16,0.0
12/28/2011,16:00,28.25,28.25,28.0,28.0,800.0
12/29/2011,16:00,28.0,28.0,28.0,28.0,0.0
12/30/2011,16:00,25.25,27.95,25.25,26.16,33100.0
01/03/2012,16:00,26.49,26.51,26.48,26.49,16000.0
01/04/2012,16:00,26.55,26.55,26.55,26.55,100.0
01/05/2012,16:00,26.01,28.45,26.0,28.02,1100.0
01/06/2012,16:00,27.39,28.22,27.39,28.0,2700.0
01/09/2012,16:00,28.0,28.0,28.0,28.0,0.0
01/10/2012,16:00,28.17,28.17,27.95,27.95,700.0
01/11/2012,16:00,28.0,28.0,28.0,28.0,600.0
01/12/2012,16:00,27.99,27.99,27.99,27.99,100.0
01/13/2012,16:00,28.0,28.0,28.0,28.0,300.0
01/17/2012,16:00,28.0,28.24,27.73,27.73,800.0
01/18/2012,16:00,26.7,26.7,26.7,26.7,400.0
01/19/2012,16:00,26.55,26.68,26.0,26.68,1900.0
01/20/2012,16:00,26.68,26.68,26.68,26.68,0.0
01/23/2012,16:00,26.68,26.68,26.68,26.68,0.0
01/24/2012,16:00,27.25,27.35,27.0,27.0,28800.0
01/25/2012,16:00,27.0,27.0,27.0,27.0,0.0
01/26/2012,16:00,27.0,27.0,27.0,27.0,0.0
01/27/2012,16:00,27.0,27.0,27.0,27.0,0.0
01/30/2012,16:00,27.14,27.66,26.76,27.01,28500.0
01/31/2012,16:00,27.01,27.01,27.01,27.01,0.0
02/01/2012,16:00,27.5,27.5,27.5,27.5,2100.0
02/02/2012,16:00,26.05,27.03,26.05,26.45,900.0
02/03/2012,16:00,27.0,28.01,27.0,28.01,1400.0
02/06/2012,16:00,28.01,28.01,28.01,28.01,0.0
02/07/2012,16:00,28.01,28.01,28.01,28.01,0.0
02/08/2012,16:00,28.42,28.42,28.0,28.15,263200.0
02/09/2012,16:00,29.69,30.19,29.69,30.0,2100.0
02/10/2012,16:00,30.87,30.87,30.84,30.84,200.0
02/13/2012,16:00,31.24,31.25,31.24,31.25,600.0
02/14/2012,16:00,31.0,31.1,31.0,31.1,4800.0
02/15/2012,16:00,29.03,30.07,29.02,30.07,4100.0
02/16/2012,16:00,30.07,30.07,30.07,30.07,0.0
02/17/2012,16:00,30.95,31.18,30.95,31.18,1500.0
02/21/2012,16:00,31.2,31.61,31.2,31.61,3100.0
02/22/2012,16:00,31.74,31.74,31.72,31.72,400.0
02/23/2012,16:00,32.0,32.76,32.0,32.76,1000.0
02/24/2012,16:00,32.9,33.0,32.9,33.0,6900.0
02/27/2012,16:00,32.7,34.25,32.7,34.25,1500.0
02/28/2012,16:00,33.69,33.95,33.5,33.75,3400.0
02/29/2012,16:00,35.45,35.45,35.45,35.45,200.0
03/01/2012,16:00,35.96,36.12,32.0,35.7,72200.0
03/02/2012,16:00,35.65,35.65,35.65,35.65,200.0
03/05/2012,16:00,35.6,35.6,35.31,35.31,300.0
03/06/2012,16:00,35.09,35.09,34.04,34.3,1200.0
03/07/2012,16:00,34.0,34.25,33.94,34.25,1600.0
03/08/2012,16:00,35.87,35.87,34.2,34.2,200.0
03/09/2012,16:00,34.2,34.2,34.2,34.2,0.0
03/12/2012,16:00,34.92,34.92,34.0,34.0,800.0
03/13/2012,16:00,34.08,34.98,34.08,34.22,900.0
03/14/2012,16:00,34.2,34.2,34.2,34.2,1200.0
03/15/2012,16:00,34.2,34.2,34.2,34.2,0.0
03/16/2012,16:00,34.95,35.56,34.5,35.56,5100.0
03/19/2012,16:00,35.38,35.38,35.24,35.25,2100.0
