Date,Time,Open,High,Low,Close,Vol
12/10/2014,16:00,13.51,13.69,12.76,12.76,31971.0
12/11/2014,16:00,12.87,13.28,12.64,12.98,30126.0
12/12/2014,16:00,12.73,12.94,12.46,12.78,18892.0
12/15/2014,16:00,12.81,13.03,12.45,12.78,11676.0
12/16/2014,16:00,12.52,13.13,12.49,12.99,8599.0
12/17/2014,16:00,12.99,13.14,12.49,12.6,18116.0
12/18/2014,16:00,12.46,12.94,12.46,12.91,13104.0
12/19/2014,16:00,12.86,14.0,12.55,13.44,84535.0
12/22/2014,16:00,13.32,13.9,13.16,13.5,16986.0
12/23/2014,16:00,13.5,13.87,13.46,13.87,4291.0
12/24/2014,16:00,13.86,13.86,13.13,13.47,5105.0
12/26/2014,16:00,13.47,13.47,12.77,13.06,3424.0
12/29/2014,16:00,12.94,13.48,12.91,13.1,14126.0
12/30/2014,16:00,13.03,13.1,12.78,12.96,4561.0
12/31/2014,16:00,12.72,13.1,12.53,12.57,24121.0
01/02/2015,16:00,12.76,13.15,12.7,13.0,117077.0
01/05/2015,16:00,12.96,13.56,12.8,12.85,50571.0
01/06/2015,16:00,12.97,13.0,12.31,12.43,122927.0
01/07/2015,16:00,12.69,12.69,12.02,12.31,17279.0
01/08/2015,16:00,12.01,12.07,11.09,11.24,31617.0
01/09/2015,16:00,11.29,11.34,10.57,10.64,22704.0
01/12/2015,16:00,10.92,12.90,10.8,10.84,25753.0
01/13/2015,16:00,12.82,13.0,10.73,10.91,31556.0
01/14/2015,16:00,10.85,10.95,10.43,10.85,10944.0
01/15/2015,16:00,10.85,10.95,10.56,10.62,10528.0
01/16/2015,16:00,10.58,10.9,10.5,10.55,6944.0
01/20/2015,16:00,10.73,10.96,9.02,9.23,18731.0
01/21/2015,16:00,9.35,10.1,9.1,9.28,4752.0
01/22/2015,16:00,8.0,9.8,8.0,9.49,19560.0
01/23/2015,16:00,9.48,9.48,9.10,9.15,7932.0
01/26/2015,16:00,9.37,9.5,9.1,9.29,13045.0
01/27/2015,16:00,9.14,9.39,9.1,9.12,7570.0
01/28/2015,16:00,9.49,9.51,9.2,9.22,14660.0
01/29/2015,16:00,10.05,10.05,9.12,9.84,18761.0
01/30/2015,16:00,9.73,11.68,9.55,9.78,20596.0
02/02/2015,16:00,9.77,10.65,9.69,9.93,9649.0
02/03/2015,16:00,10.32,10.51,10.03,10.1,21210.0
02/04/2015,16:00,10.17,10.31,9.78,9.79,10138.0
02/05/2015,16:00,10.05,11.0,10.05,10.27,10767.0
02/06/2015,16:00,10.32,11.11,9.84,10.3,18879.0
02/09/2015,16:00,9.97,10.19,9.82,9.94,6683.0
02/10/2015,16:00,10.26,10.26,9.85,9.85,5147.0
02/11/2015,16:00,9.92,10.8,9.75,10.39,10636.0
02/12/2015,16:00,10.5,11.0,9.85,9.92,11570.0
02/13/2015,16:00,10.21,10.39,9.95,10.07,21814.0
02/17/2015,16:00,10.49,10.49,9.78,10.01,6278.0
02/18/2015,16:00,8.96,10.94,8.96,10.21,3964.0
02/19/2015,16:00,10.2,10.58,10.2,10.42,8183.0
02/20/2015,16:00,10.45,10.76,10.25,10.51,12115.0
02/23/2015,16:00,10.5,10.65,10.01,10.47,79847.0
02/24/2015,16:00,10.44,10.6,10.2,10.2,17916.0
02/25/2015,16:00,9.99,10.46,9.73,10.14,77153.0
02/26/2015,16:00,9.94,10.64,9.88,10.49,12745.0
02/27/2015,16:00,10.42,10.42,10.05,10.26,19419.0
03/02/2015,16:00,10.28,11.25,10.24,10.94,13046.0
03/03/2015,16:00,10.91,10.91,10.27,10.38,7439.0
03/04/2015,16:00,11.45,11.45,10.0,10.16,11958.0
03/05/2015,16:00,10.13,11.14,9.65,10.17,27211.0
03/06/2015,16:00,10.0,10.01,9.60,9.74,44134.0
03/09/2015,16:00,9.64,10.69,9.31,10.35,34859.0
03/10/2015,16:00,9.48,10.35,9.48,9.61,25531.0
03/11/2015,16:00,9.56,10.0,9.36,9.36,34297.0
03/12/2015,16:00,9.49,10.51,9.06,10.16,18903.0
03/13/2015,16:00,10.16,10.72,9.79,10.52,25222.0
03/16/2015,16:00,10.5,10.5,9.79,9.95,27352.0
03/17/2015,16:00,9.93,10.55,9.93,10.01,21863.0
03/18/2015,16:00,10.41,10.46,9.91,10.17,20595.0
03/19/2015,16:00,11.41,11.41,10.16,10.35,19359.0
03/20/2015,16:00,10.37,11.05,10.24,10.6,36662.0
03/23/2015,16:00,11.49,11.49,10.23,10.28,16333.0
03/24/2015,16:00,10.1,10.31,9.91,9.99,8050.0
03/25/2015,16:00,9.8,10.18,9.51,10.1,116048.0
03/26/2015,16:00,10.01,10.4,10.0,10.17,13617.0
03/27/2015,16:00,10.23,10.31,9.82,10.31,7798.0
03/30/2015,16:00,10.5,10.87,10.33,10.81,9245.0
03/31/2015,16:00,10.65,10.81,10.33,10.49,14058.0
04/01/2015,16:00,10.58,10.72,10.02,10.04,17268.0
04/02/2015,16:00,10.05,10.3,9.72,9.92,9618.0
04/06/2015,16:00,9.92,10.3,9.64,9.9,18281.0
04/07/2015,16:00,10.28,10.28,9.8,10.08,19976.0
04/08/2015,16:00,10.08,10.42,9.95,10.07,9800.0
04/09/2015,16:00,8.0,9.31,8.0,8.98,444947.0
04/10/2015,16:00,9.1,9.5,8.90,8.92,184207.0
04/13/2015,16:00,9.0,9.0,8.87,8.92,11260.0
04/14/2015,16:00,8.98,8.98,8.68,8.69,100806.0
04/15/2015,16:00,8.7,8.94,7.84,8.0,32562.0
04/16/2015,16:00,8.25,9.5,8.0,8.95,748666.0
04/17/2015,16:00,8.88,9.51,8.35,9.13,16534.0
04/20/2015,16:00,9.22,9.22,8.63,8.89,34052.0
04/21/2015,16:00,8.87,8.87,8.36,8.52,26103.0
04/22/2015,16:00,8.46,8.46,8.19,8.38,54660.0
04/23/2015,16:00,8.32,8.35,8.05,8.34,41451.0
04/24/2015,16:00,8.39,8.48,8.04,8.46,33610.0
04/27/2015,16:00,8.43,8.43,7.67,7.77,41814.0
04/28/2015,16:00,7.75,8.01,7.29,7.57,30344.0
04/29/2015,16:00,7.6,7.8,7.51,7.75,72483.0
04/30/2015,16:00,7.74,7.84,7.25,7.3,99531.0
05/01/2015,16:00,7.25,7.25,6.72,6.78,39794.0
05/04/2015,16:00,6.61,7.25,6.61,6.94,55862.0
05/05/2015,16:00,6.98,7.46,6.56,6.91,91530.0
05/06/2015,16:00,6.11,7.51,6.11,7.09,41322.0
05/07/2015,16:00,7.4,7.4,6.36,6.67,54363.0
05/08/2015,16:00,6.65,6.65,6.19,6.51,29700.0
05/11/2015,16:00,6.55,6.84,6.4,6.79,21388.0
05/12/2015,16:00,6.73,6.73,6.3,6.33,23294.0
05/13/2015,16:00,6.37,6.46,6.07,6.14,18883.0
05/14/2015,16:00,6.16,6.41,5.95,6.41,21369.0
05/15/2015,16:00,6.37,6.37,6.04,6.25,16214.0
05/18/2015,16:00,6.24,6.33,6.02,6.1,24171.0
05/19/2015,16:00,6.04,6.09,5.83,5.9,40674.0
05/20/2015,16:00,5.97,6.02,5.83,5.87,31602.0
05/21/2015,16:00,5.9,6.01,5.77,5.9,41835.0
05/22/2015,16:00,5.91,5.99,5.82,5.85,24859.0
05/26/2015,16:00,5.97,5.97,5.42,5.55,29924.0
05/27/2015,16:00,5.49,5.64,5.29,5.57,25222.0
05/28/2015,16:00,5.5,5.5,5.34,5.44,55013.0
05/29/2015,16:00,5.41,5.52,5.41,5.45,17692.0
06/01/2015,16:00,5.5,5.7,5.25,5.3,56174.0
06/02/2015,16:00,5.3,5.45,5.25,5.41,42754.0
06/03/2015,16:00,5.4,5.88,5.4,5.77,34804.0
06/04/2015,16:00,5.78,6.44,5.78,6.28,49482.0
06/05/2015,16:00,6.3,6.56,6.2,6.35,39015.0
06/08/2015,16:00,6.38,6.61,6.32,6.54,32966.0
06/09/2015,16:00,6.72,6.88,6.53,6.57,51416.0
06/10/2015,16:00,6.72,6.74,6.48,6.67,44079.0
06/11/2015,16:00,6.57,6.98,6.51,6.74,27912.0
06/12/2015,16:00,6.75,7.15,6.74,6.91,32724.0
06/15/2015,16:00,7.3,10.13,6.65,6.72,249531.0
06/16/2015,16:00,6.82,7.06,6.35,6.68,40664.0
06/17/2015,16:00,6.69,6.69,6.34,6.41,34666.0
06/18/2015,16:00,6.58,6.58,6.18,6.4,32488.0
06/19/2015,16:00,6.36,7.27,6.07,6.87,163359.0
06/22/2015,16:00,6.94,7.22,6.52,6.69,19426.0
06/23/2015,16:00,6.76,6.88,6.2,6.32,43071.0
06/24/2015,16:00,6.25,6.32,6.0,6.05,38267.0
06/25/2015,16:00,6.02,6.05,5.62,5.79,49201.0
06/26/2015,16:00,5.83,6.65,5.75,6.32,909422.0
06/29/2015,16:00,6.32,6.38,5.26,5.74,103540.0
06/30/2015,16:00,5.8,5.8,5.07,5.35,54938.0
07/01/2015,16:00,5.29,5.74,5.24,5.45,93717.0
07/02/2015,16:00,5.47,5.74,5.4,5.42,85523.0
07/06/2015,16:00,5.44,5.65,5.3,5.45,52848.0
07/07/2015,16:00,5.49,5.64,5.18,5.33,59312.0
07/08/2015,16:00,5.52,6.06,5.35,5.81,79375.0
07/09/2015,16:00,6.02,6.95,5.92,6.53,83494.0
07/10/2015,16:00,6.51,6.55,5.84,5.84,58859.0
07/13/2015,16:00,5.99,6.12,5.69,5.86,29736.0
07/14/2015,16:00,5.79,6.35,5.76,6.29,11731.0
07/15/2015,16:00,6.4,6.66,5.71,5.89,24509.0
07/16/2015,16:00,5.86,5.89,5.45,5.56,17834.0
07/17/2015,16:00,5.64,5.64,5.31,5.56,53057.0
07/20/2015,16:00,5.49,5.68,5.3,5.45,36716.0
07/21/2015,16:00,5.48,5.71,5.45,5.69,32654.0
07/22/2015,16:00,5.6,5.73,5.42,5.65,12719.0
07/23/2015,16:00,5.71,5.73,5.48,5.51,6352.0
07/24/2015,16:00,5.5,5.68,5.47,5.57,14028.0
07/27/2015,16:00,5.52,5.81,5.52,5.76,8971.0
07/28/2015,16:00,5.78,5.87,5.78,5.79,4471.0
07/29/2015,16:00,5.89,6.23,5.85,5.92,14075.0
07/30/2015,16:00,5.51,6.6,5.51,6.45,18526.0
07/31/2015,16:00,6.5,6.61,6.07,6.36,33567.0
08/03/2015,16:00,6.27,6.27,5.51,5.79,47816.0
08/04/2015,16:00,5.89,6.11,5.7,6.0,20756.0
08/05/2015,16:00,6.6,6.6,5.64,5.83,55182.0
08/06/2015,16:00,5.86,6.38,5.35,5.78,41404.0
08/07/2015,16:00,5.71,5.71,5.27,5.4,29711.0
08/10/2015,16:00,5.56,6.38,5.3,5.49,57119.0
08/11/2015,16:00,5.52,5.72,5.25,5.7,120955.0
08/12/2015,16:00,5.62,5.89,5.42,5.51,82219.0
08/13/2015,16:00,5.7,5.72,5.34,5.57,13382.0
08/14/2015,16:00,5.55,5.64,5.43,5.49,11833.0
08/17/2015,16:00,5.48,5.52,5.25,5.25,16079.0
08/18/2015,16:00,5.4,5.57,5.25,5.46,14991.0
08/19/2015,16:00,5.42,5.46,5.27,5.28,5213.0
08/20/2015,16:00,5.35,5.49,5.26,5.27,10227.0
08/21/2015,16:00,5.25,5.49,5.08,5.16,12188.0
08/24/2015,16:00,4.8,5.01,4.29,4.69,58294.0
08/25/2015,16:00,4.85,5.18,3.98,4.24,24674.0
08/26/2015,16:00,4.46,4.75,4.0,4.28,28934.0
08/27/2015,16:00,4.5,4.64,4.2,4.43,27440.0
08/28/2015,16:00,4.81,4.93,4.32,4.72,39640.0
08/31/2015,16:00,4.68,5.5,4.68,5.31,38987.0
09/01/2015,16:00,5.25,5.53,5.1,5.51,7953.0
09/02/2015,16:00,5.53,5.53,5.26,5.28,7817.0
09/03/2015,16:00,5.32,5.51,5.12,5.12,12446.0
09/04/2015,16:00,5.18,5.5,5.18,5.35,9439.0
09/08/2015,16:00,5.35,5.43,4.51,4.7,69076.0
09/09/2015,16:00,4.53,4.81,4.34,4.71,41578.0
09/10/2015,16:00,4.59,4.72,4.52,4.57,22934.0
09/11/2015,16:00,4.72,4.73,4.54,4.67,16407.0
09/14/2015,16:00,4.6,4.74,4.6,4.69,22231.0
09/15/2015,16:00,4.74,5.0,4.55,4.82,24129.0
09/16/2015,16:00,4.93,5.65,4.93,5.01,36540.0
09/17/2015,16:00,5.17,5.27,4.88,4.88,15677.0
09/18/2015,16:00,4.9,5.51,4.88,5.51,26739.0
09/21/2015,16:00,5.45,5.96,5.0,5.01,29104.0
09/22/2015,16:00,5.0,5.39,4.68,4.84,14137.0
09/23/2015,16:00,4.81,5.14,4.79,5.14,9439.0
09/24/2015,16:00,5.31,5.45,4.95,5.24,9823.0
09/25/2015,16:00,5.39,5.68,5.2,5.63,18170.0
09/28/2015,16:00,5.64,5.75,5.16,5.22,15111.0
09/29/2015,16:00,5.27,5.5,5.07,5.07,23719.0
09/30/2015,16:00,5.1,5.44,5.0,5.0,21295.0
10/01/2015,16:00,4.94,5.0,4.64,4.85,29830.0
10/02/2015,16:00,5.0,5.0,4.72,4.75,15451.0
10/05/2015,16:00,4.77,5.0,4.75,4.87,6250.0
10/06/2015,16:00,5.32,6.12,4.88,6.12,50373.0
10/07/2015,16:00,6.65,6.71,5.75,6.17,49367.0
10/08/2015,16:00,6.0,6.5,5.83,6.18,14739.0
10/09/2015,16:00,6.14,6.4,5.97,6.16,13755.0
10/12/2015,16:00,6.19,6.37,5.79,5.84,7358.0
10/13/2015,16:00,5.77,6.2,5.59,5.71,14694.0
10/14/2015,16:00,5.84,5.84,5.51,5.7,12153.0
10/15/2015,16:00,5.76,5.96,5.28,5.8,16557.0
10/16/2015,16:00,5.92,5.92,5.52,5.79,9431.0
10/19/2015,16:00,5.79,5.79,5.61,5.78,5149.0
10/20/2015,16:00,5.84,5.85,5.48,5.6,9652.0
10/21/2015,16:00,5.52,5.96,5.41,5.41,8005.0
10/22/2015,16:00,5.4,5.85,5.3,5.42,12850.0
10/23/2015,16:00,5.55,5.8,5.11,5.13,12573.0
10/26/2015,16:00,5.31,5.5,5.02,5.04,21010.0
10/27/2015,16:00,8.15,8.79,6.6,7.0,377737.0
10/28/2015,16:00,7.0,7.86,5.93,6.53,120577.0
10/29/2015,16:00,6.98,6.98,6.21,6.72,23660.0
10/30/2015,16:00,7.0,7.0,6.02,6.76,77239.0
11/02/2015,16:00,6.77,7.0,6.67,6.93,48509.0
11/03/2015,16:00,6.99,7.29,6.96,7.2,27846.0
11/04/2015,16:00,7.07,7.28,7.07,7.21,15899.0
11/05/2015,16:00,7.21,7.53,7.1,7.28,7156.0
11/06/2015,16:00,7.29,7.71,7.27,7.71,10824.0
11/09/2015,16:00,7.7,7.92,7.55,7.8,13896.0
11/10/2015,16:00,7.8,7.8,7.02,7.79,17068.0
11/11/2015,16:00,7.56,7.98,7.41,7.48,34012.0
11/12/2015,16:00,7.42,7.6,7.36,7.48,31255.0
11/13/2015,16:00,7.39,7.64,7.05,7.45,32894.0
11/16/2015,16:00,7.45,7.55,7.3,7.52,43096.0
11/17/2015,16:00,7.5,7.55,7.21,7.48,91898.0
11/18/2015,16:00,7.47,7.53,7.21,7.43,12687.0
11/19/2015,16:00,7.5,7.5,7.22,7.28,4567.0
11/20/2015,16:00,7.28,7.39,7.02,7.04,9984.0
11/23/2015,16:00,6.9,7.2,6.53,7.0,10246.0
11/24/2015,16:00,6.99,7.4,6.71,6.98,9758.0
11/25/2015,16:00,6.97,7.41,6.89,7.01,8127.0
11/27/2015,16:00,7.09,7.09,6.61,6.61,29069.0
11/30/2015,16:00,6.69,6.83,6.46,6.53,18916.0
12/01/2015,16:00,6.52,7.09,6.52,6.86,21502.0
12/02/2015,16:00,6.86,7.02,6.82,6.83,7610.0
12/03/2015,16:00,6.93,7.0,6.75,6.89,9560.0
12/04/2015,16:00,6.97,7.07,6.9,6.96,3264.0
12/07/2015,16:00,7.0,7.0,6.82,6.88,2783.0
12/08/2015,16:00,6.95,6.96,6.78,6.92,22980.0
12/09/2015,16:00,6.93,7.0,6.78,6.96,16900.0
12/10/2015,16:00,7.04,7.07,6.83,6.93,5951.0
12/11/2015,16:00,7.08,7.1,6.85,7.06,12811.0
12/14/2015,16:00,6.9,7.1,6.62,6.91,21737.0
12/15/2015,16:00,6.99,7.16,6.72,6.72,18022.0
12/16/2015,16:00,6.94,6.99,6.70,6.96,13781.0
12/17/2015,16:00,6.94,7.0,6.91,6.98,6135.0
12/18/2015,16:00,6.99,7.0,6.95,6.95,11577.0
12/21/2015,16:00,6.85,7.05,6.79,7.05,34377.0
12/22/2015,16:00,6.73,7.1,6.73,6.99,5342.0
12/23/2015,16:00,6.99,7.04,6.8,6.98,12505.0
12/24/2015,16:00,7.07,7.14,6.99,7.12,1371.0
12/28/2015,16:00,7.05,7.12,6.67,6.67,13322.0
12/29/2015,16:00,6.83,7.10,6.76,6.76,8050.0
12/30/2015,16:00,6.77,6.88,6.62,6.76,6616.0
12/31/2015,16:00,6.77,6.94,6.64,6.65,6242.0
01/04/2016,16:00,6.72,7.46,6.72,6.76,8984.0
01/05/2016,16:00,6.86,7.07,6.57,6.65,17609.0
01/06/2016,16:00,6.63,7.1,6.12,6.13,30960.0
01/07/2016,16:00,5.92,6.49,5.92,6.28,20838.0
