Date,Time,Open,High,Low,Close,Vol
09/17/2013,16:00,72.24,72.52,70.65,72.1,202800.0
09/18/2013,16:00,73.0,73.29,71.44,72.82,164600.0
09/19/2013,16:00,73.28,74.5,73.23,74.06,234400.0
09/20/2013,16:00,74.5,75.9,73.04,73.04,587500.0
09/23/2013,16:00,73.04,73.04,68.3,72.81,549600.0
09/24/2013,16:00,72.36,73.63,70.71,71.89,117200.0
09/25/2013,16:00,71.8,72.68,70.64,71.86,101600.0
09/26/2013,16:00,72.42,72.92,71.15,72.52,107000.0
09/27/2013,16:00,72.38,72.38,68.75,69.23,297500.0
09/30/2013,16:00,67.59,71.9,67.09,71.24,246800.0
10/01/2013,16:00,71.0,72.5,70.2,71.44,116700.0
10/02/2013,16:00,71.0,73.3,70.56,73.08,150700.0
10/03/2013,16:00,73.0,73.45,70.89,71.1,146200.0
10/04/2013,16:00,71.35,71.35,70.0,70.41,153900.0
10/07/2013,16:00,69.7,72.0,69.18,70.28,145000.0
10/08/2013,16:00,70.43,71.27,67.06,67.56,356800.0
10/09/2013,16:00,67.91,68.16,66.0,66.34,217000.0
10/10/2013,16:00,67.53,69.0,66.15,66.32,339300.0
10/11/2013,16:00,66.73,67.67,64.76,66.5,289000.0
10/14/2013,16:00,66.0,66.86,64.74,66.69,215100.0
10/15/2013,16:00,66.86,66.86,64.11,64.74,273200.0
10/16/2013,16:00,64.87,68.0,64.29,67.83,336300.0
10/17/2013,16:00,67.45,68.51,65.5,68.42,209000.0
10/18/2013,16:00,69.04,69.17,67.65,67.81,158600.0
10/21/2013,16:00,68.22,68.22,65.51,65.98,162600.0
10/22/2013,16:00,66.14,66.3,62.63,63.41,433200.0
10/23/2013,16:00,62.95,62.95,59.5,60.93,570900.0
10/24/2013,16:00,61.0,65.37,60.75,64.21,397300.0
10/25/2013,16:00,63.99,63.99,62.4,63.66,337600.0
10/28/2013,16:00,64.0,64.0,60.51,63.21,663800.0
10/29/2013,16:00,69.45,70.0,63.1,65.45,1155400.0
10/30/2013,16:00,65.31,66.59,63.25,64.16,468000.0
10/31/2013,16:00,62.45,64.0,60.95,61.46,2709400.0
11/01/2013,16:00,61.25,61.75,59.02,59.52,1295000.0
11/04/2013,16:00,59.25,60.42,58.96,60.0,1128400.0
11/05/2013,16:00,61.0,64.44,60.85,64.0,2189300.0
11/06/2013,16:00,63.92,65.49,63.5,65.13,1953200.0
11/07/2013,16:00,65.73,66.39,63.19,64.0,5220900.0
11/08/2013,16:00,64.7,65.1,63.52,64.45,1336800.0
11/11/2013,16:00,64.28,64.7,63.3,64.2,793300.0
11/12/2013,16:00,64.21,64.3,62.77,63.8,697700.0
11/13/2013,16:00,64.06,65.94,63.65,65.23,1161500.0
11/14/2013,16:00,65.15,65.99,63.59,65.57,1519600.0
11/15/2013,16:00,65.39,66.5,65.21,65.29,1144400.0
11/18/2013,16:00,65.11,65.68,61.4,61.73,1392900.0
11/19/2013,16:00,61.99,62.36,60.05,60.71,989500.0
11/20/2013,16:00,60.88,61.9,60.52,60.78,349400.0
11/21/2013,16:00,61.24,62.14,61.01,62.02,362900.0
11/22/2013,16:00,62.59,63.81,62.0,63.63,619800.0
11/25/2013,16:00,63.5,64.21,61.93,62.52,363100.0
11/26/2013,16:00,62.18,64.52,61.7,64.48,866800.0
11/27/2013,16:00,62.91,66.5,62.91,65.89,735900.0
11/29/2013,16:00,65.8,66.49,65.0,65.54,333100.0
12/02/2013,16:00,64.63,65.87,63.62,64.24,528500.0
12/03/2013,16:00,63.91,66.17,63.67,65.61,451800.0
12/04/2013,16:00,65.15,67.35,64.74,66.52,691200.0
12/05/2013,16:00,66.07,66.9,66.03,66.64,292300.0
12/06/2013,16:00,66.78,66.9,65.46,66.29,663200.0
12/09/2013,16:00,66.24,66.9,65.2,65.71,518500.0
12/10/2013,16:00,65.69,66.82,65.69,66.25,206100.0
12/11/2013,16:00,66.27,66.27,64.46,65.44,269700.0
12/12/2013,16:00,65.32,65.72,64.65,65.58,269600.0
12/13/2013,16:00,65.53,66.3,64.6,65.29,307800.0
12/16/2013,16:00,64.66,65.7,64.41,64.71,326400.0
12/17/2013,16:00,64.81,66.64,64.47,65.52,453000.0
12/18/2013,16:00,65.21,65.95,62.85,65.3,495700.0
12/19/2013,16:00,66.0,66.0,65.01,65.14,432700.0
12/20/2013,16:00,65.73,67.0,64.42,66.1,867500.0
12/23/2013,16:00,66.1,68.22,65.8,67.93,474200.0
12/24/2013,16:00,67.85,68.72,67.26,68.61,80800.0
12/26/2013,16:00,68.66,68.93,67.15,67.7,191600.0
12/27/2013,16:00,67.91,68.1,66.63,67.6,209300.0
12/30/2013,16:00,67.72,68.18,67.01,67.65,254100.0
12/31/2013,16:00,67.22,68.96,66.88,68.93,318100.0
01/02/2014,16:00,68.67,69.8,67.61,68.44,502900.0
01/03/2014,16:00,68.86,69.15,66.19,68.61,315600.0
01/06/2014,16:00,68.96,69.59,68.26,68.54,319400.0
01/07/2014,16:00,68.65,71.78,68.65,71.15,695900.0
01/08/2014,16:00,70.67,71.4,69.04,70.76,389100.0
01/09/2014,16:00,71.28,71.47,68.18,68.6,286800.0
01/10/2014,16:00,69.12,71.15,68.16,70.72,328000.0
01/13/2014,16:00,70.87,70.87,68.04,68.38,299500.0
01/14/2014,16:00,68.94,70.25,68.13,69.32,211800.0
01/15/2014,16:00,69.75,71.42,69.66,71.18,440600.0
01/16/2014,16:00,71.15,74.45,71.12,73.57,768000.0
01/17/2014,16:00,73.53,73.84,72.05,72.57,368000.0
01/21/2014,16:00,73.93,75.69,71.91,75.34,811900.0
01/22/2014,16:00,75.59,78.34,75.29,77.58,687100.0
01/23/2014,16:00,78.0,79.89,76.27,78.53,780000.0
01/24/2014,16:00,77.84,78.75,74.1,74.93,721600.0
01/27/2014,16:00,75.01,75.44,72.4,73.5,474600.0
01/28/2014,16:00,74.0,76.75,73.52,75.6,556500.0
01/29/2014,16:00,77.0,77.98,74.34,75.27,634000.0
01/30/2014,16:00,76.57,80.13,75.85,79.82,685500.0
01/31/2014,16:00,78.56,82.33,77.85,80.82,722300.0
02/03/2014,16:00,80.97,81.97,76.29,78.95,955100.0
02/04/2014,16:00,79.25,80.4,76.29,79.43,1800000.0
02/05/2014,16:00,91.78,95.75,89.0,89.61,4398100.0
02/06/2014,16:00,88.85,90.38,87.1,88.59,1390300.0
02/07/2014,16:00,88.05,90.0,86.9,89.97,1911300.0
02/10/2014,16:00,90.0,91.0,87.49,89.49,1095800.0
02/11/2014,16:00,89.74,95.0,88.81,94.59,1349200.0
02/12/2014,16:00,94.96,96.9,91.42,92.46,1143300.0
02/13/2014,16:00,93.44,97.99,92.6,97.57,1688200.0
02/14/2014,16:00,96.77,98.61,95.77,97.93,725600.0
02/18/2014,16:00,98.14,98.4,96.3,96.59,545900.0
02/19/2014,16:00,96.18,96.9,93.1,94.38,785800.0
02/20/2014,16:00,94.7,97.43,94.39,97.13,813800.0
02/21/2014,16:00,98.0,100.73,97.46,100.05,1444500.0
02/24/2014,16:00,99.95,100.4,98.19,98.73,962400.0
02/25/2014,16:00,99.0,101.71,98.44,100.28,734700.0
02/26/2014,16:00,101.86,102.37,97.08,98.26,941200.0
02/27/2014,16:00,96.5,97.53,94.0,97.0,2343700.0
02/28/2014,16:00,97.0,99.4,90.97,94.34,1840800.0
03/03/2014,16:00,93.23,96.78,92.21,95.57,1110000.0
03/04/2014,16:00,97.96,97.96,96.26,97.24,1057200.0
03/05/2014,16:00,95.5,95.8,93.1,94.35,1169500.0
03/06/2014,16:00,94.44,96.63,93.78,94.33,942400.0
03/07/2014,16:00,94.58,95.5,90.11,90.84,1387600.0
03/10/2014,16:00,90.14,93.69,89.46,90.88,1002000.0
03/11/2014,16:00,91.05,93.08,90.02,91.05,1017000.0
03/12/2014,16:00,90.01,91.85,88.23,90.65,1304500.0
03/13/2014,16:00,90.57,93.6,88.48,89.15,1074900.0
03/14/2014,16:00,88.73,91.23,88.52,90.31,1014900.0
03/17/2014,16:00,91.23,92.0,86.7,90.46,1159100.0
03/18/2014,16:00,91.62,92.97,89.36,92.04,997200.0
03/19/2014,16:00,92.15,92.39,87.82,89.22,1090300.0
03/20/2014,16:00,88.45,91.43,88.13,90.02,1642100.0
03/21/2014,16:00,89.25,90.68,83.29,83.29,5519200.0
03/24/2014,16:00,84.14,84.14,77.11,79.42,3999300.0
03/25/2014,16:00,79.47,80.44,74.25,74.88,3436400.0
03/26/2014,16:00,75.52,76.25,72.2,74.24,2209900.0
03/27/2014,16:00,74.18,76.41,72.05,73.86,2159500.0
03/28/2014,16:00,74.25,76.2,73.45,76.2,2760200.0
03/31/2014,16:00,76.21,78.0,75.52,76.08,1537000.0
04/01/2014,16:00,78.35,81.28,76.99,81.18,2757400.0
04/02/2014,16:00,81.45,82.1,77.4,77.74,1601900.0
04/03/2014,16:00,77.76,77.99,70.97,71.81,2227500.0
04/04/2014,16:00,72.9,73.98,69.05,71.12,2969300.0
04/07/2014,16:00,70.1,71.65,66.17,69.52,2390300.0
04/08/2014,16:00,69.72,71.53,68.2,68.47,1434500.0
04/09/2014,16:00,69.21,73.72,69.17,72.87,1735200.0
04/10/2014,16:00,71.93,72.27,63.9,65.52,2693800.0
04/11/2014,16:00,63.78,66.05,63.0,63.17,1676800.0
04/14/2014,16:00,63.89,67.14,63.36,64.38,1165600.0
04/15/2014,16:00,64.49,65.91,61.72,63.48,1732100.0
04/16/2014,16:00,64.4,65.15,61.88,64.01,1682700.0
04/17/2014,16:00,64.0,65.68,62.53,64.68,1164100.0
04/21/2014,16:00,65.07,65.26,62.82,63.61,737200.0
04/22/2014,16:00,63.85,68.63,63.53,67.0,2190800.0
04/23/2014,16:00,67.1,67.1,63.1,63.33,1257800.0
04/24/2014,16:00,63.59,63.97,56.97,59.94,2800700.0
04/25/2014,16:00,59.09,60.34,55.88,56.23,2033800.0
04/28/2014,16:00,56.36,57.82,53.7,55.75,2150900.0
04/29/2014,16:00,56.02,57.45,53.64,56.65,3088600.0
04/30/2014,16:00,56.34,56.34,54.6,55.27,1441200.0
05/01/2014,16:00,55.71,59.58,55.32,58.32,3025700.0
05/02/2014,16:00,58.57,59.21,56.37,58.46,2487400.0
05/05/2014,16:00,57.7,59.08,57.05,57.99,3870800.0
05/06/2014,16:00,61.98,62.95,56.6,58.02,8200700.0
05/07/2014,16:00,58.73,59.0,52.82,56.36,4382900.0
05/08/2014,16:00,55.44,57.98,53.14,55.21,3186000.0
05/09/2014,16:00,54.93,56.19,53.14,55.0,2479300.0
05/12/2014,16:00,55.0,58.09,54.27,57.85,2257500.0
05/13/2014,16:00,57.7,58.1,53.88,54.13,3262900.0
05/14/2014,16:00,53.6,57.0,53.4,54.78,2307700.0
05/15/2014,16:00,54.75,55.11,52.02,54.39,2524200.0
05/16/2014,16:00,54.61,54.87,52.75,54.61,1520100.0
05/19/2014,16:00,54.34,58.19,54.03,57.66,2763300.0
05/20/2014,16:00,57.64,59.58,55.58,57.11,2504200.0
05/21/2014,16:00,57.39,57.96,54.36,57.88,3186000.0
05/22/2014,16:00,57.99,59.68,56.8,58.63,1861000.0
05/23/2014,16:00,58.69,60.77,56.94,60.6,1573500.0
05/27/2014,16:00,61.29,64.38,61.08,62.85,2679500.0
05/28/2014,16:00,63.99,64.0,61.11,62.02,2157600.0
05/29/2014,16:00,62.46,62.7,60.68,61.5,1194700.0
05/30/2014,16:00,60.85,61.18,57.16,58.04,2068700.0
06/02/2014,16:00,57.74,58.46,56.36,58.09,1786200.0
06/03/2014,16:00,57.89,58.03,55.8,56.17,1496400.0
06/04/2014,16:00,55.54,58.26,55.43,56.96,1570700.0
06/05/2014,16:00,56.88,59.98,56.06,59.78,1614700.0
06/06/2014,16:00,60.0,62.1,59.55,61.71,1556700.0
06/09/2014,16:00,61.32,62.48,60.12,61.9,1199000.0
06/10/2014,16:00,61.65,63.07,60.85,61.36,644400.0
06/11/2014,16:00,61.4,64.83,61.3,63.96,2132600.0
06/12/2014,16:00,63.27,65.26,62.8,63.42,1026900.0
06/13/2014,16:00,63.79,64.48,62.61,64.14,819800.0
06/16/2014,16:00,64.05,66.44,63.76,66.23,1318600.0
06/17/2014,16:00,66.46,66.9,65.14,65.58,975400.0
06/18/2014,16:00,66.0,68.14,64.6,67.69,1025900.0
06/19/2014,16:00,68.2,69.21,66.64,67.53,1127200.0
06/20/2014,16:00,67.74,67.77,65.63,67.0,1456000.0
06/23/2014,16:00,67.29,69.42,66.68,69.31,1940900.0
06/24/2014,16:00,68.59,70.96,68.35,69.89,1518700.0
06/25/2014,16:00,69.33,70.68,68.86,70.21,1018200.0
06/26/2014,16:00,70.05,71.63,69.43,70.64,951200.0
06/27/2014,16:00,70.33,71.03,69.11,70.0,2662000.0
06/30/2014,16:00,70.23,71.68,69.86,71.33,1076600.0
07/01/2014,16:00,71.73,73.87,71.2,72.14,1593000.0
07/02/2014,16:00,72.19,72.96,71.31,71.89,633600.0
07/03/2014,16:00,71.68,71.98,68.7,69.14,1005200.0
07/07/2014,16:00,68.67,69.69,66.91,67.24,1243700.0
07/08/2014,16:00,66.91,67.0,60.23,60.42,3181900.0
07/09/2014,16:00,60.91,62.39,59.74,61.43,1710800.0
07/10/2014,16:00,58.85,61.76,58.28,60.96,1315400.0
07/11/2014,16:00,60.89,61.91,60.75,61.02,577900.0
07/14/2014,16:00,61.67,64.57,61.6,63.79,1245300.0
07/15/2014,16:00,63.85,64.23,60.7,61.05,1262100.0
07/16/2014,16:00,61.6,62.09,60.5,61.0,682000.0
07/17/2014,16:00,60.5,61.35,59.34,59.68,1215800.0
07/18/2014,16:00,60.76,61.3,59.55,59.69,1097000.0
07/21/2014,16:00,59.95,61.29,59.69,60.93,757700.0
07/22/2014,16:00,61.38,62.81,61.26,61.62,603300.0
07/23/2014,16:00,62.39,62.62,61.17,62.44,509600.0
07/24/2014,16:00,62.39,64.19,62.3,63.98,520300.0
07/25/2014,16:00,64.34,65.89,64.29,64.8,986700.0
07/28/2014,16:00,64.8,65.14,63.84,64.54,677900.0
07/29/2014,16:00,64.7,65.57,64.16,64.72,597100.0
07/30/2014,16:00,65.27,68.06,65.0,67.64,1855600.0
07/31/2014,16:00,67.0,67.25,64.0,65.0,2073200.0
08/01/2014,16:00,67.89,67.89,60.53,61.94,3907300.0
08/04/2014,16:00,62.13,63.66,61.22,63.42,1504600.0
08/05/2014,16:00,62.5,62.95,61.32,62.52,1156700.0
08/06/2014,16:00,61.59,62.73,60.86,61.34,1108900.0
08/07/2014,16:00,62.07,62.07,60.45,61.31,855700.0
08/08/2014,16:00,61.25,61.25,59.56,60.14,1247000.0
08/11/2014,16:00,60.25,60.47,58.32,59.41,1794500.0
08/12/2014,16:00,59.5,59.77,57.89,58.24,1210900.0
08/13/2014,16:00,58.71,61.5,58.26,61.22,1767600.0
08/14/2014,16:00,61.13,61.3,59.92,60.23,805100.0
08/15/2014,16:00,60.69,61.0,58.2,58.99,1636600.0
08/18/2014,16:00,59.35,60.87,58.97,60.65,1066400.0
08/19/2014,16:00,60.71,61.95,60.03,61.76,855900.0
08/20/2014,16:00,61.65,61.95,60.83,61.38,637400.0
08/21/2014,16:00,61.0,61.0,58.46,59.68,1620500.0
08/22/2014,16:00,59.73,61.3,59.67,60.98,1304100.0
08/25/2014,16:00,61.45,61.58,59.88,59.97,662800.0
08/26/2014,16:00,59.98,61.7,59.87,61.49,672300.0
08/27/2014,16:00,61.31,62.96,61.08,62.29,776900.0
08/28/2014,16:00,61.92,62.25,60.25,60.45,916300.0
08/29/2014,16:00,60.62,65.67,60.47,65.49,2659400.0
09/02/2014,16:00,65.14,68.25,64.8,68.18,1983600.0
09/03/2014,16:00,68.79,68.79,66.79,67.51,1264000.0
09/04/2014,16:00,68.3,68.91,66.92,67.15,890200.0
09/05/2014,16:00,67.01,69.82,66.6,69.38,1236700.0
09/08/2014,16:00,69.0,70.47,68.6,69.97,1665200.0
09/09/2014,16:00,70.19,70.87,69.25,69.73,1231600.0
09/10/2014,16:00,69.9,73.0,69.15,72.85,1704000.0
09/11/2014,16:00,73.0,76.48,72.11,75.55,2826600.0
09/12/2014,16:00,75.85,78.42,74.71,77.16,3376700.0
09/15/2014,16:00,76.38,76.41,70.3,71.37,2506800.0
09/16/2014,16:00,72.37,74.13,70.8,73.39,1774800.0
09/17/2014,16:00,73.62,74.19,72.51,73.0,973300.0
09/18/2014,16:00,73.39,73.99,71.98,72.04,905600.0
09/19/2014,16:00,72.63,73.34,70.02,73.26,1759900.0
09/22/2014,16:00,72.91,73.93,71.23,72.07,1123796.0
09/23/2014,16:00,71.44,71.89,69.62,70.91,1494477.0
09/24/2014,16:00,71.68,73.35,71.09,73.02,968940.0
09/25/2014,16:00,72.92,73.73,70.5,70.98,1045606.0
09/26/2014,16:00,71.23,72.13,70.87,71.76,937286.0
09/29/2014,16:00,70.44,73.75,69.23,73.01,1172544.0
09/30/2014,16:00,73.46,73.68,71.52,72.65,709969.0
10/01/2014,16:00,72.17,72.17,67.15,68.03,1628946.0
10/02/2014,16:00,68.44,69.62,65.8,69.35,1428613.0
10/03/2014,16:00,70.06,71.98,69.69,70.22,963731.0
10/06/2014,16:00,72.55,76.06,70.90,71.15,1957167.0
10/07/2014,16:00,70.18,73.43,69.93,71.24,1261799.0
10/08/2014,16:00,70.74,72.98,68.33,72.46,1453000.0
10/09/2014,16:00,72.18,75.64,71.61,72.66,1706990.0
10/10/2014,16:00,71.64,73.05,67.58,67.62,1740403.0
10/13/2014,16:00,68.32,68.69,62.15,64.74,2420364.0
10/14/2014,16:00,65.64,67.74,64.3,65.99,1382163.0
10/15/2014,16:00,64.43,67.13,62.75,66.38,1812792.0
10/16/2014,16:00,65.19,69.39,65.11,68.03,1666830.0
10/17/2014,16:00,69.01,72.75,68.68,70.54,2078447.0
10/20/2014,16:00,70.16,73.88,70.01,71.56,1638857.0
10/21/2014,16:00,71.74,75.99,71.74,75.5,1363654.0
10/22/2014,16:00,75.0,75.37,72.16,72.76,1210233.0
10/23/2014,16:00,73.41,77.42,72.95,75.06,1543918.0
10/24/2014,16:00,75.6,78.55,75.51,77.9,1212380.0
10/27/2014,16:00,77.87,78.54,76.7,77.71,761483.0
10/28/2014,16:00,78.34,81.92,77.7,81.19,1536400.0
10/29/2014,16:00,81.0,81.0,78.37,79.76,956909.0
10/30/2014,16:00,79.35,81.18,78.31,80.69,1034758.0
10/31/2014,16:00,81.65,83.99,81.45,82.59,1306801.0
11/03/2014,16:00,82.13,82.62,80.13,81.3,1426660.0
11/04/2014,16:00,81.07,81.33,78.79,80.49,749693.0
11/05/2014,16:00,80.87,80.89,76.27,76.5,2165373.0
11/06/2014,16:00,85.49,88.5,83.11,84.29,4166827.0
11/07/2014,16:00,84.32,85.53,82.51,84.92,1186718.0
11/10/2014,16:00,83.62,84.45,81.77,83.55,1541657.0
11/11/2014,16:00,83.54,84.5,82.64,84.05,869524.0
11/12/2014,16:00,83.97,84.0,82.41,83.45,884882.0
11/13/2014,16:00,83.68,84.5,80.93,82.59,1124548.0
11/14/2014,16:00,82.27,85.0,81.29,84.83,782532.0
11/17/2014,16:00,84.11,86.85,82.75,83.31,947833.0
11/18/2014,16:00,83.58,84.98,82.0,82.1,845074.0
11/19/2014,16:00,82.1,82.43,78.77,80.23,1604316.0
11/20/2014,16:00,80.0,81.2,78.55,80.52,735562.0
11/21/2014,16:00,81.26,82.86,81.26,81.75,1047071.0
11/24/2014,16:00,81.71,83.68,81.33,83.05,667666.0
11/25/2014,16:00,83.0,83.44,81.28,82.13,1021494.0
11/26/2014,16:00,82.0,84.35,81.86,83.86,673436.0
11/28/2014,16:00,83.62,84.48,83.1,83.88,382359.0
12/01/2014,16:00,83.3,83.6,80.99,81.81,700503.0
12/02/2014,16:00,83.19,84.0,82.18,82.8,839042.0
12/03/2014,16:00,81.75,81.75,80.1,81.27,886375.0
12/04/2014,16:00,81.48,82.84,80.57,81.05,638593.0
12/05/2014,16:00,80.97,82.21,80.79,81.79,601993.0
12/08/2014,16:00,81.35,82.25,79.77,80.39,844138.0
12/09/2014,16:00,78.76,82.31,78.11,82.2,764316.0
12/10/2014,16:00,83.71,85.58,81.4,81.75,1124378.0
12/11/2014,16:00,82.96,86.49,82.85,83.22,870863.0
12/12/2014,16:00,82.77,83.79,80.56,80.59,853219.0
12/15/2014,16:00,80.77,82.34,79.2,81.58,815374.0
12/16/2014,16:00,80.37,81.78,79.39,80.32,788473.0
12/17/2014,16:00,80.56,86.03,80.56,85.87,1284753.0
12/18/2014,16:00,87.11,89.72,86.92,88.8,1164306.0
12/19/2014,16:00,89.12,89.95,87.48,88.06,907587.0
12/22/2014,16:00,88.06,88.79,86.53,87.01,658165.0
12/23/2014,16:00,87.5,89.86,87.28,88.72,799609.0
12/24/2014,16:00,88.78,89.92,88.32,88.76,175771.0
12/26/2014,16:00,88.91,89.75,88.39,88.9,269770.0
12/29/2014,16:00,88.47,88.77,86.06,86.7,531859.0
12/30/2014,16:00,86.61,86.92,84.54,85.68,453174.0
12/31/2014,16:00,85.56,86.28,84.52,84.76,410865.0
01/02/2015,16:00,84.84,86.39,83.81,85.98,619681.0
01/05/2015,16:00,85.0,86.27,83.34,84.74,773016.0
01/06/2015,16:00,85.0,86.19,81.43,83.36,1014824.0
01/07/2015,16:00,84.43,85.6,83.08,83.4,465248.0
01/08/2015,16:00,84.48,87.75,83.90,86.45,613329.0
01/09/2015,16:00,87.11,87.50,85.36,86.98,556103.0
01/12/2015,16:00,86.72,87.19,84.92,86.77,504960.0
01/13/2015,16:00,87.51,88.79,83.97,85.93,517432.0
01/14/2015,16:00,84.5,86.6,84.14,85.51,549488.0
01/15/2015,16:00,86.1,86.28,80.83,81.07,959171.0
01/16/2015,16:00,80.98,83.41,80.03,83.19,659792.0
01/20/2015,16:00,83.69,84.76,81.52,82.89,394203.0
01/21/2015,16:00,82.81,84.82,81.97,82.46,472710.0
01/22/2015,16:00,82.8,84.04,81.06,83.52,642039.0
01/23/2015,16:00,83.07,85.27,82.64,83.13,742971.0
01/26/2015,16:00,83.45,84.94,82.97,84.11,533889.0
01/27/2015,16:00,82.4,82.92,80.67,81.3,650972.0
01/28/2015,16:00,82.4,82.5,78.20,78.37,770401.0
01/29/2015,16:00,78.54,80.86,76.01,80.5,820470.0
01/30/2015,16:00,79.71,81.83,79.51,80.76,720493.0
