Date,Time,Open,High,Low,Close,Vol
05/25/1990,16:00,14.75,14.75,14.75,14.75,18600.0
05/29/1990,16:00,14.5,14.5,14.5,14.5,12200.0
05/30/1990,16:00,14.75,14.75,14.75,14.75,8900.0
05/31/1990,16:00,14.75,14.75,14.75,14.75,13900.0
06/01/1990,16:00,15.25,15.25,15.25,15.25,19900.0
06/04/1990,16:00,16.0,16.0,16.0,16.0,36100.0
06/05/1990,16:00,16.5,16.5,16.5,16.5,11500.0
06/06/1990,16:00,16.0,16.0,16.0,16.0,14200.0
06/07/1990,16:00,17.25,17.25,17.25,17.25,21500.0
06/08/1990,16:00,17.25,17.25,17.25,17.25,10300.0
06/11/1990,16:00,17.25,17.25,17.25,17.25,1300.0
06/12/1990,16:00,17.25,17.25,17.25,17.25,1400.0
06/13/1990,16:00,17.75,17.75,17.75,17.75,13200.0
06/14/1990,16:00,21.25,21.25,21.25,21.25,51800.0
06/15/1990,16:00,23.0,23.0,23.0,23.0,83100.0
06/18/1990,16:00,21.25,21.25,21.25,21.25,35200.0
06/19/1990,16:00,20.25,20.25,20.25,20.25,37800.0
06/20/1990,16:00,19.25,19.25,19.25,19.25,24900.0
06/21/1990,16:00,20.5,20.5,20.5,20.5,20600.0
06/22/1990,16:00,22.75,22.75,22.75,22.75,46100.0
06/25/1990,16:00,23.0,23.0,23.0,23.0,44300.0
06/26/1990,16:00,23.0,23.0,23.0,23.0,18500.0
06/27/1990,16:00,23.25,23.25,23.25,23.25,32500.0
06/28/1990,16:00,22.75,22.75,22.75,22.75,18400.0
06/29/1990,16:00,24.5,24.5,24.5,24.5,21800.0
07/02/1990,16:00,25.0,25.0,25.0,25.0,22300.0
07/03/1990,16:00,24.25,24.25,24.25,24.25,17300.0
07/05/1990,16:00,21.5,21.5,21.5,21.5,38900.0
07/06/1990,16:00,23.0,23.0,23.0,23.0,22700.0
07/09/1990,16:00,22.0,22.0,22.0,22.0,9600.0
07/10/1990,16:00,24.0,24.0,24.0,24.0,9350.0
07/11/1990,16:00,23.0,23.0,23.0,23.0,30500.0
07/12/1990,16:00,25.5,25.5,25.5,25.5,13400.0
07/13/1990,16:00,25.5,25.5,25.5,25.5,18800.0
07/16/1990,16:00,26.0,26.0,26.0,26.0,8500.0
07/17/1990,16:00,27.0,27.0,27.0,27.0,15650.0
07/18/1990,16:00,26.24,26.24,26.24,26.24,13800.0
07/19/1990,16:00,25.5,25.5,25.5,25.5,10050.0
07/20/1990,16:00,25.5,25.5,25.5,25.5,5850.0
07/23/1990,16:00,23.5,23.5,23.5,23.5,24550.0
07/24/1990,16:00,25.0,25.0,25.0,25.0,15650.0
07/25/1990,16:00,26.5,26.5,26.5,26.5,15450.0
07/26/1990,16:00,26.5,26.5,26.5,26.5,6200.0
07/27/1990,16:00,26.0,26.0,26.0,26.0,14800.0
07/30/1990,16:00,23.0,23.0,23.0,23.0,26700.0
07/31/1990,16:00,24.5,24.5,24.5,24.5,3150.0
08/01/1990,16:00,23.5,23.5,23.5,23.5,6300.0
08/02/1990,16:00,25.0,25.0,25.0,25.0,16150.0
08/03/1990,16:00,24.0,24.0,24.0,24.0,6800.0
08/06/1990,16:00,24.5,24.5,24.5,24.5,15800.0
08/07/1990,16:00,25.0,25.0,25.0,25.0,12150.0
08/08/1990,16:00,25.5,25.5,25.5,25.5,18300.0
08/09/1990,16:00,30.0,30.0,30.0,30.0,35450.0
08/10/1990,16:00,27.5,27.5,27.5,27.5,29350.0
08/13/1990,16:00,29.0,29.0,29.0,29.0,16700.0
08/14/1990,16:00,28.5,28.5,28.5,28.5,13700.0
08/15/1990,16:00,28.5,28.5,28.5,28.5,6850.0
08/16/1990,16:00,29.0,29.0,29.0,29.0,6400.0
08/17/1990,16:00,28.0,28.0,28.0,28.0,9500.0
08/20/1990,16:00,27.0,27.0,27.0,27.0,10950.0
08/21/1990,16:00,25.5,25.5,25.5,25.5,10750.0
08/22/1990,16:00,26.5,26.5,26.5,26.5,8750.0
08/23/1990,16:00,26.5,26.5,26.5,26.5,8500.0
08/24/1990,16:00,26.5,26.5,26.5,26.5,3250.0
08/27/1990,16:00,27.5,27.5,27.5,27.5,8050.0
08/28/1990,16:00,28.5,28.5,28.5,28.5,8950.0
08/29/1990,16:00,27.0,27.0,27.0,27.0,8350.0
08/30/1990,16:00,26.5,26.5,26.5,26.5,4200.0
08/31/1990,16:00,27.5,27.5,27.5,27.5,3250.0
09/04/1990,16:00,27.0,27.0,27.0,27.0,10550.0
09/05/1990,16:00,25.0,25.0,25.0,25.0,23050.0
09/06/1990,16:00,26.0,26.0,26.0,26.0,9800.0
09/07/1990,16:00,25.0,25.0,25.0,25.0,7000.0
09/10/1990,16:00,24.5,24.5,24.5,24.5,3250.0
09/11/1990,16:00,23.0,23.0,23.0,23.0,16700.0
09/12/1990,16:00,24.5,24.5,24.5,24.5,15250.0
09/13/1990,16:00,25.5,25.5,25.5,25.5,8000.0
09/14/1990,16:00,26.5,26.5,26.5,26.5,29600.0
09/17/1990,16:00,25.0,25.0,25.0,25.0,7200.0
09/18/1990,16:00,24.0,24.0,24.0,24.0,4200.0
09/19/1990,16:00,24.5,24.5,24.5,24.5,1000.0
09/20/1990,16:00,24.0,24.0,24.0,24.0,6600.0
09/21/1990,16:00,24.0,24.0,24.0,24.0,5750.0
09/24/1990,16:00,24.0,24.0,24.0,24.0,6750.0
09/25/1990,16:00,24.5,24.5,24.5,24.5,8950.0
09/26/1990,16:00,23.5,23.5,23.5,23.5,5550.0
09/27/1990,16:00,23.5,23.5,23.5,23.5,2900.0
09/28/1990,16:00,23.5,23.5,23.5,23.5,6300.0
10/01/1990,16:00,23.0,23.0,23.0,23.0,3200.0
10/02/1990,16:00,22.0,22.0,22.0,22.0,20600.0
10/03/1990,16:00,20.0,20.0,20.0,20.0,12700.0
10/04/1990,16:00,20.5,20.5,20.5,20.5,42450.0
10/05/1990,16:00,23.0,23.0,23.0,23.0,17050.0
10/08/1990,16:00,26.0,26.0,26.0,26.0,22650.0
10/09/1990,16:00,24.0,24.0,24.0,24.0,21200.0
10/10/1990,16:00,24.0,24.0,24.0,24.0,13300.0
10/11/1990,16:00,23.0,23.0,23.0,23.0,8400.0
10/12/1990,16:00,23.0,23.0,23.0,23.0,4150.0
10/15/1990,16:00,23.0,23.0,23.0,23.0,550.0
10/16/1990,16:00,21.0,21.0,21.0,21.0,8200.0
10/17/1990,16:00,20.5,20.5,20.5,20.5,5800.0
10/18/1990,16:00,24.0,24.0,24.0,24.0,25000.0
10/19/1990,16:00,27.5,27.5,26.5,26.5,31650.0
10/22/1990,16:00,27.5,27.5,26.0,26.0,16050.0
10/23/1990,16:00,27.5,27.5,26.0,26.0,4250.0
10/24/1990,16:00,27.0,27.0,26.0,26.0,2000.0
10/25/1990,16:00,27.0,27.0,25.5,25.5,7600.0
10/26/1990,16:00,28.0,28.0,27.0,27.0,10400.0
10/29/1990,16:00,26.5,26.5,25.5,25.5,13950.0
10/30/1990,16:00,24.5,24.5,23.5,23.5,20950.0
10/31/1990,16:00,24.0,24.0,23.0,23.0,8000.0
11/01/1990,16:00,24.5,24.5,24.0,24.0,7300.0
11/02/1990,16:00,27.0,27.0,26.0,26.0,5700.0
11/05/1990,16:00,29.5,29.5,28.5,28.5,18600.0
11/06/1990,16:00,30.0,30.0,29.0,29.0,20700.0
11/07/1990,16:00,29.5,29.5,28.5,28.5,8350.0
11/08/1990,16:00,31.5,31.5,30.5,30.5,30150.0
11/09/1990,16:00,34.0,34.0,33.0,33.0,33400.0
11/12/1990,16:00,33.0,33.0,31.5,31.5,27800.0
11/13/1990,16:00,29.5,29.5,28.5,28.5,29500.0
11/14/1990,16:00,30.5,30.5,29.0,29.0,8250.0
11/15/1990,16:00,32.0,32.0,30.5,30.5,58650.0
11/16/1990,16:00,32.5,32.5,31.0,31.0,10950.0
11/19/1990,16:00,32.0,32.0,30.5,30.5,8350.0
11/20/1990,16:00,30.5,30.5,29.5,29.5,7850.0
11/21/1990,16:00,31.0,31.0,29.5,29.5,6050.0
11/23/1990,16:00,31.0,31.0,30.0,30.0,6050.0
11/26/1990,16:00,31.5,31.5,30.0,30.0,2000.0
11/27/1990,16:00,31.0,31.0,30.0,30.0,5400.0
11/28/1990,16:00,30.0,30.0,29.0,29.0,8800.0
11/29/1990,16:00,30.5,30.5,30.0,30.0,14000.0
11/30/1990,16:00,32.5,32.5,32.0,32.0,16500.0
12/03/1990,16:00,34.0,34.0,33.0,33.0,11850.0
12/04/1990,16:00,33.5,33.5,32.5,32.5,6350.0
12/05/1990,16:00,34.5,34.5,33.5,33.5,8600.0
12/06/1990,16:00,35.0,35.0,33.5,33.5,7750.0
12/07/1990,16:00,33.5,33.5,32.5,32.5,7900.0
12/10/1990,16:00,33.0,33.0,31.5,31.5,2300.0
12/11/1990,16:00,32.5,32.5,32.0,32.0,7900.0
12/12/1990,16:00,32.5,32.5,31.76,31.76,4650.0
12/13/1990,16:00,33.0,33.0,32.0,32.0,7700.0
12/14/1990,16:00,34.0,34.0,32.5,32.5,10800.0
12/17/1990,16:00,34.0,34.0,33.0,33.0,9500.0
12/18/1990,16:00,34.5,34.5,33.5,33.5,6250.0
12/19/1990,16:00,33.5,33.5,32.5,32.5,6750.0
12/20/1990,16:00,33.5,33.5,32.5,32.5,3400.0
12/21/1990,16:00,33.5,33.5,32.5,32.5,900.0
12/24/1990,16:00,33.5,33.5,32.5,32.5,450.0
12/26/1990,16:00,32.76,32.76,32.24,32.24,6350.0
12/27/1990,16:00,32.76,32.76,32.24,32.24,700.0
12/28/1990,16:00,32.76,32.76,32.24,32.24,800.0
12/31/1990,16:00,33.0,33.0,32.5,32.5,4100.0
01/02/1991,16:00,35.0,35.0,34.0,34.0,9300.0
01/03/1991,16:00,36.0,36.0,35.0,35.0,36700.0
01/04/1991,16:00,35.0,36.0,34.5,36.0,21250.0
01/07/1991,16:00,36.0,38.0,35.0,37.5,18400.0
01/08/1991,16:00,38.5,39.0,36.0,36.0,31900.0
01/09/1991,16:00,37.0,37.0,34.0,35.76,24000.0
01/10/1991,16:00,36.0,36.5,35.0,36.0,7500.0
01/11/1991,16:00,35.0,36.5,35.0,35.5,3550.0
01/14/1991,16:00,36.5,36.5,34.5,35.0,18250.0
01/15/1991,16:00,34.0,35.5,34.0,35.0,5500.0
01/16/1991,16:00,36.0,37.0,35.5,37.0,20850.0
01/17/1991,16:00,35.5,36.5,34.5,35.5,12850.0
01/18/1991,16:00,36.0,36.5,34.5,35.5,6550.0
01/21/1991,16:00,34.5,36.0,34.5,35.0,4000.0
01/22/1991,16:00,35.0,36.0,34.5,35.5,7700.0
01/23/1991,16:00,36.5,36.5,35.0,36.0,6000.0
01/24/1991,16:00,36.0,36.0,35.0,35.5,6550.0
01/25/1991,16:00,35.0,35.0,33.0,33.5,17750.0
01/28/1991,16:00,33.5,35.0,33.5,34.0,11850.0
01/29/1991,16:00,33.0,35.0,33.0,34.0,8800.0
01/30/1991,16:00,34.5,34.5,32.0,33.0,18650.0
01/31/1991,16:00,34.5,42.0,34.0,41.5,73300.0
02/01/1991,16:00,41.0,41.0,37.5,39.0,62400.0
02/04/1991,16:00,40.5,43.0,39.0,42.0,25700.0
02/05/1991,16:00,41.0,41.0,37.0,40.0,30400.0
02/06/1991,16:00,38.5,40.5,37.5,39.5,16700.0
02/07/1991,16:00,40.5,42.0,39.5,40.0,13450.0
02/08/1991,16:00,41.0,42.0,40.24,40.5,16300.0
02/11/1991,16:00,42.0,44.0,40.5,44.0,23250.0
02/12/1991,16:00,45.0,45.5,43.0,44.5,35350.0
02/13/1991,16:00,45.0,46.5,44.5,46.0,64500.0
02/14/1991,16:00,45.5,49.0,45.5,48.5,50200.0
02/15/1991,16:00,48.0,48.0,46.0,46.0,30150.0
02/19/1991,16:00,46.0,51.0,46.0,51.0,30600.0
02/20/1991,16:00,51.0,51.0,48.0,50.5,27800.0
02/21/1991,16:00,51.0,51.0,48.0,50.0,28950.0
02/22/1991,16:00,50.0,50.5,47.5,49.0,14150.0
02/25/1991,16:00,48.0,50.5,48.0,50.5,10250.0
02/26/1991,16:00,51.0,51.0,49.0,50.0,19900.0
02/27/1991,16:00,55.0,58.0,52.0,56.0,22675.0
02/28/1991,16:00,58.0,62.0,56.0,62.0,41025.0
03/01/1991,16:00,64.0,72.0,63.0,70.0,71750.0
03/04/1991,16:00,71.0,74.0,68.0,72.0,45700.0
03/05/1991,16:00,72.0,75.0,70.0,71.0,34375.0
03/06/1991,16:00,71.0,72.0,60.0,65.0,53450.0
03/07/1991,16:00,66.0,68.0,63.0,67.0,24575.0
03/08/1991,16:00,65.0,69.0,65.0,66.0,8700.0
03/11/1991,16:00,66.0,68.0,64.0,65.0,21250.0
03/12/1991,16:00,66.0,66.0,56.0,58.0,34150.0
03/13/1991,16:00,57.0,64.0,57.0,64.0,24600.0
03/14/1991,16:00,66.0,66.0,60.0,60.0,18600.0
03/15/1991,16:00,60.0,62.0,58.0,58.0,7225.0
03/18/1991,16:00,60.0,64.0,58.0,62.0,22525.0
03/19/1991,16:00,61.0,61.0,54.0,58.0,49350.0
03/20/1991,16:00,57.0,59.0,53.0,53.0,24175.0
03/21/1991,16:00,58.0,58.0,46.0,50.0,90425.0
03/22/1991,16:00,51.0,51.0,47.0,51.0,28425.0
03/25/1991,16:00,52.0,52.0,49.0,50.0,23650.0
03/26/1991,16:00,50.0,50.0,46.0,47.0,21900.0
03/27/1991,16:00,48.0,48.0,32.0,41.0,115575.0
03/28/1991,16:00,42.0,45.0,40.0,43.0,42625.0
04/01/1991,16:00,44.0,48.0,42.0,47.0,42325.0
04/02/1991,16:00,48.0,60.0,46.0,60.0,31850.0
04/03/1991,16:00,60.0,62.0,52.0,52.0,37600.0
04/04/1991,16:00,50.0,54.0,49.0,50.0,17100.0
04/05/1991,16:00,51.0,52.0,49.0,50.0,17350.0
04/08/1991,16:00,51.0,51.0,49.0,49.0,6300.0
04/09/1991,16:00,50.0,57.0,48.0,53.0,25075.0
04/10/1991,16:00,53.0,54.0,51.0,53.0,3150.0
04/11/1991,16:00,54.0,56.0,52.0,55.0,11100.0
04/12/1991,16:00,56.0,56.48,52.0,52.0,16200.0
04/15/1991,16:00,52.0,54.0,48.0,48.0,20750.0
04/16/1991,16:00,47.0,53.0,44.0,53.0,19950.0
04/17/1991,16:00,53.0,54.0,49.0,53.0,21525.0
04/18/1991,16:00,55.0,56.0,52.0,54.0,13375.0
04/19/1991,16:00,54.0,55.0,53.0,55.0,6625.0
04/22/1991,16:00,53.0,55.0,51.0,52.0,4125.0
04/23/1991,16:00,54.0,54.0,50.0,52.0,14675.0
04/24/1991,16:00,52.0,53.0,50.0,53.0,2725.0
04/25/1991,16:00,53.0,54.0,49.0,53.0,11750.0
04/26/1991,16:00,53.0,55.0,51.0,52.48,15675.0
04/29/1991,16:00,53.0,54.0,50.0,50.0,5925.0
04/30/1991,16:00,50.0,53.0,49.0,50.0,6925.0
05/01/1991,16:00,49.0,55.0,49.0,55.0,14850.0
05/02/1991,16:00,55.0,56.0,50.0,55.52,31150.0
05/03/1991,16:00,56.0,56.0,51.0,52.48,37600.0
05/06/1991,16:00,52.0,52.0,50.0,51.0,26500.0
05/07/1991,16:00,52.0,52.0,49.0,51.0,18300.0
05/08/1991,16:00,50.0,52.0,49.0,52.0,7825.0
05/09/1991,16:00,52.0,53.0,51.0,53.0,12925.0
05/10/1991,16:00,51.0,53.0,50.0,52.0,25275.0
05/13/1991,16:00,52.0,53.0,50.0,51.0,5675.0
05/14/1991,16:00,52.0,52.0,50.0,52.0,11675.0
05/15/1991,16:00,50.0,53.0,49.0,53.0,12300.0
05/16/1991,16:00,52.0,56.0,52.0,54.0,34850.0
05/17/1991,16:00,53.0,54.0,52.0,53.0,11325.0
05/20/1991,16:00,54.0,54.0,50.48,52.0,5300.0
05/21/1991,16:00,53.0,53.0,50.0,51.0,7150.0
05/22/1991,16:00,51.0,52.0,49.0,50.0,13800.0
05/23/1991,16:00,51.0,51.0,47.0,49.0,30325.0
05/24/1991,16:00,49.0,49.0,47.52,48.0,6625.0
05/28/1991,16:00,48.0,48.0,42.48,42.48,19200.0
05/29/1991,16:00,42.48,43.0,36.0,40.48,49825.0
05/30/1991,16:00,41.0,42.48,41.0,42.48,11925.0
05/31/1991,16:00,43.52,45.0,43.52,45.0,10875.0
06/03/1991,16:00,45.52,46.48,44.48,45.0,11000.0
06/04/1991,16:00,45.0,45.0,43.52,43.52,3250.0
06/05/1991,16:00,43.52,43.52,42.0,42.0,4925.0
06/06/1991,16:00,42.0,42.0,35.52,38.0,30050.0
06/07/1991,16:00,37.52,39.0,36.48,37.0,13275.0
06/10/1991,16:00,37.0,37.0,34.48,35.0,12800.0
06/11/1991,16:00,34.48,34.48,24.48,32.48,77550.0
06/12/1991,16:00,32.48,34.0,32.48,34.0,18525.0
06/13/1991,16:00,35.0,35.0,33.52,33.52,6450.0
06/14/1991,16:00,34.0,34.0,33.0,33.52,4150.0
06/17/1991,16:00,33.0,33.0,29.0,29.52,20525.0
06/18/1991,16:00,28.48,28.48,25.0,25.0,30150.0
06/19/1991,16:00,24.48,28.48,24.48,28.0,48025.0
06/20/1991,16:00,29.52,30.48,29.52,30.48,26200.0
06/21/1991,16:00,31.52,34.0,31.0,33.52,17625.0
06/24/1991,16:00,34.0,34.0,32.48,32.48,5500.0
06/25/1991,16:00,33.0,33.0,29.52,31.0,12775.0
06/26/1991,16:00,31.0,32.0,31.0,31.0,2800.0
06/27/1991,16:00,31.52,32.0,31.0,32.0,5350.0
06/28/1991,16:00,32.48,33.0,31.52,33.0,5900.0
07/01/1991,16:00,32.48,33.52,32.48,33.0,1650.0
07/02/1991,16:00,33.52,33.52,32.48,33.0,1900.0
07/03/1991,16:00,33.52,34.0,33.0,34.0,3775.0
07/05/1991,16:00,34.0,34.0,32.48,32.48,3175.0
07/08/1991,16:00,31.52,32.48,30.0,31.0,8775.0
07/09/1991,16:00,30.48,32.0,30.48,32.0,3875.0
07/10/1991,16:00,32.0,32.48,31.0,32.48,5600.0
07/11/1991,16:00,32.48,32.48,31.52,32.48,3000.0
07/12/1991,16:00,32.48,34.0,32.48,34.0,10200.0
07/15/1991,16:00,34.48,41.0,34.0,39.52,25800.0
07/16/1991,16:00,40.0,40.0,36.0,40.0,21850.0
07/17/1991,16:00,41.0,41.52,38.48,38.48,9975.0
07/18/1991,16:00,39.52,40.0,39.0,39.52,8675.0
07/19/1991,16:00,40.0,40.0,38.48,39.52,7200.0
07/22/1991,16:00,39.52,39.52,38.48,39.0,2550.0
07/23/1991,16:00,39.52,40.0,38.48,40.0,4950.0
07/24/1991,16:00,39.0,40.0,39.0,39.52,3700.0
07/25/1991,16:00,39.52,40.0,39.52,39.52,2700.0
07/26/1991,16:00,39.52,40.0,38.48,39.0,5525.0
07/29/1991,16:00,38.48,39.52,38.0,39.0,8150.0
07/30/1991,16:00,39.52,39.52,37.52,38.48,16400.0
