Date,Time,Open,High,Low,Close,Vol
09/29/2006,16:00,74.4,74.4,66.6,68.59,1108.3333333333333
10/02/2006,16:00,67.19,67.19,56.16,57.0,28850.0
10/03/2006,16:00,58.19,63.36,55.19,56.04,21566.666666666668
10/04/2006,16:00,56.04,56.40,54.89,55.32,6775.0
10/05/2006,16:00,55.80,55.80,54.0,54.59,4566.666666666667
10/06/2006,16:00,55.80,55.80,54.12,54.59,941.6666666666666
10/09/2006,16:00,48.0,48.72,42.0,43.56,13308.333333333334
10/10/2006,16:00,47.16,47.16,38.40,38.51,28333.333333333332
10/11/2006,16:00,40.08,40.2,33.83,36.59,49366.666666666664
10/12/2006,16:00,38.04,38.04,33.24,33.24,20450.0
10/13/2006,16:00,33.59,36.36,33.59,36.0,9016.666666666666
10/16/2006,16:00,37.8,46.8,36.0,42.48,33416.666666666664
10/17/2006,16:00,42.59,43.8,40.08,42.36,9983.333333333334
10/18/2006,16:00,42.48,42.96,39.48,39.83,3425.0
10/19/2006,16:00,39.59,40.08,37.68,39.0,6275.0
10/20/2006,16:00,38.76,42.36,38.76,40.44,7233.333333333333
10/23/2006,16:00,40.56,45.59,40.2,40.44,10125.0
10/24/2006,16:00,40.44,42.0,39.48,40.68,9108.333333333334
10/25/2006,16:00,40.2,41.88,39.12,39.59,2850.0
10/26/2006,16:00,42.0,42.0,40.08,40.68,7725.0
10/27/2006,16:00,40.8,41.59,40.68,41.28,5166.666666666667
10/30/2006,16:00,40.8,41.64,40.44,41.28,4716.666666666667
10/31/2006,16:00,41.16,43.08,41.16,41.28,10558.333333333334
11/01/2006,16:00,41.16,41.68,40.08,40.22,2208.3333333333335
11/02/2006,16:00,40.32,40.92,36.72,37.08,3391.6666666666665
11/03/2006,16:00,38.40,39.96,37.56,39.59,4958.333333333333
11/06/2006,16:00,39.24,39.72,36.59,37.2,6666.666666666667
11/07/2006,16:00,37.56,38.51,37.56,38.51,7258.333333333333
11/08/2006,16:00,37.44,38.40,37.2,37.44,23408.333333333332
11/09/2006,16:00,37.08,38.40,36.0,36.0,4558.333333333333
11/10/2006,16:00,37.2,39.96,35.40,35.76,15491.666666666666
11/13/2006,16:00,36.0,40.44,36.0,39.72,13700.0
11/14/2006,16:00,40.92,44.40,40.56,43.56,30041.666666666668
11/15/2006,16:00,44.40,45.83,43.2,44.64,28416.666666666668
11/16/2006,16:00,44.28,44.76,43.32,43.92,3075.0
11/17/2006,16:00,43.32,44.88,42.83,44.28,1483.3333333333333
11/20/2006,16:00,44.40,44.51,43.2,43.56,1441.6666666666667
11/21/2006,16:00,44.28,44.88,44.28,44.76,3025.0
11/22/2006,16:00,44.88,48.96,44.88,48.0,8733.333333333334
11/24/2006,16:00,47.64,49.44,47.51,48.0,4708.333333333333
11/27/2006,16:00,48.0,49.08,44.64,45.96,7083.333333333333
11/28/2006,16:00,47.16,48.36,46.32,47.04,1758.3333333333333
11/29/2006,16:00,47.28,48.12,46.8,46.92,6033.333333333333
11/30/2006,16:00,47.04,48.36,46.8,48.36,6791.666666666667
12/01/2006,16:00,48.36,54.59,48.36,52.19,10566.666666666666
12/04/2006,16:00,51.12,56.04,51.12,53.28,24150.0
12/05/2006,16:00,52.80,53.28,49.67,50.76,10050.0
12/06/2006,16:00,50.51,51.12,50.04,50.16,4291.666666666667
12/07/2006,16:00,50.16,50.75,49.08,50.40,3725.0
12/08/2006,16:00,50.76,50.76,49.08,50.16,3650.0
12/11/2006,16:00,50.76,51.0,48.59,49.56,3666.6666666666665
12/12/2006,16:00,50.04,50.39,48.72,48.72,1266.6666666666667
12/13/2006,16:00,48.0,48.12,43.32,43.90,6900.0
12/14/2006,16:00,44.40,46.2,39.72,41.40,17325.0
12/15/2006,16:00,52.80,52.80,42.59,42.59,17516.666666666668
12/18/2006,16:00,43.2,43.2,41.64,42.72,20433.333333333332
12/19/2006,16:00,43.08,43.08,41.40,42.36,7791.666666666667
12/20/2006,16:00,42.0,42.12,40.68,41.51,5658.333333333333
12/21/2006,16:00,41.16,42.59,40.92,42.59,9050.0
12/22/2006,16:00,42.59,44.16,41.71,43.8,4041.6666666666665
12/26/2006,16:00,44.40,45.36,42.96,45.12,5133.333333333333
12/27/2006,16:00,46.2,46.56,44.40,45.59,2858.3333333333335
12/28/2006,16:00,45.83,45.83,45.0,45.48,3825.0
12/29/2006,16:00,45.12,46.58,44.80,44.80,2650.0
01/03/2007,16:00,44.76,44.88,41.88,42.48,4366.666666666667
01/04/2007,16:00,42.96,43.44,42.27,42.59,2358.3333333333335
01/05/2007,16:00,42.36,43.92,42.36,43.56,750.0
01/08/2007,16:00,43.92,44.40,42.13,42.48,3475.0
01/09/2007,16:00,43.12,43.12,41.04,42.36,4425.0
01/10/2007,16:00,42.0,43.68,41.07,43.32,3575.0
01/11/2007,16:00,43.2,44.28,42.0,42.48,3725.0
01/12/2007,16:00,42.59,43.32,42.59,43.08,1616.6666666666667
01/16/2007,16:00,43.44,43.79,42.59,42.59,1583.3333333333333
01/17/2007,16:00,42.59,43.44,42.59,43.44,991.6666666666666
01/18/2007,16:00,44.76,46.08,44.76,45.36,9100.0
01/19/2007,16:00,45.96,53.28,45.59,53.13,17175.0
01/22/2007,16:00,53.16,53.16,49.32,52.44,11841.666666666666
01/23/2007,16:00,51.96,51.96,48.0,48.84,4641.666666666667
01/24/2007,16:00,50.51,55.80,50.51,52.19,9425.0
01/25/2007,16:00,51.72,52.44,48.84,51.12,4775.0
01/26/2007,16:00,51.36,51.36,48.0,48.36,1791.6666666666667
01/29/2007,16:00,48.59,52.19,48.36,48.84,3383.3333333333335
01/30/2007,16:00,49.67,50.40,49.08,49.92,2758.3333333333335
01/31/2007,16:00,49.92,51.59,49.08,51.0,1758.3333333333333
02/01/2007,16:00,51.0,51.47,50.40,50.64,2566.6666666666665
02/02/2007,16:00,50.40,53.88,50.04,52.32,5841.666666666667
02/05/2007,16:00,52.44,52.44,51.12,51.48,3400.0
02/06/2007,16:00,51.36,52.44,49.08,50.64,2008.3333333333333
02/07/2007,16:00,51.59,51.96,49.80,50.40,9325.0
02/08/2007,16:00,49.92,50.76,49.80,50.76,1933.3333333333333
02/09/2007,16:00,50.40,50.40,49.44,49.56,5741.666666666667
02/12/2007,16:00,49.44,49.44,47.64,48.23,6366.666666666667
02/13/2007,16:00,47.64,50.04,47.64,49.67,2508.3333333333335
02/14/2007,16:00,49.19,51.41,49.19,49.44,2708.3333333333335
02/15/2007,16:00,49.19,49.19,45.83,47.16,2566.6666666666665
02/16/2007,16:00,46.8,47.64,45.48,46.32,2308.3333333333335
02/20/2007,16:00,45.48,49.80,45.48,49.80,3191.6666666666665
02/21/2007,16:00,49.19,49.19,48.0,48.0,1858.3333333333333
02/22/2007,16:00,47.64,49.19,46.44,47.28,4641.666666666667
02/23/2007,16:00,48.12,60.72,48.12,60.0,63666.666666666664
02/26/2007,16:00,61.19,61.56,54.0,57.48,11500.0
02/27/2007,16:00,57.59,58.80,53.40,54.96,4441.666666666667
02/28/2007,16:00,54.72,57.59,54.0,56.04,3550.0
03/01/2007,16:00,54.59,56.04,49.80,54.0,2816.6666666666665
03/02/2007,16:00,55.92,56.88,53.51,53.51,791.6666666666666
03/05/2007,16:00,55.32,56.28,53.64,53.88,808.3333333333334
03/06/2007,16:00,55.19,56.88,53.88,55.19,4208.333333333333
03/07/2007,16:00,55.19,55.19,50.51,52.92,3125.0
03/08/2007,16:00,53.16,53.88,51.48,52.67,1775.0
03/09/2007,16:00,52.80,53.64,51.12,53.16,1391.6666666666667
03/12/2007,16:00,53.64,53.64,51.84,51.96,541.6666666666666
03/13/2007,16:00,51.36,51.36,49.92,49.92,1600.0
03/14/2007,16:00,50.28,52.32,49.19,49.19,3350.0
03/15/2007,16:00,50.16,52.36,49.56,50.51,1158.3333333333333
03/16/2007,16:00,50.75,50.75,49.92,50.16,933.3333333333334
03/19/2007,16:00,52.44,52.44,50.28,51.0,650.0
03/20/2007,16:00,51.84,51.96,50.88,51.0,541.6666666666666
03/21/2007,16:00,50.64,53.64,50.04,50.51,3275.0
03/22/2007,16:00,50.28,51.72,49.80,51.12,1916.6666666666667
03/23/2007,16:00,50.76,51.48,49.44,50.04,1133.3333333333333
03/26/2007,16:00,50.40,50.88,48.72,48.72,1383.3333333333333
03/27/2007,16:00,49.08,49.08,48.12,48.72,5316.666666666667
03/28/2007,16:00,49.08,49.44,48.23,48.23,675.0
03/29/2007,16:00,52.98,52.98,50.04,50.28,1558.3333333333333
03/30/2007,16:00,50.28,50.87,50.28,50.40,600.0
04/02/2007,16:00,50.40,51.59,49.19,51.43,1975.0
04/03/2007,16:00,51.59,51.59,48.84,48.84,4450.0
04/04/2007,16:00,49.19,49.19,43.8,45.59,7125.0
04/05/2007,16:00,45.24,48.48,44.40,45.83,3300.0
04/09/2007,16:00,46.68,48.23,46.08,48.0,2066.6666666666665
04/10/2007,16:00,46.68,47.66,46.56,46.92,2100.0
04/11/2007,16:00,46.2,47.88,42.77,46.56,3508.3333333333335
04/12/2007,16:00,46.2,47.64,45.89,47.28,2891.6666666666665
04/13/2007,16:00,45.83,47.76,45.48,47.76,1316.6666666666667
04/16/2007,16:00,47.76,47.76,44.76,44.76,1125.0
04/17/2007,16:00,45.12,46.2,44.51,45.48,2041.6666666666667
04/18/2007,16:00,46.08,48.0,45.48,47.04,2025.0
04/19/2007,16:00,46.56,47.28,44.40,46.92,1100.0
04/20/2007,16:00,46.92,47.28,45.96,46.32,2025.0
04/23/2007,16:00,44.76,45.59,44.16,44.16,1833.3333333333333
04/24/2007,16:00,44.64,44.64,42.83,42.83,4950.0
04/25/2007,16:00,42.59,42.59,41.64,41.88,3500.0
04/26/2007,16:00,41.51,45.0,40.2,42.59,7208.333333333333
04/27/2007,16:00,44.28,44.28,42.72,43.32,5858.333333333333
04/30/2007,16:00,43.8,43.8,42.83,42.96,3183.3333333333335
05/01/2007,16:00,43.92,44.40,42.0,42.72,3591.6666666666665
05/02/2007,16:00,43.2,43.56,40.44,40.8,3583.3333333333335
05/03/2007,16:00,40.8,42.96,40.8,42.59,2741.6666666666665
05/04/2007,16:00,43.08,43.08,42.0,42.0,133.33333333333334
05/07/2007,16:00,41.88,42.72,41.88,42.48,833.3333333333334
05/08/2007,16:00,41.88,42.12,41.28,42.12,3800.0
05/09/2007,16:00,41.88,42.36,40.92,41.40,741.6666666666666
05/10/2007,16:00,40.92,42.0,39.59,39.72,2775.0
05/11/2007,16:00,41.04,41.04,39.24,40.2,2000.0
05/14/2007,16:00,39.96,40.08,39.12,39.59,1241.6666666666667
05/15/2007,16:00,39.96,40.32,39.36,39.72,716.6666666666666
05/16/2007,16:00,39.83,40.8,39.48,39.48,2400.0
05/17/2007,16:00,39.24,42.96,39.24,42.72,5066.666666666667
05/18/2007,16:00,41.88,42.72,41.40,41.51,3600.0
05/21/2007,16:00,41.28,42.48,41.28,41.88,1500.0
05/22/2007,16:00,41.40,42.36,41.28,41.40,2358.3333333333335
05/23/2007,16:00,41.64,42.24,40.32,42.24,3683.3333333333335
05/24/2007,16:00,41.51,41.76,41.40,41.76,575.0
05/25/2007,16:00,41.40,41.51,40.32,40.92,1900.0
05/29/2007,16:00,40.8,43.8,40.2,41.76,13225.0
05/30/2007,16:00,42.36,44.16,41.88,43.2,7216.666666666667
05/31/2007,16:00,43.2,44.28,42.59,44.28,3100.0
06/01/2007,16:00,44.40,44.51,43.2,43.8,1858.3333333333333
06/04/2007,16:00,44.16,45.36,43.92,43.92,1683.3333333333333
06/05/2007,16:00,43.92,44.76,43.8,43.92,975.0
06/06/2007,16:00,43.92,44.04,40.2,42.12,5475.0
06/07/2007,16:00,42.48,44.63,42.48,42.48,683.3333333333334
06/08/2007,16:00,44.64,44.64,42.12,42.59,1166.6666666666667
06/11/2007,16:00,43.8,43.8,42.48,42.59,875.0
06/12/2007,16:00,42.59,44.51,41.40,42.72,3775.0
06/13/2007,16:00,42.24,42.96,42.12,42.24,1450.0
06/14/2007,16:00,42.24,43.2,42.12,42.72,7041.666666666667
06/15/2007,16:00,43.44,43.56,42.83,43.2,2366.6666666666665
06/18/2007,16:00,42.59,44.64,42.59,43.56,4275.0
06/19/2007,16:00,44.76,45.59,44.40,44.88,5341.666666666667
06/20/2007,16:00,45.12,49.32,45.0,48.0,5675.0
06/21/2007,16:00,48.0,48.36,45.59,46.2,1308.3333333333333
06/22/2007,16:00,46.45,47.03,44.64,45.48,916.6666666666666
06/25/2007,16:00,45.59,46.68,45.36,46.56,4991.666666666667
06/26/2007,16:00,47.40,47.40,45.0,46.08,4025.0
06/27/2007,16:00,46.56,46.56,43.08,43.68,2258.3333333333335
06/28/2007,16:00,43.68,45.12,43.44,44.40,1925.0
06/29/2007,16:00,44.40,46.8,42.12,45.59,35425.0
07/02/2007,16:00,45.59,46.68,43.32,44.64,2791.6666666666665
07/03/2007,16:00,44.28,44.28,43.32,44.04,4883.333333333333
07/05/2007,16:00,43.56,46.08,43.56,46.08,2466.6666666666665
07/06/2007,16:00,46.56,46.68,44.40,45.36,1116.6666666666667
07/09/2007,16:00,45.36,45.59,44.40,45.0,1658.3333333333333
07/10/2007,16:00,44.51,44.51,44.16,44.16,1183.3333333333333
07/11/2007,16:00,44.28,45.59,44.04,44.88,5983.333333333333
07/12/2007,16:00,44.61,45.83,44.40,45.0,8733.333333333334
07/13/2007,16:00,45.0,46.8,43.2,45.96,6591.666666666667
07/16/2007,16:00,46.56,49.19,45.59,49.19,7008.333333333333
07/17/2007,16:00,49.19,52.19,49.19,51.23,2650.0
07/18/2007,16:00,50.40,51.12,49.08,50.40,1441.6666666666667
07/19/2007,16:00,49.19,51.59,47.76,50.64,2975.0
07/20/2007,16:00,49.19,51.59,48.59,49.19,6400.0
07/23/2007,16:00,49.34,51.0,49.34,51.0,9083.333333333334
07/24/2007,16:00,51.23,51.23,48.59,49.80,3850.0
07/25/2007,16:00,49.32,50.16,49.19,49.76,425.0
07/26/2007,16:00,49.44,49.67,47.40,48.0,9050.0
07/27/2007,16:00,48.0,48.23,46.44,46.8,25033.333333333332
07/30/2007,16:00,46.32,48.59,43.2,45.24,2325.0
07/31/2007,16:00,45.59,50.88,45.24,46.2,3958.3333333333335
08/01/2007,16:00,45.59,48.23,45.0,46.56,3033.3333333333335
08/02/2007,16:00,47.04,50.64,45.96,50.40,3808.3333333333335
08/03/2007,16:00,52.92,52.92,45.59,48.0,6850.0
08/06/2007,16:00,47.51,49.92,45.36,47.64,2883.3333333333335
08/07/2007,16:00,48.84,49.44,43.32,48.12,71566.66666666667
08/08/2007,16:00,47.88,49.19,45.48,48.23,5525.0
08/09/2007,16:00,47.40,47.76,46.44,47.28,1491.6666666666667
08/10/2007,16:00,46.92,48.59,45.48,47.76,10633.333333333334
08/13/2007,16:00,48.0,48.0,45.96,46.92,6041.666666666667
08/14/2007,16:00,46.8,47.40,43.8,43.8,2491.6666666666665
08/15/2007,16:00,43.2,45.27,43.2,44.64,858.3333333333334
08/16/2007,16:00,43.68,46.44,43.68,45.59,1966.6666666666667
08/17/2007,16:00,46.32,46.8,43.8,46.2,2491.6666666666665
08/20/2007,16:00,46.08,48.0,46.08,48.0,1266.6666666666667
08/21/2007,16:00,48.0,49.19,44.40,47.16,6883.333333333333
08/22/2007,16:00,48.12,49.67,45.83,46.8,4825.0
08/23/2007,16:00,47.40,48.0,45.96,47.88,1975.0
08/24/2007,16:00,48.0,48.0,43.32,45.59,3091.6666666666665
08/27/2007,16:00,46.2,47.04,44.40,44.40,21908.333333333332
08/28/2007,16:00,45.0,45.0,44.40,44.40,2350.0
08/29/2007,16:00,44.88,45.12,44.64,44.73,458.3333333333333
08/30/2007,16:00,45.0,45.12,44.40,44.40,966.6666666666666
08/31/2007,16:00,45.59,45.59,44.28,44.28,483.3333333333333
09/04/2007,16:00,44.88,45.36,44.88,45.36,350.0
09/05/2007,16:00,45.59,45.59,44.51,44.51,2741.6666666666665
09/06/2007,16:00,44.51,44.51,40.8,41.04,1775.0
09/07/2007,16:00,41.16,42.0,41.04,41.51,600.0
09/10/2007,16:00,42.0,42.0,39.83,41.28,575.0
09/11/2007,16:00,42.0,42.59,40.32,42.24,1833.3333333333333
09/12/2007,16:00,42.24,45.0,42.24,43.8,2825.0
09/13/2007,16:00,44.16,44.28,42.48,44.16,2433.3333333333335
09/14/2007,16:00,44.72,48.0,44.51,46.8,4633.333333333333
09/17/2007,16:00,47.16,47.16,45.48,46.2,1300.0
09/18/2007,16:00,47.40,47.76,44.16,45.0,3333.3333333333335
09/19/2007,16:00,45.59,45.72,41.64,42.59,8891.666666666666
09/20/2007,16:00,42.12,43.2,41.73,42.0,3158.3333333333335
09/21/2007,16:00,42.72,46.44,42.0,43.2,22575.0
09/24/2007,16:00,43.08,44.40,42.0,43.32,5716.666666666667
09/25/2007,16:00,43.32,43.8,41.51,42.12,12291.666666666666
09/26/2007,16:00,42.59,42.59,41.51,42.12,8525.0
09/27/2007,16:00,44.88,44.88,40.2,41.51,23066.666666666668
09/28/2007,16:00,41.40,42.0,40.56,41.28,31091.666666666668
10/01/2007,16:00,41.64,43.8,41.40,42.83,8325.0
10/02/2007,16:00,42.36,42.59,41.40,42.06,5058.333333333333
10/03/2007,16:00,42.24,44.40,41.40,43.8,7108.333333333333
10/04/2007,16:00,43.56,47.04,43.56,46.56,5716.666666666667
10/05/2007,16:00,46.92,48.0,46.92,47.40,5000.0
10/08/2007,16:00,47.76,47.76,45.59,47.16,2166.6666666666665
10/09/2007,16:00,46.68,47.64,46.32,47.40,1416.6666666666667
10/10/2007,16:00,47.28,47.40,47.16,47.40,1258.3333333333333
10/11/2007,16:00,47.16,47.64,46.56,47.16,2183.3333333333335
10/12/2007,16:00,47.51,47.76,47.28,47.55,833.3333333333334
10/15/2007,16:00,47.64,52.08,47.64,51.84,10516.666666666666
10/16/2007,16:00,51.0,51.0,45.59,48.23,4800.0
10/17/2007,16:00,49.67,51.96,48.48,51.23,5266.666666666667
10/18/2007,16:00,51.48,53.76,50.76,51.36,7983.333333333333
10/19/2007,16:00,51.00,53.64,51.0,52.56,2450.0
10/22/2007,16:00,51.23,53.88,48.59,50.40,4633.333333333333
10/23/2007,16:00,51.72,53.76,49.68,51.23,7766.666666666667
10/24/2007,16:00,50.99,50.99,48.72,49.92,3050.0
10/25/2007,16:00,50.40,54.0,50.28,51.72,10933.333333333334
10/26/2007,16:00,52.44,52.80,47.88,49.80,14825.0
10/29/2007,16:00,53.51,53.51,49.56,49.80,4900.0
10/30/2007,16:00,50.28,51.59,50.28,51.0,1650.0
10/31/2007,16:00,51.0,51.59,49.80,51.12,2083.3333333333335
11/01/2007,16:00,51.12,51.84,49.56,50.64,1933.3333333333333
11/02/2007,16:00,51.47,51.47,48.0,48.23,3116.6666666666665
11/05/2007,16:00,49.80,50.16,48.0,48.12,1033.3333333333333
11/06/2007,16:00,48.59,49.44,47.64,47.76,6916.666666666667
11/07/2007,16:00,47.76,47.98,46.2,46.92,850.0
11/08/2007,16:00,47.76,47.88,45.72,46.68,1366.6666666666667
11/09/2007,16:00,44.76,46.8,44.76,45.83,600.0
11/12/2007,16:00,45.59,47.16,45.48,45.48,2158.3333333333335
11/13/2007,16:00,46.2,46.2,45.24,45.24,2266.6666666666665
11/14/2007,16:00,45.24,45.24,43.92,45.0,2291.6666666666665
11/15/2007,16:00,45.0,45.0,43.2,44.27,2625.0
11/16/2007,16:00,43.92,44.76,43.68,44.68,1583.3333333333333
11/19/2007,16:00,44.28,46.2,44.28,46.2,1166.6666666666667
11/20/2007,16:00,46.2,52.92,46.2,52.08,6425.0
11/21/2007,16:00,51.23,52.08,49.08,51.31,2608.3333333333335
11/23/2007,16:00,51.0,51.84,50.82,51.0,208.33333333333334
11/26/2007,16:00,50.64,54.96,50.64,51.36,4925.0
11/27/2007,16:00,51.84,52.80,51.84,52.80,308.3333333333333
11/28/2007,16:00,54.0,54.0,48.84,52.33,1283.3333333333333
11/29/2007,16:00,52.80,53.88,52.80,53.16,21983.333333333332
11/30/2007,16:00,52.80,55.67,52.80,55.19,2591.6666666666665
12/03/2007,16:00,56.04,57.0,54.23,55.08,1925.0
12/04/2007,16:00,55.19,58.44,55.19,58.32,2691.6666666666665
12/05/2007,16:00,57.72,60.48,55.19,55.56,5025.0
12/06/2007,16:00,55.19,57.12,55.19,56.16,1525.0
12/07/2007,16:00,56.51,57.59,56.51,56.64,1341.6666666666667
12/10/2007,16:00,57.12,58.56,56.40,58.32,1641.6666666666667
12/11/2007,16:00,58.44,61.92,55.19,59.88,4125.0
12/12/2007,16:00,61.32,61.32,57.59,59.88,6225.0
12/13/2007,16:00,60.0,60.0,58.56,58.80,1300.0
12/14/2007,16:00,59.88,63.0,59.16,60.36,12716.666666666666
12/17/2007,16:00,60.36,60.48,57.72,59.28,3658.3333333333335
12/18/2007,16:00,60.0,60.0,55.19,57.12,3183.3333333333335
12/19/2007,16:00,55.56,58.19,55.19,57.23,1300.0
12/20/2007,16:00,57.23,60.72,56.40,58.19,4050.0
12/21/2007,16:00,59.76,63.59,59.16,63.0,6175.0
12/24/2007,16:00,62.88,62.88,59.76,61.19,700.0
12/26/2007,16:00,60.23,61.67,60.12,61.32,1983.3333333333333
12/27/2007,16:00,60.36,61.80,60.23,61.19,1616.6666666666667
12/28/2007,16:00,60.48,61.19,60.12,60.12,533.3333333333334
12/31/2007,16:00,60.12,63.0,58.92,60.48,2866.6666666666665
01/02/2008,16:00,60.48,60.48,58.19,58.19,3758.3333333333335
01/03/2008,16:00,59.28,59.76,58.08,58.56,2633.3333333333335
01/04/2008,16:00,58.56,58.80,57.48,57.72,1475.0
01/07/2008,16:00,59.04,59.76,56.04,56.40,4341.666666666667
01/08/2008,16:00,55.92,56.64,54.59,56.64,1833.3333333333333
01/09/2008,16:00,56.88,57.0,54.72,57.0,7091.666666666667
01/10/2008,16:00,54.59,60.0,54.59,58.08,8133.333333333333
01/11/2008,16:00,57.84,59.40,56.16,57.0,3433.3333333333335
01/14/2008,16:00,56.52,58.44,56.16,57.23,2583.3333333333335
01/15/2008,16:00,57.48,57.59,54.96,57.0,5291.666666666667
01/16/2008,16:00,56.40,60.0,56.40,58.92,3075.0
01/17/2008,16:00,60.0,63.0,56.16,61.32,5958.333333333333
01/18/2008,16:00,61.19,62.51,56.51,59.64,4050.0
01/22/2008,16:00,59.40,60.0,58.44,59.40,516.6666666666666
01/23/2008,16:00,60.36,60.48,59.16,59.51,23200.0
