Date,Time,Open,High,Low,Close,Vol
01/11/2018,16:00,175.95,176.49,174.48,176.4,714136.0
01/12/2018,16:00,176.97,177.94,175.96,177.64,711185.0
01/16/2018,16:00,178.11,178.62,175.08,175.83,840771.0
01/17/2018,16:00,176.78,177.31,174.95,176.79,1044291.0
01/18/2018,16:00,176.45,179.67,176.45,178.64,1109501.0
01/19/2018,16:00,179.9,182.24,178.23,181.14,1062390.0
01/22/2018,16:00,181.28,182.17,179.78,182.15,873376.0
01/23/2018,16:00,182.23,183.67,181.17,182.93,776062.0
01/24/2018,16:00,183.16,184.5,181.93,183.11,720322.0
01/25/2018,16:00,183.63,184.77,181.6,181.89,748583.0
01/26/2018,16:00,182.81,184.21,181.6,183.8,1067123.0
01/29/2018,16:00,183.8,185.34,180.93,181.04,1042165.0
01/30/2018,16:00,180.79,182.59,180.0,180.34,1209409.0
01/31/2018,16:00,180.83,182.45,180.71,181.1,1206710.0
02/01/2018,16:00,180.4,182.98,179.42,182.0,1102144.0
02/02/2018,16:00,181.55,181.86,177.31,177.33,1114645.0
02/05/2018,16:00,177.04,178.41,164.99,166.36,2484078.0
02/06/2018,16:00,165.95,181.0,165.94,179.96,5579122.0
02/07/2018,16:00,179.79,185.38,175.02,182.69,2405791.0
02/08/2018,16:00,182.8,185.17,173.15,173.31,2644870.0
02/09/2018,16:00,175.0,178.86,170.05,177.5,2380802.0
02/12/2018,16:00,180.0,183.38,178.14,180.36,1720914.0
02/13/2018,16:00,179.4,182.42,179.4,181.94,1497261.0
02/14/2018,16:00,181.2,186.39,179.98,186.03,1566423.0
02/15/2018,16:00,187.3,189.24,184.71,188.92,1529749.0
02/16/2018,16:00,188.8,190.99,188.01,189.28,1284657.0
02/20/2018,16:00,188.43,190.48,187.16,187.9,937510.0
02/21/2018,16:00,187.6,191.22,187.52,187.58,1183130.0
02/22/2018,16:00,188.21,189.34,187.07,187.85,1028737.0
02/23/2018,16:00,188.24,191.91,187.85,191.67,1104150.0
02/26/2018,16:00,192.46,193.34,191.45,193.3,1299862.0
02/27/2018,16:00,193.29,195.47,192.69,193.14,1258969.0
02/28/2018,16:00,194.0,195.93,191.72,191.8,1229040.0
03/01/2018,16:00,191.14,192.99,187.65,189.52,1735409.0
03/02/2018,16:00,187.86,189.57,185.58,189.02,1122020.0
03/05/2018,16:00,187.4,191.0,186.04,190.37,862826.0
03/06/2018,16:00,190.7,191.4,188.29,190.99,848906.0
03/07/2018,16:00,189.0,190.11,187.07,189.7,2043637.0
03/08/2018,16:00,190.0,192.69,189.55,192.5,2701823.0
03/09/2018,16:00,193.93,196.14,193.03,194.96,2135913.0
03/12/2018,16:00,194.14,196.71,193.88,195.96,1403984.0
03/13/2018,16:00,197.25,197.76,195.33,195.89,1524602.0
03/14/2018,16:00,196.47,197.44,191.95,192.38,951227.0
03/15/2018,16:00,192.69,194.18,191.40,192.71,708936.0
03/16/2018,16:00,193.06,194.96,191.94,192.51,1797086.0
03/19/2018,16:00,192.33,193.62,189.65,190.45,1118310.0
03/20/2018,16:00,191.79,196.39,190.68,195.65,1283458.0
03/21/2018,16:00,196.13,196.72,193.76,193.81,1471795.0
03/22/2018,16:00,192.04,193.23,188.94,189.08,1284354.0
03/23/2018,16:00,189.96,191.37,186.24,186.49,1194692.0
03/26/2018,16:00,189.85,192.75,188.14,191.28,1115763.0
03/27/2018,16:00,192.38,193.2,186.6,187.87,1354398.0
