Date,Time,Open,High,Low,Close,Vol
04/12/2010,16:00,5.38,5.43,5.23,5.26,1224400.0
04/13/2010,16:00,5.29,5.35,5.2,5.24,753000.0
04/14/2010,16:00,5.29,5.33,5.27,5.33,826600.0
04/15/2010,16:00,5.61,5.79,5.55,5.75,4340300.0
04/16/2010,16:00,5.75,5.77,5.57,5.64,1526200.0
04/19/2010,16:00,5.51,5.64,5.43,5.59,1131800.0
04/20/2010,16:00,5.59,5.74,5.47,5.65,1068500.0
04/21/2010,16:00,5.69,5.69,5.4,5.47,1514800.0
04/22/2010,16:00,5.45,5.53,5.35,5.53,772200.0
04/23/2010,16:00,5.57,5.68,5.51,5.65,841800.0
04/26/2010,16:00,5.68,5.72,5.54,5.54,581800.0
04/27/2010,16:00,5.7,5.7,5.5,5.6,1143900.0
04/28/2010,16:00,5.63,5.64,5.5,5.52,1042500.0
04/29/2010,16:00,5.65,5.85,5.65,5.82,1623900.0
04/30/2010,16:00,5.84,5.88,5.7,5.83,1967100.0
05/03/2010,16:00,5.9,6.08,5.86,5.97,1888300.0
05/04/2010,16:00,5.94,5.97,5.76,5.82,1663600.0
05/05/2010,16:00,5.75,5.75,5.4,5.5,1766900.0
05/06/2010,16:00,5.44,5.51,5.0,5.22,1810900.0
05/07/2010,16:00,5.3,5.44,4.9,5.01,3522500.0
05/10/2010,16:00,5.31,5.43,5.17,5.32,1239000.0
05/11/2010,16:00,5.32,5.32,5.15,5.24,878800.0
05/12/2010,16:00,5.47,5.57,5.32,5.57,1276600.0
05/13/2010,16:00,5.57,5.66,5.55,5.58,1055800.0
05/14/2010,16:00,5.53,5.53,5.26,5.44,1017300.0
05/17/2010,16:00,5.4,5.58,5.4,5.51,1841500.0
05/18/2010,16:00,5.54,5.58,5.42,5.44,1048800.0
05/19/2010,16:00,5.4,5.49,5.2,5.31,1104200.0
05/20/2010,16:00,5.14,5.53,5.14,5.43,2171300.0
05/21/2010,16:00,5.29,5.67,5.27,5.59,1802300.0
05/24/2010,16:00,5.6,5.78,5.52,5.59,1442400.0
05/25/2010,16:00,5.43,5.49,5.22,5.27,2154100.0
05/26/2010,16:00,5.34,5.51,5.27,5.31,1300400.0
05/27/2010,16:00,5.45,5.54,5.39,5.51,2684100.0
05/28/2010,16:00,5.47,5.51,5.34,5.46,942500.0
06/01/2010,16:00,5.37,5.45,5.3,5.32,1164300.0
06/02/2010,16:00,5.41,5.44,5.21,5.44,829200.0
06/03/2010,16:00,5.41,5.54,5.38,5.5,1108400.0
06/04/2010,16:00,5.38,5.52,5.3,5.31,829000.0
06/07/2010,16:00,5.37,5.48,5.12,5.17,1416200.0
06/08/2010,16:00,5.32,5.35,4.96,5.19,1316000.0
06/09/2010,16:00,5.23,5.25,5.04,5.11,1023900.0
06/10/2010,16:00,5.18,5.35,5.12,5.34,689600.0
06/11/2010,16:00,5.3,5.45,5.2,5.45,809700.0
06/14/2010,16:00,5.48,5.59,5.42,5.52,1047900.0
06/15/2010,16:00,5.54,5.73,5.51,5.69,1096500.0
06/16/2010,16:00,5.67,5.99,5.61,5.97,1359200.0
06/17/2010,16:00,6.11,6.18,5.97,6.15,1395300.0
06/18/2010,16:00,6.17,6.18,5.86,5.91,1213300.0
06/21/2010,16:00,6.12,6.14,5.91,5.96,1303000.0
06/22/2010,16:00,5.99,6.17,5.82,5.83,1067700.0
06/23/2010,16:00,5.85,5.9,5.61,5.74,1055700.0
06/24/2010,16:00,5.7,5.71,5.5,5.5,847800.0
06/25/2010,16:00,5.55,6.07,5.5,6.05,5729800.0
06/28/2010,16:00,6.04,6.09,5.76,5.98,1036800.0
06/29/2010,16:00,5.84,5.89,5.56,5.66,2023200.0
06/30/2010,16:00,5.68,5.94,5.6,5.6,827400.0
07/01/2010,16:00,5.6,5.72,5.36,5.61,998700.0
07/02/2010,16:00,5.67,5.68,5.5,5.65,559100.0
07/06/2010,16:00,5.83,5.88,5.55,5.56,922100.0
07/07/2010,16:00,5.65,5.9,5.56,5.9,1078200.0
07/08/2010,16:00,5.85,5.93,5.73,5.93,1077800.0
07/09/2010,16:00,5.93,6.12,5.87,6.11,919500.0
07/12/2010,16:00,6.12,6.27,6.06,6.13,1156800.0
07/13/2010,16:00,6.26,6.27,6.15,6.2,1057800.0
07/14/2010,16:00,6.17,6.23,6.01,6.07,911400.0
07/15/2010,16:00,6.06,6.23,6.0,6.19,838500.0
07/16/2010,16:00,6.13,6.19,5.9,5.95,630600.0
07/19/2010,16:00,5.99,6.11,5.97,6.11,925200.0
07/20/2010,16:00,6.02,6.13,5.91,6.12,521700.0
07/21/2010,16:00,6.17,6.2,5.94,5.99,764400.0
07/22/2010,16:00,6.09,6.4,6.07,6.35,1377900.0
07/23/2010,16:00,6.34,6.72,6.26,6.71,1650800.0
07/26/2010,16:00,6.71,6.86,6.54,6.68,1437300.0
07/27/2010,16:00,6.69,6.8,6.56,6.61,901000.0
07/28/2010,16:00,6.61,6.61,6.19,6.21,1214000.0
07/29/2010,16:00,6.29,6.37,6.1,6.25,749200.0
07/30/2010,16:00,6.57,6.61,6.36,6.48,2094000.0
08/02/2010,16:00,6.65,6.89,6.48,6.86,1968900.0
08/03/2010,16:00,6.96,6.97,6.63,6.67,918600.0
08/04/2010,16:00,6.73,6.94,6.63,6.94,1686500.0
08/05/2010,16:00,7.81,7.98,7.32,7.81,10036300.0
08/06/2010,16:00,7.87,8.22,7.66,8.0,4323300.0
08/09/2010,16:00,8.1,8.23,7.94,8.16,4301400.0
08/10/2010,16:00,8.1,8.19,7.97,8.06,2007000.0
08/11/2010,16:00,7.89,7.94,7.75,7.9,2191000.0
08/12/2010,16:00,7.69,8.07,7.55,7.94,1261700.0
08/13/2010,16:00,7.89,7.99,7.81,7.95,2023900.0
08/16/2010,16:00,7.93,8.58,7.9,8.5,4597500.0
08/17/2010,16:00,8.6,8.65,7.83,7.88,3986700.0
08/18/2010,16:00,7.92,8.16,7.85,7.98,1891300.0
08/19/2010,16:00,7.91,7.91,7.47,7.55,2459000.0
08/20/2010,16:00,7.5,7.69,7.34,7.64,1240100.0
08/23/2010,16:00,7.8,8.02,7.5,7.57,1559900.0
08/24/2010,16:00,7.45,7.46,7.14,7.25,1470000.0
08/25/2010,16:00,7.14,7.35,6.91,7.35,2667200.0
08/26/2010,16:00,7.4,7.69,7.31,7.45,2239700.0
08/27/2010,16:00,7.56,7.7,7.38,7.7,1488400.0
08/30/2010,16:00,7.69,7.95,7.62,7.84,1535600.0
08/31/2010,16:00,7.82,7.95,7.64,7.73,2062500.0
09/01/2010,16:00,8.0,8.3,7.83,8.26,2827800.0
09/02/2010,16:00,8.4,8.5,8.24,8.5,1732400.0
09/03/2010,16:00,8.55,8.8,8.48,8.78,1481300.0
09/07/2010,16:00,8.29,8.33,7.75,7.76,3511300.0
09/08/2010,16:00,7.7,7.9,7.6,7.62,2001600.0
09/09/2010,16:00,7.71,7.81,7.33,7.39,6872500.0
09/10/2010,16:00,7.46,7.49,7.14,7.28,33464900.0
09/13/2010,16:00,7.37,7.44,7.22,7.31,6459400.0
09/14/2010,16:00,7.34,7.71,7.25,7.56,4513700.0
09/15/2010,16:00,7.41,7.7,7.37,7.69,3463000.0
09/16/2010,16:00,7.69,7.9,7.58,7.9,5907800.0
09/17/2010,16:00,7.9,7.97,7.71,7.82,3068300.0
09/20/2010,16:00,7.87,7.9,7.64,7.74,2961000.0
09/21/2010,16:00,7.88,8.02,7.82,7.93,4860300.0
09/22/2010,16:00,7.98,8.04,7.79,7.82,2432900.0
09/23/2010,16:00,7.75,7.78,7.41,7.68,3874400.0
09/24/2010,16:00,7.86,8.02,7.79,8.01,2831900.0
09/27/2010,16:00,8.06,8.31,7.98,8.24,3398300.0
09/28/2010,16:00,8.2,8.21,7.92,7.96,3901700.0
09/29/2010,16:00,7.92,8.22,7.91,8.17,4172700.0
09/30/2010,16:00,8.24,8.44,8.05,8.37,3031500.0
10/01/2010,16:00,8.52,8.7,8.2,8.32,2652100.0
10/04/2010,16:00,8.32,8.6,8.2,8.31,3225400.0
10/05/2010,16:00,8.44,8.49,8.28,8.47,2812100.0
10/06/2010,16:00,8.45,8.45,8.15,8.18,2969200.0
10/07/2010,16:00,8.29,8.36,8.22,8.32,1804400.0
10/08/2010,16:00,8.21,8.37,8.08,8.34,1747000.0
10/11/2010,16:00,8.37,9.04,8.37,8.9,4691700.0
10/12/2010,16:00,8.78,8.9,8.59,8.78,5148300.0
10/13/2010,16:00,8.93,9.09,8.9,8.97,2701000.0
10/14/2010,16:00,8.98,9.44,8.88,8.95,4725000.0
10/15/2010,16:00,9.09,9.17,8.79,9.07,2766300.0
10/18/2010,16:00,9.05,9.07,8.83,8.99,1707900.0
10/19/2010,16:00,8.87,8.93,8.19,8.24,3274600.0
10/20/2010,16:00,8.29,8.59,8.29,8.46,2268100.0
10/21/2010,16:00,8.54,8.6,8.15,8.29,1931000.0
10/22/2010,16:00,8.33,8.46,8.25,8.4,1029000.0
10/25/2010,16:00,8.51,8.53,8.27,8.31,1995200.0
10/26/2010,16:00,8.31,8.45,8.16,8.32,2041100.0
10/27/2010,16:00,8.3,8.37,8.15,8.27,1517000.0
10/28/2010,16:00,8.3,8.44,8.24,8.42,1312900.0
10/29/2010,16:00,8.42,8.42,8.22,8.23,1526700.0
11/01/2010,16:00,8.34,8.35,7.87,8.01,2042900.0
11/02/2010,16:00,8.16,8.35,8.01,8.3,1275800.0
11/03/2010,16:00,8.36,8.71,8.32,8.7,2265000.0
11/04/2010,16:00,8.85,8.92,8.61,8.74,3112400.0
11/05/2010,16:00,8.75,8.99,8.74,8.84,2830800.0
11/08/2010,16:00,9.86,10.0,9.25,9.46,12008600.0
11/09/2010,16:00,9.52,9.6,9.02,9.05,3492800.0
11/10/2010,16:00,9.09,9.24,8.79,8.87,2556800.0
11/11/2010,16:00,8.75,8.97,8.72,8.86,3321700.0
11/12/2010,16:00,8.88,8.93,8.64,8.64,3034000.0
11/15/2010,16:00,8.73,8.85,8.61,8.61,2677700.0
11/16/2010,16:00,8.6,8.6,8.16,8.39,3617400.0
11/17/2010,16:00,8.09,8.11,7.09,7.1,10129800.0
11/18/2010,16:00,7.39,7.56,7.2,7.23,5615500.0
11/19/2010,16:00,7.31,7.39,7.19,7.21,2980900.0
11/22/2010,16:00,7.28,7.49,7.12,7.12,4039500.0
11/23/2010,16:00,7.1,7.27,6.94,7.15,4834900.0
11/24/2010,16:00,7.24,7.25,7.1,7.17,1930900.0
11/26/2010,16:00,7.11,7.15,7.03,7.09,998900.0
11/29/2010,16:00,7.0,7.04,6.94,6.97,3436300.0
11/30/2010,16:00,6.93,6.99,6.65,6.69,3910700.0
12/01/2010,16:00,7.05,7.84,7.03,7.69,7628400.0
12/02/2010,16:00,7.85,8.03,7.68,7.87,4419000.0
12/03/2010,16:00,7.8,8.02,7.73,7.96,3234900.0
12/06/2010,16:00,8.0,8.22,7.98,8.17,2565500.0
12/07/2010,16:00,8.22,8.25,7.81,7.88,3050300.0
12/08/2010,16:00,8.08,9.57,8.04,9.41,10491400.0
12/09/2010,16:00,9.45,9.53,8.97,9.03,4163300.0
12/10/2010,16:00,8.98,9.3,8.61,9.1,3520600.0
12/13/2010,16:00,9.09,9.5,9.07,9.13,3336600.0
12/14/2010,16:00,9.2,9.2,8.79,8.8,3575100.0
12/15/2010,16:00,8.76,8.8,8.51,8.59,3511900.0
12/16/2010,16:00,8.65,8.66,8.35,8.53,5972200.0
12/17/2010,16:00,8.48,8.5,8.19,8.4,2452900.0
12/20/2010,16:00,8.47,8.58,8.31,8.5,3410500.0
12/21/2010,16:00,8.62,8.7,8.5,8.55,2587100.0
12/22/2010,16:00,8.55,9.07,8.51,9.07,4165200.0
12/23/2010,16:00,9.09,9.1,8.76,8.99,2310600.0
12/27/2010,16:00,8.99,9.0,8.7,8.93,1611300.0
12/28/2010,16:00,8.92,8.92,8.74,8.82,911700.0
12/29/2010,16:00,8.9,9.39,8.81,9.23,2490000.0
12/30/2010,16:00,9.36,9.36,8.97,9.01,2413300.0
12/31/2010,16:00,9.04,9.25,9.03,9.12,1394100.0
01/03/2011,16:00,9.35,9.5,9.23,9.34,4183700.0
01/04/2011,16:00,9.44,9.49,9.18,9.44,2900100.0
01/05/2011,16:00,9.4,10.36,9.23,10.01,6685400.0
01/06/2011,16:00,10.13,10.33,9.81,9.95,3632500.0
01/07/2011,16:00,10.29,10.66,10.23,10.5,4447500.0
01/10/2011,16:00,10.8,10.9,10.47,10.74,2988000.0
01/11/2011,16:00,10.91,10.92,10.57,10.66,2815000.0
01/12/2011,16:00,10.67,11.04,10.58,11.0,3292600.0
01/13/2011,16:00,11.0,11.07,10.54,10.64,2514700.0
01/14/2011,16:00,10.86,10.9,10.66,10.75,1741100.0
01/18/2011,16:00,10.67,11.13,10.4,11.08,4728600.0
01/19/2011,16:00,11.23,11.47,10.73,10.75,3430200.0
01/20/2011,16:00,10.86,11.43,10.63,11.21,4417200.0
01/21/2011,16:00,11.4,11.84,11.03,11.68,5201900.0
01/24/2011,16:00,11.75,11.95,11.38,11.49,3790100.0
01/25/2011,16:00,11.45,11.55,10.95,11.02,3473800.0
01/26/2011,16:00,11.11,11.39,10.97,11.39,3345300.0
01/27/2011,16:00,11.39,11.45,11.06,11.17,2487700.0
01/28/2011,16:00,11.2,11.3,10.61,10.88,4313800.0
01/31/2011,16:00,10.96,11.19,10.81,11.05,4125300.0
02/01/2011,16:00,11.2,11.5,11.14,11.19,3594300.0
02/02/2011,16:00,11.45,11.55,11.15,11.46,4993700.0
02/03/2011,16:00,11.75,11.78,10.91,11.5,8035100.0
02/04/2011,16:00,11.18,11.44,10.82,11.1,4691700.0
02/07/2011,16:00,11.16,11.28,10.71,10.72,8415200.0
02/08/2011,16:00,10.65,10.74,10.32,10.5,3526900.0
02/09/2011,16:00,10.38,10.75,10.36,10.7,3529000.0
02/10/2011,16:00,10.55,10.8,10.53,10.76,3152400.0
02/11/2011,16:00,10.7,11.25,10.65,11.2,3956800.0
02/14/2011,16:00,11.47,11.54,11.29,11.5,3957300.0
02/15/2011,16:00,11.55,11.55,10.98,11.1,2994400.0
02/16/2011,16:00,11.16,11.5,11.14,11.49,2071200.0
02/17/2011,16:00,11.49,11.52,11.32,11.35,1610200.0
02/18/2011,16:00,11.5,11.6,11.25,11.4,2101100.0
02/22/2011,16:00,11.21,11.33,10.84,10.86,2532700.0
02/23/2011,16:00,10.9,10.97,10.27,10.61,2153900.0
02/24/2011,16:00,10.59,10.88,10.5,10.76,2684800.0
02/25/2011,16:00,10.92,11.03,10.77,10.94,1470500.0
02/28/2011,16:00,11.4,11.44,10.53,10.69,5349500.0
03/01/2011,16:00,10.59,10.73,10.37,10.61,3219600.0
03/02/2011,16:00,10.63,10.96,10.43,10.75,3084900.0
03/03/2011,16:00,10.87,11.24,10.87,11.15,4116400.0
03/04/2011,16:00,11.21,11.3,10.95,10.97,3994000.0
03/07/2011,16:00,11.04,11.16,10.36,10.4,4093000.0
03/08/2011,16:00,10.46,10.59,9.88,10.29,4018000.0
03/09/2011,16:00,10.19,10.36,9.9,10.0,3378000.0
03/10/2011,16:00,9.81,9.81,9.28,9.54,7055200.0
03/11/2011,16:00,9.28,9.79,9.2,9.73,3175800.0
03/14/2011,16:00,9.92,10.52,9.84,10.04,3769200.0
03/15/2011,16:00,10.1,10.95,9.82,10.65,5560900.0
03/16/2011,16:00,10.71,10.83,10.18,10.25,3805900.0
03/17/2011,16:00,10.39,10.93,10.37,10.65,3801300.0
03/18/2011,16:00,10.78,10.79,10.34,10.55,2784700.0
03/21/2011,16:00,10.6,10.74,10.55,10.65,2090700.0
03/22/2011,16:00,10.54,10.64,10.23,10.47,2453700.0
03/23/2011,16:00,10.4,10.59,10.28,10.53,1943600.0
03/24/2011,16:00,10.68,11.07,10.62,10.85,4256400.0
03/25/2011,16:00,10.96,11.06,10.69,10.73,2176000.0
03/28/2011,16:00,10.87,11.49,10.87,11.19,4964600.0
03/29/2011,16:00,11.19,11.29,10.96,11.2,2112900.0
03/30/2011,16:00,11.22,11.37,11.13,11.16,3301300.0
03/31/2011,16:00,11.05,11.18,10.52,10.67,4504500.0
04/01/2011,16:00,10.77,10.9,10.32,10.41,3253000.0
04/04/2011,16:00,10.51,10.56,10.27,10.4,2124700.0
04/05/2011,16:00,10.35,10.52,10.33,10.41,2670500.0
04/06/2011,16:00,10.55,10.62,10.38,10.49,1485700.0
04/07/2011,16:00,10.52,10.55,10.21,10.24,2306700.0
04/08/2011,16:00,10.37,10.37,9.64,10.0,4245200.0
04/11/2011,16:00,10.03,10.04,9.8,9.95,1898900.0
04/12/2011,16:00,9.92,9.97,9.54,9.78,2381400.0
04/13/2011,16:00,9.85,10.25,9.83,10.02,3086900.0
04/14/2011,16:00,9.92,9.96,9.49,9.62,3221300.0
04/15/2011,16:00,9.58,9.76,9.47,9.69,3203000.0
04/18/2011,16:00,9.58,9.58,9.07,9.32,3426100.0
04/19/2011,16:00,9.32,9.48,9.21,9.38,1728300.0
04/20/2011,16:00,9.46,9.68,9.41,9.68,1487300.0
04/21/2011,16:00,9.85,9.85,9.45,9.65,1844800.0
04/25/2011,16:00,9.74,9.78,9.57,9.59,1376100.0
04/26/2011,16:00,9.61,9.96,9.55,9.87,1600000.0
04/27/2011,16:00,9.84,10.94,9.75,10.91,7149300.0
04/28/2011,16:00,10.78,11.24,10.64,10.85,5300000.0
04/29/2011,16:00,11.14,11.35,11.02,11.17,3132400.0
05/02/2011,16:00,11.17,11.19,10.94,11.02,2206100.0
05/03/2011,16:00,11.03,11.08,10.76,10.85,2285700.0
05/04/2011,16:00,10.67,10.83,10.18,10.47,2848700.0
05/05/2011,16:00,10.42,10.75,10.26,10.51,2600000.0
05/06/2011,16:00,10.62,11.06,10.57,10.71,1915400.0
05/09/2011,16:00,10.73,11.03,10.72,10.99,1300000.0
05/10/2011,16:00,11.04,11.35,10.92,11.35,2710300.0
05/11/2011,16:00,11.35,11.54,11.26,11.4,3096500.0
05/12/2011,16:00,11.35,11.51,11.16,11.44,2236800.0
05/13/2011,16:00,11.44,11.5,11.25,11.36,1674800.0
05/16/2011,16:00,11.99,12.13,11.7,11.8,4333400.0
05/17/2011,16:00,11.75,11.83,11.39,11.48,3333900.0
05/18/2011,16:00,12.02,12.51,11.89,12.35,5018800.0
05/19/2011,16:00,12.46,12.53,12.09,12.37,2358600.0
05/20/2011,16:00,12.25,12.46,12.01,12.32,2008400.0
05/23/2011,16:00,12.21,12.31,11.55,11.62,6800000.0
05/24/2011,16:00,13.16,13.35,11.89,12.0,15200000.0
05/25/2011,16:00,12.0,12.0,11.45,11.55,5874200.0
05/26/2011,16:00,11.49,11.79,11.46,11.59,7324400.0
05/27/2011,16:00,11.58,11.67,11.41,11.53,2077700.0
05/31/2011,16:00,11.91,12.76,11.91,12.76,8172100.0
06/01/2011,16:00,12.6,12.66,12.1,12.12,4861100.0
06/02/2011,16:00,12.15,12.34,11.97,12.03,3134200.0
06/03/2011,16:00,12.76,14.0,12.61,13.53,13749400.0
06/06/2011,16:00,13.5,13.75,12.55,12.64,7748500.0
06/07/2011,16:00,12.93,13.07,12.67,12.87,4231500.0
06/08/2011,16:00,12.67,12.75,12.17,12.36,3930100.0
06/09/2011,16:00,12.3,12.37,12.0,12.17,3657100.0
06/10/2011,16:00,12.07,12.42,11.88,12.4,4414400.0
06/13/2011,16:00,12.6,12.79,11.96,12.19,5615900.0
06/14/2011,16:00,13.04,13.38,12.67,13.35,8189900.0
06/15/2011,16:00,13.01,13.27,12.82,13.12,5178400.0
06/16/2011,16:00,13.08,13.18,12.35,12.72,3987900.0
06/17/2011,16:00,12.87,13.45,12.77,13.43,5858300.0
06/20/2011,16:00,13.2,13.62,13.16,13.31,4529600.0
06/21/2011,16:00,13.48,14.19,13.48,13.91,4651000.0
06/22/2011,16:00,13.82,14.63,13.75,14.35,4102200.0
06/23/2011,16:00,14.11,15.06,13.95,15.03,6532000.0
06/24/2011,16:00,15.21,15.37,14.82,15.3,17481800.0
06/27/2011,16:00,15.32,15.74,15.14,15.52,5425900.0
06/28/2011,16:00,15.6,16.13,15.52,16.1,4677000.0
06/29/2011,16:00,16.31,16.31,15.53,15.75,6846300.0
06/30/2011,16:00,16.07,16.4,15.9,16.2,4753800.0
07/01/2011,16:00,16.15,16.29,15.8,16.18,4235300.0
07/05/2011,16:00,16.19,17.19,16.11,17.11,4930500.0
07/06/2011,16:00,17.21,17.33,16.4,16.75,4011800.0
07/07/2011,16:00,17.02,17.5,16.92,17.11,5483400.0
07/08/2011,16:00,16.54,16.6,16.05,16.51,5059500.0
07/11/2011,16:00,16.25,16.45,15.68,15.82,4720800.0
07/12/2011,16:00,15.55,15.67,14.19,14.39,9740400.0
07/13/2011,16:00,14.17,15.58,14.16,15.15,5779000.0
07/14/2011,16:00,15.15,15.49,15.0,15.17,4069300.0
07/15/2011,16:00,15.27,15.27,14.74,15.14,2648500.0
07/18/2011,16:00,14.72,14.87,14.27,14.6,3464600.0
07/19/2011,16:00,14.74,15.52,14.74,15.34,4364400.0
07/20/2011,16:00,15.45,15.73,15.08,15.3,2606400.0
07/21/2011,16:00,15.32,15.42,15.06,15.18,2557200.0
07/22/2011,16:00,15.18,15.32,14.83,15.18,2853100.0
07/25/2011,16:00,14.73,14.76,14.4,14.45,4284800.0
07/26/2011,16:00,14.37,14.59,14.32,14.37,3233900.0
07/27/2011,16:00,14.35,14.4,13.43,13.77,7364800.0
07/28/2011,16:00,13.55,14.05,13.38,13.68,3888200.0
07/29/2011,16:00,13.49,13.86,13.11,13.64,4048000.0
08/01/2011,16:00,14.09,14.38,13.64,13.81,5596300.0
08/02/2011,16:00,13.61,14.31,13.56,13.57,5825400.0
08/03/2011,16:00,13.66,13.88,12.84,13.06,8922000.0
08/04/2011,16:00,13.54,13.56,11.77,11.84,11657700.0
08/05/2011,16:00,12.18,12.63,11.31,11.78,9156400.0
08/08/2011,16:00,10.2,11.45,10.2,10.63,3452300.0
08/09/2011,16:00,10.75,11.59,10.24,11.56,4658700.0
08/10/2011,16:00,11.44,12.2,10.56,11.3,4769400.0
08/11/2011,16:00,11.41,12.29,11.34,12.1,2804700.0
08/12/2011,16:00,12.2,12.48,11.85,11.94,2216900.0
08/15/2011,16:00,11.92,12.53,11.92,12.49,1788500.0
08/16/2011,16:00,12.26,12.38,11.72,11.91,2262600.0
08/17/2011,16:00,12.01,12.07,11.44,11.9,2060600.0
08/18/2011,16:00,11.5,11.5,10.68,11.06,2694300.0
08/19/2011,16:00,10.67,11.08,10.28,10.32,2335800.0
08/22/2011,16:00,10.61,10.61,9.93,10.09,3649000.0
08/23/2011,16:00,10.6,11.6,10.56,11.46,5147700.0
08/24/2011,16:00,11.4,11.91,11.16,11.87,16815800.0
08/25/2011,16:00,11.58,11.9,10.91,10.92,3555000.0
08/26/2011,16:00,10.81,11.62,10.54,11.39,1930400.0
08/29/2011,16:00,11.61,12.31,11.61,12.27,2542500.0
08/30/2011,16:00,11.97,12.79,11.97,12.37,2647300.0
08/31/2011,16:00,12.48,12.67,11.89,12.21,2296300.0
09/01/2011,16:00,12.21,12.21,11.6,11.73,2252700.0
09/02/2011,16:00,11.32,11.61,11.03,11.43,2093500.0
09/06/2011,16:00,11.0,11.23,10.66,11.18,1780200.0
09/07/2011,16:00,11.55,11.97,11.54,11.85,1504900.0
09/08/2011,16:00,11.75,11.99,11.32,11.51,1193500.0
09/09/2011,16:00,11.43,11.65,10.83,10.93,2206900.0
09/12/2011,16:00,10.79,11.22,10.65,11.08,1974100.0
09/13/2011,16:00,11.12,11.23,10.89,11.06,1450000.0
09/14/2011,16:00,11.18,11.35,10.92,11.22,1470400.0
09/15/2011,16:00,10.94,11.2,10.22,10.23,4009700.0
09/16/2011,16:00,10.24,10.54,9.91,9.97,5995100.0
09/19/2011,16:00,9.66,9.75,8.71,9.1,5784800.0
09/20/2011,16:00,9.13,9.18,8.28,8.38,6170800.0
09/21/2011,16:00,8.31,8.83,8.05,8.06,5652000.0
09/22/2011,16:00,7.72,7.79,7.35,7.58,5788500.0
09/23/2011,16:00,7.52,7.96,7.45,7.8,2975800.0
09/26/2011,16:00,7.78,7.99,7.19,7.66,2606800.0
09/27/2011,16:00,7.88,8.44,7.77,8.27,3291800.0
09/28/2011,16:00,8.32,8.4,7.5,7.53,2946800.0
09/29/2011,16:00,7.59,7.8,6.8,7.23,4872000.0
09/30/2011,16:00,7.1,7.24,6.87,7.02,2817600.0
10/03/2011,16:00,6.81,7.13,6.57,6.63,4447800.0
10/04/2011,16:00,6.55,7.77,6.4,7.72,7074100.0
10/05/2011,16:00,7.69,8.05,7.45,7.96,2910900.0
10/06/2011,16:00,7.96,8.68,7.95,8.64,3534300.0
10/07/2011,16:00,8.68,8.73,7.67,8.05,3052000.0
10/10/2011,16:00,8.24,8.51,7.9,8.09,1856100.0
10/11/2011,16:00,7.98,8.09,7.54,7.71,2911200.0
10/12/2011,16:00,7.18,7.76,7.05,7.55,4520300.0
10/13/2011,16:00,7.53,7.94,7.32,7.9,2906400.0
10/14/2011,16:00,8.02,8.15,7.46,7.69,2321900.0
10/17/2011,16:00,7.63,7.66,7.12,7.24,2201400.0
10/18/2011,16:00,7.16,7.48,6.86,7.45,3352200.0
10/19/2011,16:00,7.39,7.39,6.99,7.01,1808700.0
10/20/2011,16:00,6.92,7.11,6.69,7.0,3272800.0
10/21/2011,16:00,7.17,7.22,6.93,7.04,2204100.0
10/24/2011,16:00,7.1,7.5,7.07,7.43,2451000.0
10/25/2011,16:00,7.38,7.4,7.04,7.05,2354500.0
10/26/2011,16:00,7.19,7.31,6.96,7.2,2401700.0
10/27/2011,16:00,7.75,8.61,7.72,8.57,5436400.0
10/28/2011,16:00,8.54,9.14,8.44,8.95,4088900.0
10/31/2011,16:00,8.75,8.78,8.15,8.2,3042000.0
11/01/2011,16:00,7.73,8.09,7.51,7.91,2544100.0
11/02/2011,16:00,8.16,8.24,7.89,8.18,1861900.0
11/03/2011,16:00,8.27,8.47,7.91,8.42,2429300.0
11/04/2011,16:00,8.29,9.09,8.25,8.83,4903100.0
11/07/2011,16:00,8.99,9.04,8.56,8.92,3065800.0
11/08/2011,16:00,9.21,9.21,7.83,8.0,5833600.0
11/09/2011,16:00,7.84,8.09,7.77,7.95,3703500.0
11/10/2011,16:00,8.16,8.17,7.47,7.8,2547000.0
11/11/2011,16:00,7.85,8.35,7.85,8.26,2203900.0
11/14/2011,16:00,8.16,8.4,7.97,8.14,2109400.0
11/15/2011,16:00,8.06,8.17,7.72,7.89,3036500.0
11/16/2011,16:00,8.19,8.63,8.1,8.27,3864100.0
11/17/2011,16:00,8.3,8.59,7.9,8.06,3202100.0
11/18/2011,16:00,8.1,8.14,7.64,7.67,2092500.0
11/21/2011,16:00,7.54,7.62,7.22,7.42,2179700.0
11/22/2011,16:00,7.4,7.61,7.26,7.47,2604600.0
11/23/2011,16:00,7.39,7.51,7.23,7.25,2440700.0
11/25/2011,16:00,7.16,7.48,7.15,7.3,1171600.0
11/28/2011,16:00,7.52,7.87,7.52,7.77,2407600.0
11/29/2011,16:00,7.74,7.74,7.15,7.19,3853800.0
11/30/2011,16:00,7.6,7.74,7.23,7.72,3906500.0
12/01/2011,16:00,7.7,8.23,7.56,8.16,4938800.0
12/02/2011,16:00,8.28,8.63,8.26,8.45,2235900.0
12/05/2011,16:00,8.63,8.63,8.37,8.5,2536100.0
12/06/2011,16:00,8.38,8.52,8.19,8.45,2799300.0
12/07/2011,16:00,8.38,8.8,8.2,8.65,2215000.0
12/08/2011,16:00,8.53,8.56,8.0,8.02,2200500.0
12/09/2011,16:00,8.08,8.25,7.94,8.16,2051300.0
12/12/2011,16:00,7.92,7.98,7.25,7.73,3217700.0
