Date,Time,Open,High,Low,Close,Vol
06/11/2014,16:00,39.53,41.42,39.3,41.16,1566900.0
06/12/2014,16:00,40.91,43.1,40.63,41.21,1720100.0
06/13/2014,16:00,41.69,44.0,41.11,42.4,1730800.0
06/16/2014,16:00,42.3,44.25,41.57,43.97,1458600.0
06/17/2014,16:00,43.62,46.98,43.48,45.04,3228100.0
06/18/2014,16:00,45.04,45.3,43.26,45.1,1768300.0
06/19/2014,16:00,43.95,44.9,43.26,43.95,1467400.0
06/20/2014,16:00,43.87,44.5,41.86,44.0,1734000.0
06/23/2014,16:00,44.0,44.75,43.11,44.34,1450500.0
06/24/2014,16:00,43.86,45.98,43.34,43.9,2116100.0
06/25/2014,16:00,43.64,45.96,43.62,45.69,973600.0
06/26/2014,16:00,45.49,46.2,44.94,45.28,518200.0
06/27/2014,16:00,45.09,47.68,44.9,47.48,2289800.0
06/30/2014,16:00,47.42,48.68,47.22,47.38,1244200.0
07/01/2014,16:00,47.33,47.94,46.33,46.39,1270400.0
07/02/2014,16:00,46.15,47.23,45.5,46.16,872700.0
07/03/2014,16:00,45.8,46.97,45.46,46.79,787900.0
07/07/2014,16:00,46.41,46.63,44.79,44.93,624700.0
07/08/2014,16:00,44.79,44.79,41.15,41.67,1646800.0
07/09/2014,16:00,42.44,42.51,41.07,41.16,1225800.0
07/10/2014,16:00,40.1,41.3,39.92,40.21,1782500.0
07/11/2014,16:00,40.79,41.65,40.15,41.11,1269600.0
07/14/2014,16:00,41.54,42.36,40.98,41.23,947800.0
07/15/2014,16:00,41.27,41.74,39.96,40.03,1092700.0
07/16/2014,16:00,40.32,41.1,40.16,40.48,670400.0
07/17/2014,16:00,39.85,40.87,38.38,38.63,959600.0
07/18/2014,16:00,38.58,40.18,38.58,39.94,1002100.0
07/21/2014,16:00,39.58,40.53,39.42,39.65,571700.0
07/22/2014,16:00,40.05,41.29,39.79,40.91,919700.0
07/23/2014,16:00,40.78,41.68,40.48,40.58,556400.0
07/24/2014,16:00,40.87,57.0,40.16,53.74,11492100.0
07/25/2014,16:00,52.73,57.47,51.65,56.35,6454800.0
07/28/2014,16:00,63.14,67.5,60.57,65.04,15680500.0
07/29/2014,16:00,64.26,65.38,61.64,62.2,5556600.0
07/30/2014,16:00,62.81,63.06,61.05,62.6,2625200.0
07/31/2014,16:00,61.59,61.84,59.74,60.53,1937100.0
08/01/2014,16:00,60.45,61.7,58.65,60.53,1729700.0
08/04/2014,16:00,60.71,61.97,60.02,60.98,1883100.0
08/05/2014,16:00,60.63,60.7,56.6,58.58,2970000.0
08/06/2014,16:00,57.18,60.3,56.53,57.95,1175800.0
08/07/2014,16:00,58.29,59.62,58.01,58.53,812300.0
08/08/2014,16:00,59.0,59.2,57.71,58.13,658000.0
08/11/2014,16:00,56.87,57.45,55.73,56.43,1155100.0
08/12/2014,16:00,56.0,56.83,54.7,55.51,777300.0
08/13/2014,16:00,55.5,58.34,55.49,57.34,1060300.0
08/14/2014,16:00,57.14,57.77,56.35,56.76,459500.0
08/15/2014,16:00,57.34,59.77,57.33,59.14,985700.0
08/18/2014,16:00,59.6,59.68,58.13,58.38,557000.0
08/19/2014,16:00,58.18,59.19,58.18,58.86,404000.0
08/20/2014,16:00,58.56,60.4,58.34,59.52,948900.0
08/21/2014,16:00,59.61,62.0,59.37,61.2,867300.0
08/22/2014,16:00,61.11,62.17,60.81,62.1,718100.0
08/25/2014,16:00,62.75,62.92,60.66,61.36,584000.0
08/26/2014,16:00,61.36,62.67,61.05,62.44,268700.0
08/27/2014,16:00,62.25,62.5,60.63,61.5,457600.0
08/28/2014,16:00,61.09,62.86,61.03,61.47,791200.0
08/29/2014,16:00,61.71,62.33,60.78,61.63,406400.0
09/02/2014,16:00,61.33,62.21,60.81,61.84,308900.0
09/03/2014,16:00,62.19,62.3,59.65,59.95,375000.0
09/04/2014,16:00,60.14,60.5,58.1,58.44,746900.0
09/05/2014,16:00,58.31,58.48,57.02,58.27,517000.0
09/08/2014,16:00,57.9,58.26,55.12,55.91,618200.0
09/09/2014,16:00,55.8,56.66,54.62,55.03,704400.0
09/10/2014,16:00,54.99,56.53,54.84,56.1,806100.0
09/11/2014,16:00,55.82,56.35,54.47,55.32,860400.0
09/12/2014,16:00,55.46,55.46,54.02,54.19,1241100.0
09/15/2014,16:00,54.11,54.49,52.05,53.42,849400.0
09/16/2014,16:00,53.45,57.28,53.37,56.51,1252600.0
09/17/2014,16:00,56.4,57.29,55.52,55.91,1263500.0
09/18/2014,16:00,56.45,57.14,55.53,56.0,469100.0
09/19/2014,16:00,56.26,56.64,54.04,55.59,559100.0
09/22/2014,16:00,55.06,55.06,52.49,53.13,742807.0
09/23/2014,16:00,52.69,54.44,52.54,52.69,812483.0
09/24/2014,16:00,53.03,53.24,52.13,52.55,777295.0
09/25/2014,16:00,52.52,52.55,50.24,50.33,975107.0
09/26/2014,16:00,50.46,51.85,50.45,51.29,535267.0
09/29/2014,16:00,50.95,51.46,49.61,49.94,670342.0
09/30/2014,16:00,49.68,49.88,47.45,48.9,1832870.0
10/01/2014,16:00,48.95,48.95,46.59,47.61,1298314.0
10/02/2014,16:00,47.35,48.91,46.65,47.75,1883276.0
10/03/2014,16:00,48.12,48.66,46.84,47.31,628768.0
10/06/2014,16:00,47.29,48.01,45.71,46.03,587033.0
10/07/2014,16:00,45.55,46.92,45.55,45.99,282929.0
10/08/2014,16:00,45.98,47.32,44.89,47.25,470280.0
10/09/2014,16:00,47.05,47.53,45.69,46.75,427114.0
10/10/2014,16:00,46.46,47.0,43.99,44.01,782615.0
10/13/2014,16:00,44.0,44.44,41.6,41.7,976816.0
10/14/2014,16:00,42.62,43.48,41.73,42.91,623110.0
10/15/2014,16:00,42.2,45.52,40.93,44.85,1152690.0
10/16/2014,16:00,43.24,45.31,43.06,44.39,477088.0
10/17/2014,16:00,45.25,46.29,43.65,43.83,740269.0
10/20/2014,16:00,43.54,45.8,43.54,45.36,407313.0
10/21/2014,16:00,46.0,46.39,45.56,46.12,288075.0
10/22/2014,16:00,46.43,46.64,43.68,43.83,609514.0
10/23/2014,16:00,44.41,46.62,43.9,46.09,440829.0
10/24/2014,16:00,45.81,45.92,44.27,44.93,415217.0
10/27/2014,16:00,44.53,45.5,44.17,44.52,212977.0
10/28/2014,16:00,44.79,45.85,44.21,45.46,285628.0
10/29/2014,16:00,45.31,45.31,43.98,44.56,518103.0
10/30/2014,16:00,42.02,44.49,41.56,44.34,1269263.0
10/31/2014,16:00,45.43,46.9,44.85,46.65,722780.0
11/03/2014,16:00,46.9,47.73,45.83,46.7,1065055.0
11/04/2014,16:00,46.11,46.87,45.67,45.94,398979.0
11/05/2014,16:00,46.36,46.38,43.6,44.29,494882.0
11/06/2014,16:00,41.06,43.96,40.38,42.49,1079995.0
11/07/2014,16:00,42.64,44.33,42.41,44.26,614767.0
11/10/2014,16:00,44.31,45.58,44.31,45.21,1033877.0
11/11/2014,16:00,45.3,46.57,45.18,46.53,625542.0
11/12/2014,16:00,46.3,46.68,44.78,44.92,597780.0
11/13/2014,16:00,45.02,45.4,43.0,43.39,652223.0
11/14/2014,16:00,43.49,48.91,43.29,48.45,771966.0
11/17/2014,16:00,47.46,52.29,47.28,49.79,1309295.0
11/18/2014,16:00,49.89,51.49,49.12,50.38,576369.0
11/19/2014,16:00,52.55,54.05,50.85,51.29,1296477.0
11/20/2014,16:00,50.8,51.8,49.39,49.96,463019.0
11/21/2014,16:00,50.8,50.8,49.14,49.24,428867.0
11/24/2014,16:00,49.27,49.91,48.84,49.85,200345.0
11/25/2014,16:00,49.85,49.98,48.93,49.64,234850.0
11/26/2014,16:00,49.52,51.5,49.36,51.47,297026.0
11/28/2014,16:00,51.76,52.0,50.38,50.83,133865.0
12/01/2014,16:00,50.08,50.61,47.47,48.01,691249.0
12/02/2014,16:00,47.75,49.15,47.29,48.96,329221.0
12/03/2014,16:00,49.14,50.16,48.73,49.4,535854.0
12/04/2014,16:00,49.42,49.91,49.15,49.46,281902.0
12/05/2014,16:00,49.21,51.97,49.08,51.17,560572.0
12/08/2014,16:00,50.85,52.18,49.33,50.37,432204.0
12/09/2014,16:00,49.58,50.82,47.59,50.79,332611.0
12/10/2014,16:00,50.44,51.21,48.82,49.0,352067.0
12/11/2014,16:00,49.22,50.69,49.13,50.34,435710.0
12/12/2014,16:00,49.8,51.34,49.32,50.63,533400.0
12/15/2014,16:00,51.15,52.14,50.4,50.83,493522.0
12/16/2014,16:00,50.57,50.90,48.01,48.09,581100.0
12/17/2014,16:00,48.1,48.74,46.58,47.36,838262.0
12/18/2014,16:00,48.27,48.53,45.26,45.99,1026804.0
12/19/2014,16:00,45.9,47.4,45.59,47.08,628153.0
12/22/2014,16:00,46.95,47.92,46.1,46.47,344284.0
12/23/2014,16:00,46.77,46.77,45.42,45.54,398246.0
12/24/2014,16:00,45.62,46.26,45.36,45.55,147651.0
12/26/2014,16:00,45.75,46.02,45.21,45.5,178423.0
12/29/2014,16:00,45.26,45.84,44.89,45.16,171183.0
12/30/2014,16:00,44.8,45.68,43.67,44.33,681323.0
12/31/2014,16:00,44.62,46.59,44.26,46.03,518858.0
01/02/2015,16:00,46.21,46.66,44.53,44.97,269584.0
01/05/2015,16:00,44.56,44.59,41.65,42.16,352008.0
01/06/2015,16:00,42.11,43.43,40.63,41.73,578382.0
01/07/2015,16:00,40.85,44.14,40.48,44.12,778601.0
01/08/2015,16:00,44.51,45.33,43.72,44.95,348027.0
01/09/2015,16:00,44.94,45.6,44.21,44.65,407804.0
01/12/2015,16:00,44.63,45.13,44.01,44.97,268204.0
01/13/2015,16:00,45.4,46.76,44.97,45.31,706240.0
01/14/2015,16:00,44.88,45.65,44.76,45.41,428304.0
01/15/2015,16:00,45.63,45.63,40.85,41.3,818104.0
01/16/2015,16:00,41.36,42.08,40.93,42.04,948645.0
01/20/2015,16:00,41.92,41.97,39.97,41.38,753392.0
01/21/2015,16:00,41.24,42.44,40.96,41.27,443526.0
01/22/2015,16:00,41.57,42.82,40.76,42.38,577075.0
01/23/2015,16:00,44.93,49.22,44.02,46.55,2349696.0
01/26/2015,16:00,46.81,48.29,45.86,46.02,455461.0
01/27/2015,16:00,45.16,46.18,44.1,45.1,415975.0
01/28/2015,16:00,45.25,45.53,43.0,43.21,1202672.0
01/29/2015,16:00,43.45,43.5,41.95,43.19,736346.0
01/30/2015,16:00,43.0,43.82,42.36,42.68,852889.0
02/02/2015,16:00,42.71,43.53,41.44,42.0,1460720.0
02/03/2015,16:00,42.79,46.22,41.77,46.07,752926.0
02/04/2015,16:00,45.72,46.1,45.0,45.51,539524.0
02/05/2015,16:00,45.76,46.53,44.85,45.45,337509.0
02/06/2015,16:00,45.59,45.67,42.87,44.43,506622.0
02/09/2015,16:00,44.35,45.79,43.75,45.2,989636.0
02/10/2015,16:00,45.6,45.6,43.88,45.05,948356.0
02/11/2015,16:00,45.0,45.49,44.16,44.77,945294.0
02/12/2015,16:00,44.91,47.89,44.87,46.15,1759005.0
02/13/2015,16:00,46.02,47.49,46.01,46.89,788435.0
02/17/2015,16:00,49.09,51.32,46.89,48.36,4639840.0
09/26/2017,16:00,3.68,4.04,3.65,4.01,165386.0
