Date,Time,Open,High,Low,Close,Vol
11/16/1993,16:00,106.14,106.49,105.92,105.92,4100.0
11/17/1993,16:00,105.92,106.05,105.70,105.92,2900.0
11/18/1993,16:00,105.92,106.94,105.92,106.94,9100.0
11/19/1993,16:00,107.38,107.38,106.58,106.58,19700.0
11/22/1993,16:00,106.58,106.58,105.25,105.70,2700.0
11/23/1993,16:00,105.47,105.70,105.03,105.03,2100.0
11/24/1993,16:00,105.25,105.83,105.25,105.38,1500.0
11/26/1993,16:00,105.16,105.92,105.16,105.70,1900.0
11/29/1993,16:00,105.38,105.61,105.38,105.38,1400.0
11/30/1993,16:00,105.16,105.70,105.16,105.25,5900.0
12/01/1993,16:00,105.47,105.47,104.81,105.03,5300.0
12/02/1993,16:00,105.25,105.47,105.16,105.47,5000.0
12/03/1993,16:00,105.25,107.92,105.16,107.92,30400.0
12/06/1993,16:00,107.69,112.36,107.69,111.91,29100.0
12/07/1993,16:00,111.69,111.69,110.94,110.94,9900.0
12/08/1993,16:00,110.80,110.80,110.36,110.36,6500.0
12/09/1993,16:00,110.58,110.58,109.47,109.60,6800.0
12/10/1993,16:00,109.83,110.27,109.16,109.38,14100.0
12/13/1993,16:00,109.16,109.25,108.80,109.03,6000.0
12/14/1993,16:00,109.25,109.69,109.03,109.25,4100.0
12/15/1993,16:00,109.25,110.14,109.25,109.91,18100.0
12/16/1993,16:00,110.14,110.36,109.91,109.91,7900.0
12/17/1993,16:00,110.49,110.58,110.36,110.58,8900.0
12/20/1993,16:00,110.58,112.14,110.58,112.14,3600.0
12/21/1993,16:00,111.91,112.14,110.58,110.58,13400.0
12/22/1993,16:00,110.58,111.91,110.14,111.91,4700.0
12/23/1993,16:00,111.91,113.91,111.69,113.91,9200.0
12/27/1993,16:00,113.69,113.69,112.58,112.80,3100.0
12/28/1993,16:00,112.58,113.38,112.58,113.38,1300.0
12/29/1993,16:00,113.51,113.69,113.38,113.69,3900.0
12/30/1993,16:00,113.65,113.65,113.16,113.47,5500.0
12/31/1993,16:00,113.25,113.69,113.16,113.16,3300.0
01/03/1994,16:00,113.47,115.91,113.47,115.91,13600.0
01/04/1994,16:00,116.13,116.80,115.60,115.69,10300.0
01/05/1994,16:00,115.47,116.13,115.24,116.13,4300.0
01/06/1994,16:00,116.58,126.12,116.58,125.37,45100.0
01/07/1994,16:00,124.79,124.79,119.91,121.68,7900.0
01/10/1994,16:00,121.68,121.68,119.82,120.13,8900.0
01/11/1994,16:00,119.91,120.13,118.80,119.02,11600.0
01/12/1994,16:00,118.57,119.69,118.13,119.24,14500.0
01/13/1994,16:00,119.42,120.48,119.42,119.91,6300.0
01/14/1994,16:00,120.60,121.27,119.04,119.04,10300.0
01/17/1994,16:00,118.82,120.82,118.82,120.82,3500.0
01/18/1994,16:00,120.60,120.60,117.48,117.93,14100.0
01/19/1994,16:00,117.48,118.82,117.48,117.66,7400.0
01/20/1994,16:00,117.48,118.06,117.48,117.70,1500.0
01/21/1994,16:00,117.70,118.15,117.48,118.15,4200.0
01/24/1994,16:00,117.70,117.70,115.92,116.28,9200.0
01/25/1994,16:00,115.92,116.59,115.92,116.37,10500.0
01/26/1994,16:00,116.37,118.37,116.37,118.15,11500.0
01/27/1994,16:00,117.70,118.60,117.48,118.51,5100.0
01/28/1994,16:00,118.51,118.82,117.26,118.60,9100.0
01/31/1994,16:00,118.37,118.37,117.26,117.70,6600.0
02/01/1994,16:00,118.15,118.15,117.70,117.70,5400.0
02/02/1994,16:00,117.26,117.26,114.81,116.14,17900.0
02/03/1994,16:00,115.92,116.37,115.92,116.37,5600.0
02/04/1994,16:00,116.14,116.14,115.03,115.03,17900.0
02/07/1994,16:00,114.81,114.81,113.24,113.24,11100.0
02/08/1994,16:00,113.60,113.91,113.60,113.60,1000.0
02/09/1994,16:00,113.24,113.24,111.91,112.35,6800.0
02/10/1994,16:00,111.91,112.13,109.23,109.23,14600.0
02/11/1994,16:00,109.28,109.46,107.45,109.23,15300.0
02/14/1994,16:00,108.79,109.68,108.79,109.46,12800.0
02/15/1994,16:00,109.90,111.46,109.90,111.46,8100.0
02/16/1994,16:00,111.24,111.68,111.24,111.68,5800.0
02/17/1994,16:00,111.60,112.04,111.60,111.91,12700.0
02/18/1994,16:00,111.82,111.82,111.46,111.46,5000.0
02/22/1994,16:00,111.91,112.35,111.91,112.35,8000.0
02/23/1994,16:00,111.91,112.35,111.68,112.13,10800.0
02/24/1994,16:00,111.91,111.91,109.46,109.68,6600.0
02/25/1994,16:00,110.12,110.12,109.23,110.12,6200.0
02/28/1994,16:00,109.68,109.68,108.79,108.79,4300.0
03/01/1994,16:00,108.34,108.39,107.00,108.12,10000.0
03/02/1994,16:00,107.45,108.34,107.00,107.89,8100.0
03/03/1994,16:00,107.45,107.45,106.11,106.56,7200.0
03/04/1994,16:00,107.00,107.23,106.56,107.14,1300.0
03/07/1994,16:00,107.45,108.34,107.00,108.34,3400.0
03/08/1994,16:00,108.56,108.79,108.34,108.79,10600.0
03/09/1994,16:00,109.14,109.37,108.92,109.01,1800.0
03/10/1994,16:00,109.23,109.23,108.79,109.23,4200.0
03/11/1994,16:00,109.01,109.01,108.34,108.34,1300.0
03/14/1994,16:00,108.79,109.01,108.56,108.92,1400.0
03/15/1994,16:00,108.56,108.92,108.34,108.34,1500.0
03/16/1994,16:00,108.34,108.79,108.25,108.25,3400.0
03/17/1994,16:00,107.81,107.89,107.36,107.81,5500.0
03/18/1994,16:00,108.34,108.34,106.56,106.56,12000.0
03/21/1994,16:00,106.60,106.78,106.16,106.47,6500.0
03/22/1994,16:00,106.02,107.00,105.89,107.00,4300.0
03/23/1994,16:00,106.78,107.67,106.78,107.23,2100.0
03/24/1994,16:00,107.00,107.00,106.69,106.78,2900.0
03/25/1994,16:00,106.56,107.23,106.56,107.00,6200.0
03/28/1994,16:00,106.69,106.69,105.89,106.56,2400.0
03/29/1994,16:00,106.56,107.14,105.22,105.22,6200.0
03/30/1994,16:00,105.58,105.58,103.88,104.91,5200.0
03/31/1994,16:00,104.91,104.91,103.57,103.79,5100.0
04/04/1994,16:00,103.68,104.04,103.24,103.24,4600.0
04/05/1994,16:00,103.68,105.03,103.68,105.03,6000.0
04/06/1994,16:00,105.47,105.47,104.27,104.36,4400.0
04/07/1994,16:00,104.36,104.80,104.36,104.80,1900.0
04/08/1994,16:00,105.03,105.70,104.13,104.13,3200.0
04/11/1994,16:00,104.13,105.16,104.13,105.16,2800.0
04/12/1994,16:00,104.80,104.85,103.68,103.91,3700.0
04/13/1994,16:00,103.95,104.09,103.37,103.37,1900.0
04/14/1994,16:00,103.28,103.82,103.01,103.01,3800.0
04/15/1994,16:00,102.70,103.01,102.70,103.01,2400.0
04/18/1994,16:00,103.01,103.01,102.12,102.34,1800.0
04/19/1994,16:00,101.67,101.71,101.58,101.67,5000.0
04/20/1994,16:00,101.22,101.22,99.34,100.32,5700.0
04/21/1994,16:00,99.88,100.01,99.38,99.61,6500.0
04/22/1994,16:00,99.65,100.32,99.65,100.32,7400.0
04/25/1994,16:00,100.55,101.00,100.32,101.00,3400.0
04/26/1994,16:00,101.44,102.03,101.44,102.03,11600.0
04/28/1994,16:00,101.89,102.79,101.89,102.34,18000.0
04/29/1994,16:00,102.38,104.36,102.38,104.36,16400.0
05/02/1994,16:00,104.13,105.47,104.13,105.47,5800.0
05/03/1994,16:00,105.70,105.70,104.94,105.16,2800.0
05/04/1994,16:00,105.25,107.94,104.80,107.27,28800.0
05/05/1994,16:00,107.49,107.94,106.73,107.71,19400.0
05/06/1994,16:00,107.04,107.04,106.28,106.28,11500.0
05/09/1994,16:00,106.06,106.06,103.68,103.68,50400.0
05/10/1994,16:00,103.73,104.36,103.73,104.36,5900.0
05/11/1994,16:00,104.58,105.25,104.36,104.40,28000.0
05/12/1994,16:00,104.36,105.03,104.36,105.03,4300.0
05/13/1994,16:00,105.25,106.28,105.03,106.28,8100.0
05/16/1994,16:00,106.73,106.73,106.50,106.73,2700.0
05/17/1994,16:00,106.59,106.86,106.37,106.82,4600.0
05/18/1994,16:00,106.82,107.00,106.55,106.95,32100.0
05/19/1994,16:00,106.73,107.27,106.73,107.18,4500.0
05/20/1994,16:00,106.95,106.95,104.80,104.80,3200.0
05/23/1994,16:00,104.80,104.80,104.13,104.18,4800.0
05/24/1994,16:00,104.27,104.76,103.91,104.36,8700.0
05/25/1994,16:00,104.13,104.49,103.82,104.49,8300.0
05/26/1994,16:00,104.27,105.03,104.04,104.80,3300.0
05/27/1994,16:00,104.58,104.71,104.36,104.71,1700.0
05/31/1994,16:00,104.53,104.53,104.13,104.13,9600.0
06/01/1994,16:00,104.13,104.27,103.91,103.95,9400.0
06/02/1994,16:00,104.04,105.03,104.04,105.03,3900.0
06/03/1994,16:00,105.03,105.61,104.36,105.39,3600.0
06/06/1994,16:00,105.61,106.59,105.61,106.59,1900.0
06/07/1994,16:00,106.37,106.37,105.70,105.92,900.0
06/08/1994,16:00,106.15,106.15,105.47,105.47,3600.0
06/09/1994,16:00,105.70,106.28,105.70,105.92,3300.0
06/10/1994,16:00,105.70,106.06,105.47,105.92,3600.0
06/13/1994,16:00,106.15,106.28,105.92,106.28,3200.0
06/14/1994,16:00,106.28,106.50,106.06,106.37,5600.0
06/15/1994,16:00,106.37,106.59,106.37,106.59,700.0
06/16/1994,16:00,107.04,107.04,106.15,106.15,10100.0
06/17/1994,16:00,106.15,106.15,105.43,105.43,12000.0
06/20/1994,16:00,105.39,105.39,103.46,103.68,180300.0
06/21/1994,16:00,103.68,103.68,101.89,102.79,8400.0
06/22/1994,16:00,102.56,102.56,101.67,101.89,20000.0
06/23/1994,16:00,102.12,103.24,102.12,103.24,16900.0
06/24/1994,16:00,103.19,103.24,102.12,102.56,12200.0
06/27/1994,16:00,102.56,102.83,102.56,102.83,9500.0
06/28/1994,16:00,102.83,103.06,102.70,103.06,18100.0
06/29/1994,16:00,103.06,103.91,103.06,103.59,3900.0
06/30/1994,16:00,103.24,103.59,103.01,103.59,14400.0
07/01/1994,16:00,103.68,104.58,103.68,104.58,5300.0
07/05/1994,16:00,104.80,106.15,104.80,105.47,5000.0
07/06/1994,16:00,105.47,106.37,105.47,105.70,5300.0
07/07/1994,16:00,105.47,105.52,105.03,105.03,1600.0
07/08/1994,16:00,105.03,105.25,104.58,104.80,12400.0
07/11/1994,16:00,104.85,105.25,104.80,105.25,4600.0
07/12/1994,16:00,104.80,104.80,104.49,104.49,3900.0
07/13/1994,16:00,104.80,104.80,104.36,104.58,52400.0
07/14/1994,16:00,104.80,105.70,104.80,105.47,11900.0
07/15/1994,16:00,105.03,105.39,104.80,105.39,2000.0
07/18/1994,16:00,105.16,105.25,104.80,105.25,4100.0
07/19/1994,16:00,105.50,105.50,105.45,105.50,600.0
07/20/1994,16:00,105.72,105.72,105.27,105.50,3800.0
07/21/1994,16:00,105.72,105.86,105.27,105.86,2100.0
07/22/1994,16:00,105.63,105.95,105.63,105.95,2200.0
07/25/1994,16:00,105.50,105.72,105.05,105.27,13600.0
07/26/1994,16:00,105.63,105.63,105.27,105.50,1200.0
07/27/1994,16:00,105.86,105.86,105.27,105.27,15300.0
07/28/1994,16:00,105.63,105.86,105.27,105.27,15300.0
07/29/1994,16:00,105.72,106.31,105.72,105.95,4100.0
08/01/1994,16:00,106.17,106.17,105.95,106.08,1500.0
08/02/1994,16:00,106.17,106.17,105.86,105.86,1300.0
08/03/1994,16:00,105.50,105.72,105.27,105.27,2000.0
08/04/1994,16:00,105.50,105.72,105.41,105.72,1800.0
08/05/1994,16:00,105.72,105.95,105.27,105.95,67300.0
08/08/1994,16:00,105.95,106.76,105.95,106.08,9100.0
08/09/1994,16:00,105.95,105.95,105.18,105.27,33900.0
08/10/1994,16:00,105.05,105.50,105.05,105.41,5500.0
08/11/1994,16:00,105.50,105.63,105.50,105.54,1500.0
08/12/1994,16:00,105.27,105.50,105.27,105.50,5000.0
08/15/1994,16:00,105.27,105.41,104.96,105.27,4700.0
08/16/1994,16:00,105.05,105.50,105.05,105.50,13700.0
08/17/1994,16:00,105.72,105.72,105.50,105.50,3200.0
08/18/1994,16:00,105.27,105.27,105.05,105.05,2200.0
08/19/1994,16:00,105.05,105.50,105.05,105.41,1000.0
08/22/1994,16:00,105.32,105.63,105.32,105.63,800.0
08/23/1994,16:00,105.27,105.63,105.27,105.41,2600.0
08/24/1994,16:00,105.41,105.63,105.41,105.63,400.0
08/25/1994,16:00,105.50,105.63,105.27,105.41,13400.0
08/26/1994,16:00,105.50,105.54,105.45,105.50,8300.0
08/29/1994,16:00,105.63,105.72,105.50,105.50,4200.0
08/30/1994,16:00,105.27,105.63,105.27,105.50,7900.0
08/31/1994,16:00,105.50,105.50,105.05,105.27,5900.0
09/01/1994,16:00,105.18,105.27,105.05,105.09,2400.0
09/02/1994,16:00,105.27,105.95,105.27,105.72,6700.0
09/06/1994,16:00,105.68,105.68,105.32,105.50,1700.0
09/07/1994,16:00,105.50,105.68,105.50,105.68,2900.0
09/08/1994,16:00,105.68,106.08,105.50,106.08,7700.0
09/09/1994,16:00,105.72,105.72,105.27,105.41,2700.0
09/12/1994,16:00,105.63,105.72,105.27,105.72,3300.0
09/13/1994,16:00,105.72,105.90,105.32,105.32,2000.0
09/14/1994,16:00,105.63,105.72,105.27,105.72,2200.0
09/15/1994,16:00,105.63,105.86,105.50,105.86,3100.0
09/16/1994,16:00,105.86,105.86,105.27,105.27,5800.0
09/19/1994,16:00,105.27,105.41,105.05,105.05,4600.0
09/20/1994,16:00,105.05,105.63,104.82,105.63,4700.0
09/21/1994,16:00,105.63,105.68,105.63,105.68,1000.0
09/22/1994,16:00,105.72,105.86,105.72,105.86,5200.0
09/23/1994,16:00,105.86,105.86,105.27,105.27,15900.0
09/26/1994,16:00,105.27,105.63,104.82,105.63,11900.0
09/27/1994,16:00,105.27,105.32,104.82,105.27,11600.0
09/28/1994,16:00,105.18,105.63,105.18,105.50,5500.0
09/29/1994,16:00,105.27,105.50,105.27,105.41,4600.0
09/30/1994,16:00,105.63,106.17,105.63,105.90,8100.0
10/03/1994,16:00,105.97,107.32,105.97,106.87,17900.0
10/04/1994,16:00,107.00,107.91,107.00,107.23,13500.0
10/05/1994,16:00,107.68,108.13,107.55,107.68,30400.0
10/06/1994,16:00,107.68,108.23,107.32,108.23,31800.0
10/07/1994,16:00,108.23,108.23,107.77,107.91,28900.0
10/10/1994,16:00,107.91,108.13,107.55,107.77,2800.0
10/11/1994,16:00,108.23,108.45,108.13,108.36,5900.0
10/12/1994,16:00,108.36,109.26,108.36,108.68,9400.0
10/13/1994,16:00,108.90,109.58,108.68,109.13,5400.0
10/14/1994,16:00,109.13,109.13,108.23,108.90,25400.0
10/17/1994,16:00,108.45,109.49,108.45,109.49,3600.0
10/18/1994,16:00,109.13,109.49,108.45,109.49,35800.0
10/19/1994,16:00,109.72,109.72,108.68,109.04,4800.0
10/20/1994,16:00,109.04,109.04,108.45,108.45,3600.0
10/21/1994,16:00,108.45,108.50,108.45,108.45,4400.0
10/24/1994,16:00,108.45,108.68,108.23,108.59,10200.0
10/25/1994,16:00,108.81,108.86,108.59,108.86,700.0
10/26/1994,16:00,108.81,109.13,108.68,108.90,1700.0
10/27/1994,16:00,108.68,109.81,108.68,109.81,6500.0
10/28/1994,16:00,110.03,112.07,110.03,111.66,3600.0
10/31/1994,16:00,111.61,111.61,110.71,110.71,5600.0
11/01/1994,16:00,110.71,110.71,110.48,110.48,3600.0
11/02/1994,16:00,110.39,110.39,110.39,110.39,2800.0
11/03/1994,16:00,110.39,111.16,110.39,111.16,8400.0
11/04/1994,16:00,111.16,111.84,110.98,111.84,4500.0
11/07/1994,16:00,111.84,111.84,110.48,110.85,7200.0
11/08/1994,16:00,110.85,111.30,110.85,111.30,1500.0
11/09/1994,16:00,111.07,111.30,110.85,111.30,2000.0
11/10/1994,16:00,111.61,111.84,111.52,111.57,3300.0
11/11/1994,16:00,111.52,111.84,111.52,111.61,900.0
11/14/1994,16:00,111.84,111.84,111.75,111.75,2600.0
11/15/1994,16:00,111.84,112.07,111.61,111.61,3300.0
11/16/1994,16:00,111.52,111.61,111.39,111.61,62400.0
11/17/1994,16:00,111.61,111.61,111.16,111.30,18200.0
11/18/1994,16:00,111.16,111.39,111.16,111.16,56400.0
11/21/1994,16:00,111.61,111.61,111.34,111.34,9700.0
11/22/1994,16:00,111.30,111.39,110.94,110.94,4000.0
11/23/1994,16:00,110.94,111.39,110.94,111.12,2800.0
11/25/1994,16:00,111.12,111.39,111.12,111.39,900.0
11/28/1994,16:00,111.07,111.07,110.71,110.89,5200.0
11/29/1994,16:00,110.94,110.94,110.62,110.62,13400.0
11/30/1994,16:00,110.94,110.94,110.62,110.62,5200.0
12/01/1994,16:00,110.94,111.12,110.26,110.26,21100.0
12/02/1994,16:00,110.03,110.48,110.03,110.48,1900.0
12/05/1994,16:00,110.53,110.53,110.03,110.03,5200.0
12/06/1994,16:00,109.81,109.81,109.58,109.58,6700.0
12/07/1994,16:00,109.58,109.58,109.35,109.35,2800.0
12/08/1994,16:00,109.35,109.35,109.35,109.35,2400.0
12/09/1994,16:00,109.35,109.35,108.68,108.68,32100.0
12/12/1994,16:00,108.68,108.68,107.77,108.13,8700.0
12/13/1994,16:00,108.00,108.00,107.55,107.77,2000.0
12/14/1994,16:00,107.55,108.90,107.55,108.23,3900.0
12/15/1994,16:00,108.18,108.63,107.91,108.00,72700.0
12/16/1994,16:00,107.55,108.45,107.55,108.36,26200.0
12/19/1994,16:00,108.23,108.45,108.23,108.45,20700.0
12/20/1994,16:00,108.68,108.90,108.45,108.45,10700.0
12/21/1994,16:00,108.68,110.03,108.68,109.94,9800.0
12/22/1994,16:00,109.58,109.58,109.35,109.58,20200.0
12/23/1994,16:00,109.49,109.72,109.49,109.63,9400.0
12/27/1994,16:00,109.76,109.81,109.72,109.81,4100.0
12/28/1994,16:00,109.81,109.81,109.63,109.63,300.0
12/29/1994,16:00,109.58,109.58,109.35,109.40,13300.0
12/30/1994,16:00,109.58,110.03,109.49,109.58,20300.0
01/03/1995,16:00,109.40,109.40,109.04,109.04,12300.0
01/04/1995,16:00,109.26,109.35,109.13,109.26,5400.0
01/05/1995,16:00,109.35,109.35,108.90,108.90,6800.0
01/06/1995,16:00,108.90,108.90,108.45,108.63,5400.0
01/09/1995,16:00,108.45,108.68,108.23,108.23,3500.0
01/10/1995,16:00,108.00,108.04,108.00,108.04,1700.0
01/11/1995,16:00,108.00,108.00,107.32,107.32,18900.0
01/12/1995,16:00,107.55,108.45,107.55,108.13,12200.0
01/13/1995,16:00,108.13,108.13,107.55,108.00,4800.0
01/16/1995,16:00,108.23,108.90,108.23,108.45,4000.0
01/17/1995,16:00,108.72,108.95,108.40,108.86,4900.0
01/18/1995,16:00,108.72,108.72,108.49,108.49,10700.0
01/19/1995,16:00,108.27,108.72,108.04,108.49,6700.0
01/20/1995,16:00,108.27,109.36,108.27,109.18,13700.0
01/23/1995,16:00,109.18,110.08,109.18,109.86,6300.0
01/24/1995,16:00,109.86,110.22,109.18,109.18,23200.0
01/25/1995,16:00,109.63,109.86,109.31,109.63,5300.0
01/26/1995,16:00,109.18,109.63,109.18,109.31,4700.0
01/27/1995,16:00,109.54,109.99,109.18,109.86,6600.0
01/30/1995,16:00,109.77,110.36,109.77,110.22,4600.0
01/31/1995,16:00,110.27,110.90,109.31,109.31,50400.0
02/01/1995,16:00,109.31,109.31,108.86,108.86,47200.0
02/02/1995,16:00,108.86,108.86,108.72,108.86,2100.0
02/03/1995,16:00,109.08,109.86,108.95,109.18,5200.0
02/06/1995,16:00,109.18,109.63,109.18,109.31,5100.0
02/07/1995,16:00,109.54,110.76,109.54,110.31,4800.0
02/08/1995,16:00,110.54,111.08,110.54,110.54,4300.0
02/09/1995,16:00,110.76,111.45,110.54,111.45,35100.0
02/10/1995,16:00,111.45,111.67,110.99,111.63,7700.0
02/13/1995,16:00,111.63,112.13,111.63,112.13,4800.0
02/14/1995,16:00,111.90,111.90,111.22,111.45,5700.0
02/15/1995,16:00,111.45,111.81,111.45,111.67,3400.0
02/16/1995,16:00,111.90,111.90,111.22,111.22,2600.0
02/17/1995,16:00,110.99,110.99,110.76,110.99,27000.0
02/21/1995,16:00,111.22,111.81,111.22,111.81,25100.0
02/22/1995,16:00,111.58,111.58,111.45,111.45,6400.0
02/23/1995,16:00,111.90,112.35,111.90,112.35,2200.0
02/24/1995,16:00,112.26,114.31,112.13,114.31,6100.0
02/27/1995,16:00,113.94,113.94,113.72,113.94,5200.0
02/28/1995,16:00,113.94,114.99,113.72,114.99,9800.0
03/01/1995,16:00,114.76,114.76,113.49,114.17,6900.0
03/02/1995,16:00,114.08,114.17,113.72,114.17,22900.0
03/03/1995,16:00,113.94,114.17,113.49,114.17,8000.0
03/06/1995,16:00,114.53,114.53,114.17,114.17,3400.0
03/07/1995,16:00,114.40,114.40,113.94,114.17,13200.0
03/08/1995,16:00,114.40,114.62,114.17,114.17,2200.0
03/09/1995,16:00,114.17,114.17,113.72,113.72,5600.0
03/10/1995,16:00,113.94,113.94,113.40,113.40,2100.0
03/13/1995,16:00,113.62,114.08,113.40,114.08,1400.0
03/14/1995,16:00,114.31,114.31,113.72,113.72,1300.0
03/15/1995,16:00,113.49,113.72,113.26,113.49,1500.0
03/16/1995,16:00,113.72,113.72,113.26,113.72,3600.0
03/17/1995,16:00,113.26,113.49,113.26,113.40,8900.0
03/20/1995,16:00,113.40,113.62,113.26,113.40,3200.0
03/21/1995,16:00,113.49,114.40,113.49,113.94,3500.0
03/22/1995,16:00,114.53,114.53,114.12,114.17,5900.0
03/23/1995,16:00,114.08,114.31,113.94,114.08,9700.0
03/24/1995,16:00,114.08,114.76,113.94,114.62,13000.0
03/27/1995,16:00,114.85,115.03,114.85,114.99,900.0
03/28/1995,16:00,114.99,115.35,114.99,115.35,2100.0
03/29/1995,16:00,115.35,115.58,115.35,115.44,15900.0
03/30/1995,16:00,115.53,116.21,115.53,116.21,4600.0
03/31/1995,16:00,116.17,117.03,115.53,116.67,16800.0
04/03/1995,16:00,116.62,116.62,116.39,116.39,3100.0
04/04/1995,16:00,116.71,117.40,116.71,117.17,4000.0
04/05/1995,16:00,117.17,117.21,117.17,117.17,2800.0
04/06/1995,16:00,117.17,117.17,117.17,117.17,3000.0
04/07/1995,16:00,117.21,117.21,116.94,116.94,9000.0
04/10/1995,16:00,116.99,118.76,116.99,118.76,3400.0
04/11/1995,16:00,119.22,119.22,118.22,118.22,1600.0
04/12/1995,16:00,118.22,118.22,117.85,118.22,4000.0
04/13/1995,16:00,118.45,119.22,118.08,118.08,2300.0
04/17/1995,16:00,118.76,118.99,116.71,116.71,3300.0
04/18/1995,16:00,116.76,116.94,116.48,116.48,6900.0
04/19/1995,16:00,116.48,116.94,116.48,116.94,1300.0
04/20/1995,16:00,116.85,116.85,116.71,116.71,6800.0
04/21/1995,16:00,116.71,117.62,116.71,116.94,2300.0
04/24/1995,16:00,116.71,117.35,116.71,117.31,4200.0
04/25/1995,16:00,117.31,118.31,117.31,117.85,5800.0
04/26/1995,16:00,117.85,117.85,117.62,117.62,11200.0
04/27/1995,16:00,117.62,117.99,117.62,117.85,5100.0
04/28/1995,16:00,117.85,117.85,117.40,117.53,17000.0
05/01/1995,16:00,117.31,117.31,116.48,116.94,2400.0
05/02/1995,16:00,116.71,117.17,116.48,117.17,4700.0
05/03/1995,16:00,117.08,118.31,117.08,118.31,4400.0
05/04/1995,16:00,118.54,121.64,118.54,121.27,8300.0
05/05/1995,16:00,121.27,121.27,120.13,120.13,1700.0
05/08/1995,16:00,120.09,120.09,119.45,119.45,3900.0
05/09/1995,16:00,119.68,119.68,119.22,119.68,1400.0
05/10/1995,16:00,119.90,119.90,119.22,119.22,900.0
05/11/1995,16:00,119.13,120.04,118.90,119.81,2500.0
05/12/1995,16:00,120.04,120.27,119.90,120.27,5200.0
05/15/1995,16:00,120.82,120.95,120.59,120.95,4400.0
05/16/1995,16:00,120.72,121.86,120.72,121.86,1400.0
05/17/1995,16:00,121.86,121.96,121.50,121.96,2500.0
05/18/1995,16:00,121.96,121.96,121.73,121.86,1300.0
05/19/1995,16:00,121.50,121.50,120.82,121.50,1600.0
05/22/1995,16:00,121.73,123.55,121.73,123.55,5800.0
05/23/1995,16:00,123.32,123.32,122.78,123.10,3100.0
05/24/1995,16:00,123.10,123.23,122.32,122.32,2100.0
05/25/1995,16:00,122.64,123.23,122.64,122.78,3400.0
05/26/1995,16:00,122.41,122.41,121.64,121.86,6200.0
05/30/1995,16:00,122.09,122.09,120.59,120.59,1300.0
05/31/1995,16:00,120.59,120.82,120.36,120.72,3300.0
06/01/1995,16:00,120.50,120.50,118.99,119.13,4000.0
06/02/1995,16:00,119.22,119.68,118.99,119.45,5700.0
06/05/1995,16:00,119.45,119.45,118.76,118.99,2600.0
06/06/1995,16:00,118.99,118.99,118.58,118.58,2400.0
06/07/1995,16:00,118.31,118.54,118.08,118.31,900.0
06/08/1995,16:00,118.08,118.08,117.85,117.85,5200.0
06/09/1995,16:00,117.85,117.85,117.62,117.62,2400.0
06/12/1995,16:00,117.85,118.31,117.85,118.08,7500.0
06/13/1995,16:00,118.31,118.76,118.31,118.76,2000.0
06/14/1995,16:00,118.76,118.76,118.22,118.22,3200.0
06/15/1995,16:00,118.22,118.99,118.22,118.99,2400.0
06/16/1995,16:00,118.99,118.99,118.67,118.90,3200.0
06/19/1995,16:00,118.76,118.99,118.76,118.90,3000.0
06/20/1995,16:00,118.90,118.95,118.76,118.81,1000.0
06/21/1995,16:00,118.76,118.99,118.72,118.76,3400.0
06/22/1995,16:00,118.58,118.90,118.54,118.67,4900.0
06/23/1995,16:00,118.45,119.22,118.45,119.17,18100.0
06/26/1995,16:00,118.99,119.27,118.31,118.45,2800.0
06/27/1995,16:00,118.45,118.72,118.45,118.67,14800.0
06/28/1995,16:00,118.67,118.90,118.54,118.54,1700.0
06/29/1995,16:00,118.54,118.99,118.54,118.99,8100.0
06/30/1995,16:00,118.99,119.81,118.99,118.99,4200.0
07/03/1995,16:00,119.13,119.13,118.31,118.76,24700.0
07/05/1995,16:00,118.54,118.54,117.62,117.62,13300.0
07/06/1995,16:00,117.99,118.67,117.62,118.67,6300.0
07/07/1995,16:00,118.31,118.90,118.31,118.90,10100.0
07/10/1995,16:00,118.54,118.90,118.45,118.45,13300.0
07/11/1995,16:00,118.31,118.76,118.08,118.54,11100.0
07/12/1995,16:00,118.54,118.99,118.45,118.76,20700.0
07/13/1995,16:00,118.54,118.99,118.31,118.99,6200.0
07/14/1995,16:00,118.99,118.99,118.31,118.31,1200.0
07/17/1995,16:00,118.31,118.99,118.31,118.90,2100.0
07/18/1995,16:00,118.99,119.45,118.76,119.45,2300.0
07/19/1995,16:00,119.22,119.68,118.76,119.45,7400.0
07/20/1995,16:00,119.71,122.00,119.71,122.00,5900.0
07/21/1995,16:00,120.86,123.15,120.86,122.46,7800.0
07/24/1995,16:00,122.69,123.15,122.46,122.46,7700.0
07/25/1995,16:00,122.69,123.74,122.23,123.38,13400.0
07/26/1995,16:00,122.92,123.42,122.73,122.92,7600.0
07/27/1995,16:00,123.15,124.06,122.92,123.97,10300.0
07/28/1995,16:00,123.60,123.74,123.15,123.38,3300.0
07/31/1995,16:00,123.38,124.06,122.69,124.06,7800.0
08/01/1995,16:00,123.88,129.10,123.51,128.87,14700.0
08/02/1995,16:00,129.56,131.16,129.10,130.47,16500.0
08/03/1995,16:00,130.24,130.24,127.72,127.95,4200.0
08/04/1995,16:00,127.72,129.23,127.72,129.23,4800.0
08/07/1995,16:00,129.56,130.01,129.56,130.01,1800.0
08/08/1995,16:00,129.78,129.78,128.41,129.56,11300.0
08/09/1995,16:00,130.01,130.01,128.18,128.41,5700.0
