Date,Time,Open,High,Low,Close,Vol
04/26/1993,16:00,10.24,10.24,10.24,10.24,0.0
04/27/1993,16:00,10.24,11.74,10.24,11.74,38500.0
04/28/1993,16:00,11.74,11.99,10.74,11.49,36700.0
04/29/1993,16:00,11.49,11.74,10.74,10.99,15300.0
04/30/1993,16:00,10.99,15.49,10.74,15.37,526200.0
05/03/1993,16:00,14.99,14.99,10.99,11.74,118200.0
05/04/1993,16:00,12.24,13.24,12.24,13.24,3200.0
05/05/1993,16:00,13.24,14.49,11.99,14.37,38200.0
05/06/1993,16:00,13.74,13.74,12.49,12.49,12500.0
05/07/1993,16:00,12.49,12.49,10.99,11.24,53100.0
05/10/1993,16:00,11.11,11.11,10.99,11.11,4500.0
05/11/1993,16:00,11.24,11.24,11.24,11.24,100.0
05/12/1993,16:00,11.24,11.24,11.24,11.24,500.0
05/13/1993,16:00,11.24,11.24,11.24,11.24,1100.0
05/14/1993,16:00,10.99,10.99,9.99,10.49,4200.0
05/17/1993,16:00,10.49,10.49,9.99,10.49,3500.0
05/18/1993,16:00,10.99,10.99,10.99,10.99,1000.0
05/19/1993,16:00,10.49,10.49,10.49,10.49,200.0
05/20/1993,16:00,10.49,10.49,10.49,10.49,2000.0
05/21/1993,16:00,10.49,10.49,10.49,10.49,0.0
05/24/1993,16:00,10.49,10.49,10.49,10.49,0.0
05/25/1993,16:00,10.49,10.49,9.99,10.24,14000.0
05/26/1993,16:00,10.24,10.49,9.99,10.49,1600.0
05/27/1993,16:00,10.49,10.49,9.99,9.99,9200.0
05/28/1993,16:00,9.99,10.49,9.99,10.49,12400.0
06/01/1993,16:00,10.49,10.49,10.49,10.49,0.0
06/02/1993,16:00,10.49,10.49,10.49,10.49,0.0
06/03/1993,16:00,9.99,9.99,9.99,9.99,1100.0
06/04/1993,16:00,9.99,9.99,9.99,9.99,700.0
06/07/1993,16:00,9.99,9.99,9.99,9.99,800.0
06/08/1993,16:00,9.99,10.49,9.99,9.99,5200.0
06/09/1993,16:00,10.11,10.11,10.11,10.11,1900.0
06/10/1993,16:00,10.11,10.49,9.99,9.99,10500.0
06/11/1993,16:00,9.99,10.24,9.99,10.11,235500.0
06/14/1993,16:00,10.11,10.11,10.11,10.11,5000.0
06/15/1993,16:00,10.11,10.24,9.99,10.11,24200.0
06/16/1993,16:00,10.11,10.11,9.99,9.99,37800.0
06/17/1993,16:00,9.99,10.11,9.99,9.99,56700.0
06/18/1993,16:00,9.99,10.11,9.99,9.99,34000.0
06/21/1993,16:00,9.99,10.11,9.99,9.99,38600.0
06/22/1993,16:00,9.99,10.37,9.99,10.37,20800.0
06/23/1993,16:00,10.24,10.24,10.24,10.24,2000.0
06/24/1993,16:00,9.99,9.99,9.99,9.99,12100.0
06/25/1993,16:00,9.99,9.99,9.99,9.99,1200.0
06/28/1993,16:00,9.99,10.11,9.74,9.87,16500.0
06/29/1993,16:00,9.99,10.37,9.99,10.24,34100.0
06/30/1993,16:00,10.24,10.24,9.99,9.99,5400.0
07/01/1993,16:00,10.24,10.24,10.24,10.24,4400.0
07/02/1993,16:00,10.24,10.24,9.99,9.99,9900.0
07/06/1993,16:00,9.99,9.99,9.99,9.99,0.0
07/07/1993,16:00,9.99,10.11,9.99,9.99,15000.0
07/08/1993,16:00,9.99,9.99,9.99,9.99,0.0
07/09/1993,16:00,9.99,10.11,9.99,10.11,10500.0
07/12/1993,16:00,9.74,9.74,9.74,9.74,300.0
07/13/1993,16:00,9.74,9.99,9.74,9.99,15600.0
07/14/1993,16:00,9.99,9.99,9.74,9.99,21200.0
07/15/1993,16:00,9.99,9.99,9.74,9.99,5100.0
07/16/1993,16:00,9.99,9.99,9.74,9.87,16200.0
07/19/1993,16:00,9.87,9.99,9.49,9.49,16800.0
07/20/1993,16:00,9.24,9.24,8.99,9.24,2200.0
07/21/1993,16:00,9.49,9.49,9.49,9.49,600.0
07/22/1993,16:00,9.49,9.49,9.49,9.49,0.0
07/23/1993,16:00,9.61,9.61,9.61,9.61,1400.0
07/26/1993,16:00,9.61,9.99,8.74,9.24,8400.0
07/27/1993,16:00,8.99,8.99,8.74,8.99,4300.0
07/28/1993,16:00,8.99,9.24,8.99,9.24,6000.0
07/29/1993,16:00,9.24,9.24,8.99,8.99,11200.0
07/30/1993,16:00,8.99,9.37,8.49,8.99,16300.0
08/02/1993,16:00,8.99,9.24,8.74,8.99,10300.0
08/03/1993,16:00,9.24,9.24,9.24,9.24,500.0
08/04/1993,16:00,8.99,8.99,8.99,8.99,700.0
08/05/1993,16:00,8.99,8.99,8.99,8.99,0.0
08/06/1993,16:00,8.99,8.99,8.99,8.99,0.0
08/09/1993,16:00,8.99,8.99,8.99,8.99,0.0
08/10/1993,16:00,8.74,8.74,8.74,8.74,3100.0
08/11/1993,16:00,8.74,8.87,8.74,8.74,3000.0
08/12/1993,16:00,8.74,8.74,8.74,8.74,200.0
08/13/1993,16:00,8.87,8.99,8.87,8.99,25000.0
08/16/1993,16:00,8.99,8.99,8.99,8.99,0.0
08/17/1993,16:00,8.99,8.99,8.99,8.99,0.0
08/18/1993,16:00,8.74,8.74,8.74,8.74,1000.0
08/19/1993,16:00,8.74,8.87,8.74,8.87,3100.0
08/20/1993,16:00,8.87,8.87,8.74,8.74,40700.0
08/23/1993,16:00,8.74,8.87,8.74,8.87,26100.0
08/24/1993,16:00,8.87,8.99,8.74,8.99,7200.0
08/25/1993,16:00,8.87,8.87,8.87,8.87,6700.0
08/26/1993,16:00,8.87,8.87,8.87,8.87,1000.0
08/27/1993,16:00,8.87,8.99,8.87,8.99,19200.0
08/30/1993,16:00,8.74,8.74,8.74,8.74,2000.0
08/31/1993,16:00,8.24,8.24,6.99,7.99,42600.0
09/01/1993,16:00,7.74,7.74,6.99,7.74,1100.0
09/02/1993,16:00,7.49,7.49,7.24,7.49,10000.0
09/03/1993,16:00,7.49,7.49,7.49,7.49,0.0
09/07/1993,16:00,7.49,7.49,7.49,7.49,0.0
09/08/1993,16:00,7.37,7.37,7.24,7.37,7500.0
09/09/1993,16:00,7.37,7.37,7.37,7.37,0.0
09/10/1993,16:00,7.24,7.24,7.24,7.24,1400.0
09/13/1993,16:00,7.24,7.24,7.24,7.24,0.0
09/14/1993,16:00,7.24,7.24,7.24,7.24,0.0
09/15/1993,16:00,7.24,7.49,7.24,7.49,2300.0
09/16/1993,16:00,7.49,7.49,7.49,7.49,0.0
09/17/1993,16:00,7.49,7.49,7.49,7.49,0.0
09/20/1993,16:00,7.49,7.49,7.49,7.49,0.0
09/21/1993,16:00,7.37,7.37,7.24,7.37,15500.0
09/22/1993,16:00,7.37,7.37,7.37,7.37,0.0
09/23/1993,16:00,7.37,7.37,7.37,7.37,0.0
09/24/1993,16:00,7.37,7.37,7.37,7.37,0.0
09/27/1993,16:00,7.24,7.24,7.24,7.24,400.0
09/28/1993,16:00,7.49,7.49,7.49,7.49,4500.0
09/29/1993,16:00,7.37,7.37,7.24,7.37,3000.0
09/30/1993,16:00,7.24,7.24,7.24,7.24,5000.0
10/01/1993,16:00,7.61,7.61,7.61,7.61,200.0
10/04/1993,16:00,7.49,7.49,7.49,7.49,1900.0
10/05/1993,16:00,7.49,7.49,7.49,7.49,2200.0
10/06/1993,16:00,7.24,7.24,7.24,7.24,300.0
10/07/1993,16:00,7.49,7.49,7.49,7.49,100.0
10/08/1993,16:00,7.49,7.49,7.49,7.49,0.0
10/11/1993,16:00,7.49,7.49,7.49,7.49,0.0
10/12/1993,16:00,7.49,7.49,7.49,7.49,0.0
10/13/1993,16:00,7.49,7.49,7.49,7.49,0.0
10/14/1993,16:00,7.49,7.49,7.49,7.49,0.0
10/15/1993,16:00,7.49,7.49,7.49,7.49,0.0
10/18/1993,16:00,7.49,7.49,7.49,7.49,0.0
10/19/1993,16:00,7.49,7.49,7.49,7.49,0.0
10/20/1993,16:00,7.24,7.24,6.49,6.74,9300.0
10/21/1993,16:00,6.74,6.74,6.74,6.74,0.0
10/22/1993,16:00,6.74,6.74,6.74,6.74,0.0
10/25/1993,16:00,6.74,6.74,6.74,6.74,500.0
10/26/1993,16:00,6.74,6.74,6.74,6.74,0.0
10/27/1993,16:00,6.74,6.74,6.74,6.74,0.0
10/28/1993,16:00,6.74,6.74,6.74,6.74,0.0
10/29/1993,16:00,6.99,6.99,6.99,6.99,200.0
11/01/1993,16:00,6.99,6.99,6.99,6.99,0.0
11/02/1993,16:00,6.99,6.99,6.99,6.99,0.0
11/03/1993,16:00,6.37,6.37,6.11,6.11,2800.0
11/04/1993,16:00,6.49,6.49,6.49,6.49,200.0
11/05/1993,16:00,6.49,6.49,6.49,6.49,0.0
11/08/1993,16:00,6.49,6.49,6.49,6.49,0.0
11/09/1993,16:00,6.99,6.99,6.99,6.99,200.0
11/10/1993,16:00,5.99,5.99,5.87,5.87,11500.0
11/11/1993,16:00,5.49,5.49,5.49,5.49,5000.0
11/12/1993,16:00,5.49,5.99,5.49,5.87,19700.0
11/15/1993,16:00,5.87,6.24,5.87,6.24,14700.0
11/16/1993,16:00,6.24,6.24,5.99,6.24,6600.0
11/17/1993,16:00,6.24,6.99,6.24,6.49,17500.0
11/18/1993,16:00,6.99,6.99,6.99,6.99,3800.0
11/19/1993,16:00,6.74,6.74,6.74,6.74,100.0
11/22/1993,16:00,7.11,7.11,7.11,7.11,800.0
11/23/1993,16:00,6.99,6.99,6.99,6.99,1800.0
11/24/1993,16:00,6.99,6.99,6.99,6.99,4000.0
11/26/1993,16:00,6.99,6.99,6.99,6.99,0.0
11/29/1993,16:00,6.99,7.37,6.99,7.37,13400.0
11/30/1993,16:00,7.37,7.49,7.24,7.49,2100.0
12/01/1993,16:00,7.49,7.49,6.99,7.11,14700.0
12/02/1993,16:00,6.99,6.99,6.99,6.99,7600.0
12/03/1993,16:00,6.99,7.24,6.87,7.24,1800.0
12/06/1993,16:00,7.24,7.24,7.24,7.24,500.0
12/07/1993,16:00,6.99,6.99,6.74,6.99,13800.0
12/08/1993,16:00,6.99,6.99,6.49,6.49,20200.0
12/09/1993,16:00,6.74,6.74,6.74,6.74,100.0
12/10/1993,16:00,6.24,6.24,5.99,5.99,8500.0
12/13/1993,16:00,5.99,5.99,5.99,5.99,0.0
12/14/1993,16:00,5.99,5.99,4.99,5.99,28000.0
12/15/1993,16:00,5.49,5.49,5.11,5.49,10700.0
12/16/1993,16:00,5.49,5.49,4.99,5.49,2000.0
12/17/1993,16:00,5.49,5.49,4.99,4.99,2100.0
12/20/1993,16:00,4.99,5.49,4.99,5.49,200.0
12/21/1993,16:00,5.49,5.49,5.49,5.49,1000.0
12/22/1993,16:00,4.99,4.99,4.99,4.99,100.0
12/23/1993,16:00,5.49,5.49,5.49,5.49,2000.0
12/27/1993,16:00,5.49,5.49,5.49,5.49,2100.0
12/28/1993,16:00,5.49,5.49,4.99,5.24,7200.0
12/29/1993,16:00,5.49,5.49,5.49,5.49,100.0
12/30/1993,16:00,5.11,5.11,4.99,5.11,36500.0
12/31/1993,16:00,5.24,6.49,5.24,5.24,14900.0
01/03/1994,16:00,5.24,5.24,5.24,5.24,0.0
01/04/1994,16:00,6.49,6.49,6.49,6.49,200.0
01/05/1994,16:00,6.49,6.49,6.49,6.49,0.0
01/06/1994,16:00,5.74,5.74,5.74,5.74,2000.0
01/07/1994,16:00,5.99,5.99,5.99,5.99,3700.0
01/10/1994,16:00,5.99,5.99,5.99,5.99,0.0
01/11/1994,16:00,5.99,5.99,5.99,5.99,0.0
01/12/1994,16:00,5.99,5.99,5.99,5.99,0.0
01/13/1994,16:00,6.49,6.49,6.49,6.49,1000.0
01/14/1994,16:00,6.49,6.49,6.49,6.49,0.0
01/17/1994,16:00,5.61,5.61,5.49,5.49,700.0
01/18/1994,16:00,5.49,5.49,5.49,5.49,400.0
01/19/1994,16:00,5.49,5.49,5.49,5.49,300.0
01/20/1994,16:00,5.49,5.49,5.49,5.49,0.0
01/21/1994,16:00,5.49,5.49,5.49,5.49,0.0
01/24/1994,16:00,5.49,5.49,5.49,5.49,0.0
01/25/1994,16:00,5.49,5.49,5.49,5.49,0.0
01/26/1994,16:00,5.49,5.49,5.49,5.49,0.0
01/27/1994,16:00,5.49,5.49,5.49,5.49,4100.0
01/28/1994,16:00,5.49,5.49,5.49,5.49,0.0
01/31/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/01/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/02/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/03/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/04/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/07/1994,16:00,5.49,5.49,5.49,5.49,1000.0
02/08/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/09/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/10/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/11/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/14/1994,16:00,5.61,5.61,5.61,5.61,300.0
02/15/1994,16:00,5.61,5.61,5.61,5.61,0.0
02/16/1994,16:00,5.61,5.74,5.49,5.49,4500.0
02/17/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/18/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/22/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/23/1994,16:00,5.49,5.49,5.49,5.49,0.0
02/24/1994,16:00,5.24,5.24,5.24,5.24,2000.0
02/25/1994,16:00,5.11,5.11,4.99,5.11,12000.0
02/28/1994,16:00,5.11,5.11,5.11,5.11,0.0
03/01/1994,16:00,5.11,5.11,5.11,5.11,0.0
03/02/1994,16:00,5.11,5.11,5.11,5.11,0.0
03/03/1994,16:00,5.11,5.11,5.11,5.11,0.0
03/04/1994,16:00,5.11,5.11,5.11,5.11,0.0
03/07/1994,16:00,5.11,5.11,5.11,5.11,0.0
03/08/1994,16:00,5.37,5.37,5.37,5.37,15000.0
03/09/1994,16:00,5.37,5.37,5.37,5.37,0.0
03/10/1994,16:00,5.37,5.37,5.37,5.37,0.0
03/11/1994,16:00,4.99,4.99,4.99,4.99,1000.0
03/14/1994,16:00,4.99,4.99,4.99,4.99,0.0
03/15/1994,16:00,4.74,4.74,3.99,3.99,5900.0
03/16/1994,16:00,3.99,3.99,3.99,3.99,0.0
03/17/1994,16:00,3.99,4.24,3.99,3.99,3000.0
03/18/1994,16:00,4.24,4.24,4.24,4.24,600.0
03/21/1994,16:00,4.24,4.24,3.99,3.99,6000.0
03/22/1994,16:00,3.99,3.99,3.99,3.99,0.0
03/23/1994,16:00,3.99,4.24,3.74,4.24,900.0
03/24/1994,16:00,4.24,4.24,4.24,4.24,0.0
03/25/1994,16:00,3.74,3.74,3.74,3.74,400.0
03/28/1994,16:00,3.74,3.99,3.49,3.74,7100.0
03/29/1994,16:00,3.74,3.74,3.74,3.74,0.0
03/30/1994,16:00,3.74,3.74,3.74,3.74,0.0
03/31/1994,16:00,3.74,3.74,3.74,3.74,0.0
04/04/1994,16:00,3.74,3.99,3.24,3.99,6600.0
04/05/1994,16:00,3.99,3.99,3.99,3.99,500.0
04/06/1994,16:00,3.37,3.37,2.99,3.37,2500.0
04/07/1994,16:00,3.49,3.49,3.49,3.49,1000.0
04/08/1994,16:00,3.49,3.49,3.49,3.49,1000.0
04/11/1994,16:00,3.49,3.49,3.49,3.49,0.0
04/12/1994,16:00,4.49,4.49,4.49,4.49,800.0
04/13/1994,16:00,4.49,4.49,4.49,4.49,1400.0
04/14/1994,16:00,4.49,4.49,4.49,4.49,0.0
04/15/1994,16:00,3.49,3.49,3.49,3.49,300.0
04/18/1994,16:00,3.99,3.99,3.99,3.99,1000.0
04/19/1994,16:00,3.99,4.49,3.99,4.24,3100.0
04/20/1994,16:00,4.24,4.24,4.24,4.24,0.0
04/21/1994,16:00,4.24,4.24,4.24,4.24,0.0
04/22/1994,16:00,4.49,4.49,4.49,4.49,2700.0
04/25/1994,16:00,4.49,4.49,4.49,4.49,0.0
04/26/1994,16:00,4.49,4.49,4.49,4.49,0.0
04/28/1994,16:00,4.49,4.49,4.49,4.49,0.0
04/29/1994,16:00,4.49,4.49,4.49,4.49,0.0
05/02/1994,16:00,4.49,4.49,4.49,4.49,0.0
05/03/1994,16:00,4.49,4.49,4.49,4.49,0.0
05/04/1994,16:00,4.24,4.24,3.99,4.24,7400.0
05/05/1994,16:00,3.49,3.49,3.49,3.49,500.0
05/06/1994,16:00,3.49,3.49,3.49,3.49,0.0
05/09/1994,16:00,3.49,3.49,3.49,3.49,2000.0
05/10/1994,16:00,3.49,3.49,3.49,3.49,0.0
05/11/1994,16:00,3.74,3.74,3.74,3.74,1000.0
05/12/1994,16:00,3.74,3.74,3.74,3.74,0.0
05/13/1994,16:00,3.49,3.49,3.49,3.49,2000.0
05/16/1994,16:00,3.49,3.49,3.49,3.49,1000.0
05/17/1994,16:00,3.49,4.49,3.49,4.49,56700.0
05/18/1994,16:00,4.49,4.49,4.49,4.49,400.0
05/19/1994,16:00,3.49,3.49,3.49,3.49,400.0
05/20/1994,16:00,3.49,3.49,3.49,3.49,0.0
05/23/1994,16:00,3.49,3.74,3.49,3.74,11300.0
05/24/1994,16:00,3.99,3.99,3.99,3.99,500.0
05/25/1994,16:00,3.99,3.99,3.99,3.99,0.0
05/26/1994,16:00,3.99,4.49,3.49,3.49,900.0
05/27/1994,16:00,4.11,4.11,4.11,4.11,500.0
05/31/1994,16:00,4.11,4.11,4.11,4.11,0.0
06/01/1994,16:00,4.11,4.11,4.11,4.11,0.0
06/02/1994,16:00,3.99,3.99,3.49,3.87,30300.0
06/03/1994,16:00,3.87,3.87,3.87,3.87,0.0
06/06/1994,16:00,3.49,3.49,3.49,3.49,2500.0
06/07/1994,16:00,3.49,3.49,3.49,3.49,0.0
06/08/1994,16:00,3.49,3.49,3.49,3.49,0.0
06/09/1994,16:00,3.49,3.49,3.49,3.49,0.0
06/10/1994,16:00,3.49,3.49,3.49,3.49,0.0
06/13/1994,16:00,3.49,3.49,3.49,3.49,0.0
06/14/1994,16:00,2.49,2.49,2.49,2.49,30000.0
06/15/1994,16:00,2.49,3.49,2.49,2.99,15700.0
06/16/1994,16:00,2.99,2.99,2.99,2.99,4000.0
06/17/1994,16:00,2.99,2.99,2.99,2.99,0.0
06/20/1994,16:00,2.99,2.99,2.49,2.49,7700.0
06/21/1994,16:00,2.49,2.49,2.49,2.49,0.0
06/22/1994,16:00,2.49,2.49,2.49,2.49,0.0
06/23/1994,16:00,2.49,2.49,2.49,2.49,0.0
06/24/1994,16:00,2.99,2.99,2.99,2.99,2000.0
06/27/1994,16:00,2.24,2.24,2.24,2.24,2400.0
06/28/1994,16:00,2.99,2.99,2.99,2.99,2000.0
06/29/1994,16:00,2.99,2.99,2.99,2.99,0.0
06/30/1994,16:00,2.99,2.99,2.99,2.99,5000.0
07/01/1994,16:00,2.99,2.99,2.99,2.99,0.0
07/05/1994,16:00,2.99,2.99,2.99,2.99,0.0
07/06/1994,16:00,2.99,2.99,2.99,2.99,0.0
07/07/1994,16:00,2.99,2.99,2.99,2.99,0.0
07/08/1994,16:00,2.99,2.99,2.99,2.99,0.0
07/11/1994,16:00,2.49,2.49,2.49,2.49,600.0
07/12/1994,16:00,2.49,2.49,2.49,2.49,0.0
07/13/1994,16:00,2.49,2.49,2.49,2.49,0.0
07/14/1994,16:00,2.49,2.49,2.24,2.24,16000.0
07/15/1994,16:00,2.24,2.24,2.24,2.24,0.0
07/18/1994,16:00,2.24,2.24,2.24,2.24,0.0
07/19/1994,16:00,2.24,2.24,2.24,2.24,0.0
07/20/1994,16:00,2.24,2.24,2.24,2.24,0.0
07/21/1994,16:00,2.24,2.24,2.24,2.24,400.0
07/22/1994,16:00,2.24,2.24,1.99,2.24,6400.0
07/25/1994,16:00,2.24,2.24,2.24,2.24,300.0
07/26/1994,16:00,2.24,2.24,2.24,2.24,300.0
07/27/1994,16:00,2.24,2.99,2.24,2.99,500.0
07/28/1994,16:00,2.24,2.24,2.24,2.24,200.0
07/29/1994,16:00,2.24,2.74,2.24,2.74,900.0
08/01/1994,16:00,2.24,2.24,2.24,2.24,200.0
08/02/1994,16:00,2.24,2.99,1.99,1.99,2300.0
08/03/1994,16:00,1.99,2.24,1.99,1.99,7300.0
08/04/1994,16:00,1.99,1.99,1.99,1.99,0.0
08/05/1994,16:00,1.99,1.99,1.99,1.99,0.0
08/08/1994,16:00,1.99,1.99,1.99,1.99,400.0
08/09/1994,16:00,1.99,2.49,1.99,2.49,5800.0
08/10/1994,16:00,1.99,1.99,1.74,1.99,1400.0
08/11/1994,16:00,1.99,1.99,1.99,1.99,200.0
08/12/1994,16:00,1.99,1.99,1.99,1.99,0.0
08/15/1994,16:00,1.49,1.49,1.49,1.49,1000.0
08/16/1994,16:00,1.49,1.49,1.49,1.49,100.0
08/17/1994,16:00,1.49,1.49,1.49,1.49,0.0
08/18/1994,16:00,1.99,1.99,1.99,1.99,500.0
08/19/1994,16:00,1.99,1.99,1.99,1.99,200.0
08/22/1994,16:00,1.99,1.99,1.99,1.99,0.0
08/23/1994,16:00,1.99,1.99,1.99,1.99,400.0
08/24/1994,16:00,1.99,1.99,1.99,1.99,0.0
08/25/1994,16:00,1.99,1.99,1.99,1.99,200.0
08/26/1994,16:00,1.61,1.61,1.61,1.61,1000.0
08/29/1994,16:00,1.61,1.61,1.61,1.61,0.0
08/30/1994,16:00,1.61,1.61,1.61,1.61,0.0
08/31/1994,16:00,2.11,2.11,2.11,2.11,400.0
09/01/1994,16:00,2.11,2.11,2.11,2.11,0.0
09/02/1994,16:00,1.99,1.99,1.99,1.99,200.0
09/06/1994,16:00,1.99,1.99,1.99,1.99,0.0
09/07/1994,16:00,1.99,1.99,1.99,1.99,0.0
09/08/1994,16:00,1.99,1.99,1.99,1.99,0.0
09/09/1994,16:00,1.49,1.49,1.49,1.49,500.0
09/12/1994,16:00,1.49,1.49,1.49,1.49,0.0
09/13/1994,16:00,1.49,1.49,1.49,1.49,0.0
09/14/1994,16:00,1.49,1.49,1.49,1.49,0.0
09/15/1994,16:00,1.49,2.24,1.49,2.24,15600.0
09/16/1994,16:00,1.49,1.49,1.49,1.49,500.0
09/19/1994,16:00,1.49,1.49,1.49,1.49,0.0
09/20/1994,16:00,1.49,1.49,1.49,1.49,0.0
09/21/1994,16:00,1.49,1.49,1.49,1.49,0.0
09/22/1994,16:00,1.99,1.99,1.99,1.99,500.0
09/23/1994,16:00,1.99,1.99,1.99,1.99,0.0
09/26/1994,16:00,1.99,1.99,1.99,1.99,0.0
09/27/1994,16:00,1.99,1.99,1.99,1.99,0.0
09/28/1994,16:00,1.99,1.99,1.99,1.99,0.0
09/29/1994,16:00,1.99,1.99,1.99,1.99,0.0
09/30/1994,16:00,1.99,1.99,1.99,1.99,0.0
10/03/1994,16:00,1.99,1.99,1.99,1.99,500.0
10/04/1994,16:00,1.99,1.99,1.99,1.99,0.0
10/05/1994,16:00,1.99,1.99,1.99,1.99,0.0
10/06/1994,16:00,1.99,1.99,1.99,1.99,0.0
10/07/1994,16:00,1.99,1.99,1.99,1.99,0.0
10/10/1994,16:00,1.99,1.99,1.99,1.99,0.0
10/11/1994,16:00,1.99,1.99,1.99,1.99,0.0
10/12/1994,16:00,1.55,1.55,1.49,1.55,1200.0
10/13/1994,16:00,1.55,1.55,1.55,1.55,0.0
10/14/1994,16:00,1.49,1.49,1.49,1.49,100.0
10/17/1994,16:00,1.49,1.49,1.49,1.49,0.0
10/18/1994,16:00,1.49,1.49,1.49,1.49,0.0
10/19/1994,16:00,1.49,1.49,1.49,1.49,0.0
10/20/1994,16:00,1.49,1.49,1.49,1.49,0.0
10/21/1994,16:00,1.49,1.49,1.49,1.49,0.0
10/24/1994,16:00,1.49,1.49,1.49,1.49,0.0
10/25/1994,16:00,1.49,1.49,1.49,1.49,0.0
10/26/1994,16:00,1.49,1.49,1.49,1.49,0.0
10/27/1994,16:00,1.49,1.49,1.49,1.49,0.0
10/28/1994,16:00,1.49,1.49,1.49,1.49,0.0
10/31/1994,16:00,1.49,1.55,1.49,1.55,5000.0
