Date,Time,Open,High,Low,Close,Vol
12/31/2010,16:00,25.09,25.09,23.79,23.79,1670.0
01/03/2011,16:00,23.2,23.79,22.5,22.5,620.0
01/04/2011,16:00,22.5,23.4,21.09,21.09,1490.0
01/05/2011,16:00,21.09,22.1,21.09,21.7,1630.0
01/06/2011,16:00,22.3,22.95,21.0,22.95,1270.0
01/07/2011,16:00,22.20,24.3,21.6,21.6,710.0
01/10/2011,16:00,22.5,22.66,21.6,22.0,430.0
01/11/2011,16:00,21.9,21.9,20.0,20.58,3640.0
01/12/2011,16:00,21.09,21.09,17.6,20.0,1950.0
01/13/2011,16:00,19.3,19.3,18.5,19.0,1530.0
01/14/2011,16:00,19.0,19.97,17.3,19.9,3800.0
01/18/2011,16:00,20.0,20.0,18.1,18.19,1130.0
01/19/2011,16:00,18.2,19.0,17.6,17.99,80.0
01/20/2011,16:00,17.6,18.2,17.6,18.00,180.0
01/21/2011,16:00,17.7,19.09,17.7,18.6,340.0
01/24/2011,16:00,18.1,18.79,18.0,18.0,330.0
01/25/2011,16:00,18.6,18.6,18.2,18.2,80.0
01/26/2011,16:00,18.9,20.8,17.8,18.3,650.0
01/27/2011,16:00,18.40,18.40,17.1,17.2,170.0
01/28/2011,16:00,17.0,17.0,16.5,16.86,250.0
01/31/2011,16:00,17.9,18.40,16.8,16.8,730.0
02/01/2011,16:00,16.20,16.59,16.20,16.5,760.0
02/02/2011,16:00,16.89,17.0,16.89,17.0,110.0
02/03/2011,16:00,17.5,22.9,16.88,21.8,4230.0
02/04/2011,16:00,21.8,21.8,17.8,19.4,2990.0
02/07/2011,16:00,21.09,21.20,19.89,19.99,940.0
02/08/2011,16:00,19.5,19.5,18.2,19.24,380.0
02/09/2011,16:00,19.2,19.2,17.7,18.0,1140.0
02/10/2011,16:00,18.79,20.7,18.45,18.5,900.0
02/11/2011,16:00,19.0,19.0,18.6,18.79,110.0
02/14/2011,16:00,19.09,19.9,19.09,19.8,240.0
02/15/2011,16:00,20.0,20.0,19.9,19.9,380.0
02/16/2011,16:00,19.7,19.8,19.3,19.55,570.0
02/17/2011,16:00,19.5,20.5,19.5,20.36,1810.0
02/18/2011,16:00,21.20,21.8,19.7,19.7,790.0
02/22/2011,16:00,18.79,18.79,17.7,18.0,540.0
02/23/2011,16:00,17.8,18.2,17.7,18.1,270.0
02/24/2011,16:00,17.7,18.1,17.5,18.1,140.0
02/25/2011,16:00,18.1,18.1,18.1,18.1,0.0
02/28/2011,16:00,17.0,17.00,16.8,16.8,420.0
03/01/2011,16:00,17.7,20.0,17.7,19.59,710.0
03/02/2011,16:00,20.0,20.29,19.2,19.81,1180.0
03/03/2011,16:00,19.6,20.2,19.6,20.2,280.0
03/04/2011,16:00,19.8,19.8,18.5,18.5,340.0
03/07/2011,16:00,19.0,20.2,17.6,19.7,1190.0
03/08/2011,16:00,23.0,33.0,21.0,21.0,70780.0
03/09/2011,16:00,19.9,22.58,18.2,18.3,18820.0
03/10/2011,16:00,18.3,21.39,17.1,17.9,9080.0
03/11/2011,16:00,18.40,19.4,17.7,18.3,2650.0
03/14/2011,16:00,18.6,18.6,15.60,17.8,2150.0
03/15/2011,16:00,17.0,17.5,16.20,16.87,3240.0
03/16/2011,16:00,17.3,17.5,16.4,17.5,1500.0
03/17/2011,16:00,17.1,17.5,16.59,17.3,520.0
03/18/2011,16:00,17.5,17.5,16.29,17.1,1530.0
03/21/2011,16:00,18.0,18.0,16.29,16.57,1810.0
03/22/2011,16:00,16.5,16.50,15.2,16.0,1570.0
03/23/2011,16:00,15.5,17.0,15.5,16.9,3010.0
03/24/2011,16:00,17.0,17.48,16.29,16.8,720.0
03/25/2011,16:00,17.0,17.1,16.0,16.29,620.0
03/28/2011,16:00,16.29,16.29,14.29,15.5,1550.0
03/29/2011,16:00,15.37,15.37,14.7,14.90,650.0
03/30/2011,16:00,15.60,17.5,15.0,17.28,2820.0
03/31/2011,16:00,17.7,17.7,16.4,16.95,1110.0
04/01/2011,16:00,16.5,16.5,15.9,16.0,310.0
04/04/2011,16:00,15.70,16.5,15.1,15.84,1880.0
04/05/2011,16:00,14.8,15.49,14.8,15.0,880.0
04/06/2011,16:00,16.0,16.8,14.8,15.36,3150.0
04/07/2011,16:00,15.1,15.5,15.0,15.4,790.0
04/08/2011,16:00,14.60,15.9,14.5,15.22,1140.0
04/11/2011,16:00,15.2,15.70,15.1,15.70,910.0
04/12/2011,16:00,15.3,16.29,14.5,15.70,500.0
04/13/2011,16:00,15.9,16.9,14.6,15.2,470.0
04/14/2011,16:00,15.5,15.5,14.9,14.9,300.0
04/15/2011,16:00,15.0,15.0,14.5,14.5,240.0
04/18/2011,16:00,14.6,16.1,13.5,15.5,3460.0
04/19/2011,16:00,16.8,16.8,13.60,14.7,1810.0
04/20/2011,16:00,14.7,14.7,13.20,14.09,1220.0
04/21/2011,16:00,14.1,14.44,13.90,14.0,1490.0
04/25/2011,16:00,14.29,15.5,13.4,14.9,2470.0
04/26/2011,16:00,14.8,15.5,14.39,15.0,1250.0
04/27/2011,16:00,14.9,15.2,12.1,15.1,6030.0
04/28/2011,16:00,14.5,15.5,14.0,15.4,890.0
04/29/2011,16:00,15.2,17.1,14.7,16.7,2000.0
05/02/2011,16:00,18.0,22.5,18.0,20.5,28700.0
05/03/2011,16:00,22.40,23.4,18.5,19.7,13360.0
05/04/2011,16:00,19.6,19.99,17.9,17.9,7300.0
05/05/2011,16:00,17.7,18.6,17.49,18.59,2350.0
05/06/2011,16:00,19.0,24.0,18.72,22.5,23730.0
05/09/2011,16:00,23.59,24.5,22.3,24.49,13210.0
05/10/2011,16:00,25.0,26.5,22.59,23.1,13260.0
05/11/2011,16:00,22.7,23.4,22.0,22.40,5120.0
05/12/2011,16:00,22.40,23.3,21.20,21.20,3560.0
05/13/2011,16:00,21.29,22.0,20.09,21.0,3010.0
05/16/2011,16:00,20.0,20.0,18.79,19.4,3000.0
05/17/2011,16:00,19.09,19.5,18.5,18.9,3000.0
05/18/2011,16:00,18.6,18.9,16.29,18.40,6510.0
05/19/2011,16:00,19.0,20.6,19.0,20.4,6720.0
05/20/2011,16:00,20.0,21.19,19.6,20.09,4970.0
05/23/2011,16:00,20.4,20.4,19.0,19.7,720.0
05/24/2011,16:00,18.9,22.7,18.79,19.7,11100.0
05/25/2011,16:00,20.4,20.9,19.4,20.5,2610.0
05/26/2011,16:00,20.60,20.9,19.95,20.0,1660.0
05/27/2011,16:00,20.2,20.21,18.5,18.79,2400.0
05/31/2011,16:00,18.89,19.4,18.5,19.2,1130.0
06/01/2011,16:00,18.79,18.79,16.1,16.20,6440.0
06/02/2011,16:00,16.1,16.29,14.5,15.3,8590.0
06/03/2011,16:00,15.8,16.1,15.2,15.5,1670.0
06/06/2011,16:00,15.60,15.8,15.2,15.3,810.0
06/07/2011,16:00,15.4,16.0,15.1,16.0,1050.0
06/08/2011,16:00,15.8,16.20,15.2,16.0,2000.0
06/09/2011,16:00,16.20,16.29,15.4,16.20,1840.0
06/10/2011,16:00,16.4,16.4,15.3,16.0,2410.0
06/13/2011,16:00,16.00,16.00,14.60,14.85,1370.0
06/14/2011,16:00,15.3,16.4,14.0,16.20,2600.0
06/15/2011,16:00,15.90,16.29,15.0,15.4,1390.0
06/16/2011,16:00,15.0,15.4,15.0,15.4,180.0
06/17/2011,16:00,15.4,15.4,14.11,14.29,1310.0
06/20/2011,16:00,14.5,15.4,14.5,15.26,1030.0
06/21/2011,16:00,15.0,15.5,14.1,14.1,760.0
06/22/2011,16:00,14.1,15.3,14.1,14.71,1860.0
06/23/2011,16:00,14.7,14.70,13.30,13.97,1100.0
06/24/2011,16:00,14.0,14.0,12.7,13.0,1780.0
06/27/2011,16:00,12.8,12.8,10.5,10.60,10230.0
06/28/2011,16:00,11.7,12.2,10.60,11.10,4780.0
06/29/2011,16:00,11.5,11.7,10.00,10.1,10080.0
06/30/2011,16:00,10.70,12.29,10.49,12.2,7420.0
07/01/2011,16:00,12.5,13.4,12.0,12.5,4520.0
07/05/2011,16:00,12.5,13.0,12.5,12.6,890.0
07/06/2011,16:00,13.10,13.5,12.5,13.3,1010.0
07/07/2011,16:00,13.20,13.70,12.0,13.5,9850.0
07/08/2011,16:00,13.3,13.39,12.6,12.6,360.0
07/11/2011,16:00,12.5,12.5,12.1,12.4,350.0
07/12/2011,16:00,12.3,12.4,12.1,12.3,130.0
07/13/2011,16:00,12.2,12.4,12.1,12.1,910.0
07/14/2011,16:00,12.3,12.3,11.5,11.6,1090.0
07/15/2011,16:00,11.79,12.01,11.7,12.0,1200.0
07/18/2011,16:00,12.0,12.0,12.0,12.0,140.0
07/19/2011,16:00,12.2,12.2,11.79,12.0,2110.0
07/20/2011,16:00,11.79,13.5,11.79,11.79,1500.0
07/21/2011,16:00,11.82,14.8,11.79,13.89,2790.0
07/22/2011,16:00,14.1,14.1,13.60,13.89,1590.0
07/25/2011,16:00,14.0,16.9,14.0,16.5,7690.0
07/26/2011,16:00,16.29,16.29,14.6,15.3,2340.0
07/27/2011,16:00,15.5,22.0,13.0,13.79,131270.0
07/28/2011,16:00,15.0,16.0,14.39,15.0,14750.0
07/29/2011,16:00,15.1,17.1,13.20,16.8,15240.0
08/01/2011,16:00,17.2,18.0,15.60,17.0,23760.0
08/02/2011,16:00,18.1,26.29,18.1,20.09,251400.0
08/03/2011,16:00,19.09,21.7,18.3,20.5,65850.0
08/04/2011,16:00,20.2,20.2,15.79,18.0,20160.0
08/05/2011,16:00,18.0,18.0,15.5,16.29,8470.0
08/08/2011,16:00,14.8,16.0,13.70,16.0,12440.0
08/09/2011,16:00,16.0,18.2,15.5,17.8,10770.0
08/10/2011,16:00,17.6,17.6,15.0,15.60,7380.0
08/11/2011,16:00,15.4,15.60,14.9,15.2,2650.0
08/12/2011,16:00,15.1,17.1,15.1,15.4,3540.0
08/15/2011,16:00,15.60,16.5,15.1,16.5,2500.0
08/16/2011,16:00,17.6,17.6,15.1,15.92,5160.0
08/17/2011,16:00,15.60,17.0,15.60,16.5,2100.0
08/18/2011,16:00,16.1,16.51,15.0,15.60,4350.0
08/19/2011,16:00,15.1,15.5,14.7,14.7,3010.0
08/22/2011,16:00,14.5,14.5,14.0,14.32,1260.0
08/23/2011,16:00,14.0,14.29,14.0,14.29,1080.0
08/24/2011,16:00,14.30,14.30,13.0,13.70,1780.0
08/25/2011,16:00,14.0,14.0,13.10,13.4,760.0
08/26/2011,16:00,13.5,13.5,13.0,13.4,1790.0
08/29/2011,16:00,13.60,14.0,13.5,13.79,540.0
08/30/2011,16:00,14.1,14.1,13.5,13.70,800.0
08/31/2011,16:00,13.89,14.7,13.89,14.5,1270.0
09/01/2011,16:00,14.29,14.29,13.4,13.89,1170.0
09/02/2011,16:00,13.79,13.79,13.0,13.20,600.0
09/06/2011,16:00,13.20,13.60,13.20,13.60,200.0
09/07/2011,16:00,13.20,13.60,13.0,13.4,230.0
09/08/2011,16:00,13.60,13.70,13.4,13.60,570.0
09/09/2011,16:00,13.4,13.70,13.0,13.5,960.0
09/12/2011,16:00,13.79,14.01,13.70,14.01,310.0
09/13/2011,16:00,14.39,14.39,13.5,13.60,550.0
09/14/2011,16:00,13.5,13.70,13.0,13.70,870.0
09/15/2011,16:00,13.60,13.70,13.41,13.70,110.0
09/16/2011,16:00,13.60,14.1,13.20,13.3,1100.0
09/19/2011,16:00,13.10,13.20,12.5,13.0,4020.0
09/20/2011,16:00,13.0,13.0,12.5,12.59,370.0
09/21/2011,16:00,12.5,12.50,12.3,12.3,1520.0
09/22/2011,16:00,12.2,12.2,11.10,11.7,850.0
09/23/2011,16:00,11.39,11.59,11.10,11.39,190.0
09/26/2011,16:00,11.5,16.5,11.39,15.60,9330.0
09/27/2011,16:00,15.8,17.0,14.9,16.1,7100.0
09/28/2011,16:00,15.5,16.7,14.0,15.0,6630.0
09/29/2011,16:00,16.0,16.19,14.5,16.0,2340.0
09/30/2011,16:00,16.0,16.20,14.2,14.2,1400.0
10/03/2011,16:00,14.2,14.2,12.6,13.89,1090.0
10/04/2011,16:00,13.60,13.79,12.5,12.8,1070.0
10/05/2011,16:00,12.8,13.5,12.8,13.49,2390.0
10/06/2011,16:00,18.9,18.9,14.6,15.9,9930.0
10/07/2011,16:00,16.0,16.7,14.6,15.3,2200.0
10/10/2011,16:00,15.3,16.0,14.0,14.2,2370.0
10/11/2011,16:00,13.60,15.60,13.60,14.6,6550.0
10/12/2011,16:00,16.0,16.9,14.1,14.39,5110.0
10/13/2011,16:00,14.2,14.29,13.90,13.90,770.0
10/14/2011,16:00,14.29,14.5,13.90,14.5,1590.0
10/17/2011,16:00,14.39,14.5,14.1,14.5,940.0
10/18/2011,16:00,14.5,15.5,14.0,15.1,1820.0
10/19/2011,16:00,15.19,15.8,13.79,14.8,2410.0
10/20/2011,16:00,14.6,14.6,14.0,14.0,740.0
10/21/2011,16:00,14.1,14.5,14.0,14.0,750.0
10/24/2011,16:00,14.2,14.5,13.5,14.2,1750.0
10/25/2011,16:00,11.6,14.64,11.6,14.1,4440.0
10/26/2011,16:00,14.1,15.70,13.89,15.2,4810.0
10/27/2011,16:00,16.5,16.5,15.0,15.2,3070.0
10/28/2011,16:00,15.1,15.1,13.10,13.79,4120.0
10/31/2011,16:00,13.79,13.79,13.3,13.5,670.0
11/01/2011,16:00,13.3,13.70,13.3,13.70,1250.0
11/02/2011,16:00,13.3,17.0,13.07,16.4,7580.0
11/03/2011,16:00,16.0,16.20,13.10,14.5,6680.0
11/04/2011,16:00,14.9,14.9,13.5,13.51,1140.0
11/07/2011,16:00,13.60,13.60,13.10,13.10,910.0
11/08/2011,16:00,13.3,13.49,12.50,12.9,1330.0
11/09/2011,16:00,12.8,14.1,12.60,14.0,2190.0
11/10/2011,16:00,15.0,15.1,13.5,13.5,1740.0
11/11/2011,16:00,13.70,14.29,13.70,14.29,350.0
11/14/2011,16:00,13.89,14.0,13.3,13.79,1220.0
11/15/2011,16:00,13.40,15.9,13.19,13.3,6440.0
11/16/2011,16:00,14.0,16.0,13.20,15.11,11670.0
11/17/2011,16:00,15.1,15.1,14.5,14.8,840.0
11/18/2011,16:00,15.1,15.1,13.79,14.18,1250.0
11/21/2011,16:00,14.0,14.1,13.90,14.1,460.0
11/22/2011,16:00,14.5,14.5,13.70,13.79,530.0
11/23/2011,16:00,13.79,13.79,13.5,13.66,1180.0
11/25/2011,16:00,13.70,13.70,13.49,13.49,130.0
11/28/2011,16:00,13.5,13.50,13.20,13.4,930.0
11/29/2011,16:00,13.3,13.3,12.8,12.8,950.0
11/30/2011,16:00,13.0,15.2,13.0,13.0,6920.0
12/01/2011,16:00,13.89,13.89,13.10,13.3,470.0
12/02/2011,16:00,13.3,13.51,13.3,13.41,540.0
12/05/2011,16:00,15.2,15.2,12.5,12.5,2760.0
12/06/2011,16:00,12.5,12.9,12.5,12.9,1660.0
12/07/2011,16:00,13.0,13.0,12.4,12.5,1590.0
12/08/2011,16:00,12.3,12.5,11.79,12.0,2000.0
12/09/2011,16:00,13.0,13.4,12.2,12.4,890.0
12/12/2011,16:00,12.0,12.0,11.79,11.79,70.0
12/13/2011,16:00,11.5,11.6,10.2,10.2,5740.0
12/14/2011,16:00,10.2,14.29,10.1,11.70,9500.0
12/15/2011,16:00,11.79,11.79,10.70,10.8,850.0
12/16/2011,16:00,10.80,11.0,10.70,10.9,1160.0
12/19/2011,16:00,11.10,11.29,11.10,11.29,3260.0
12/20/2011,16:00,11.49,11.6,10.60,10.8,4200.0
12/21/2011,16:00,11.5,12.9,11.29,11.39,9880.0
12/22/2011,16:00,11.39,12.5,10.60,10.8,3440.0
12/23/2011,16:00,10.8,11.20,10.3,10.3,5720.0
12/27/2011,16:00,10.0,10.5,10.0,10.2,2990.0
12/28/2011,16:00,10.2,10.2,10.0,10.1,1660.0
12/29/2011,16:00,10.2,10.5,9.8,9.9,9970.0
12/30/2011,16:00,9.9,10.0,9.82,9.9,1760.0
01/03/2012,16:00,9.9,9.9,9.0,9.11,5380.0
01/04/2012,16:00,9.39,10.9,8.5,9.20,15560.0
01/05/2012,16:00,10.0,10.0,9.30,9.39,2770.0
01/06/2012,16:00,9.39,9.39,9.39,9.39,340.0
01/09/2012,16:00,9.39,9.6,9.0,9.6,3270.0
01/10/2012,16:00,9.46,9.5,9.0,9.1,1790.0
01/11/2012,16:00,9.0,11.5,7.73,9.8,16260.0
01/12/2012,16:00,9.99,9.99,9.7,9.70,510.0
01/13/2012,16:00,9.79,9.8,9.79,9.8,40.0
01/17/2012,16:00,9.7,10.0,9.6,9.9,7070.0
01/18/2012,16:00,10.0,11.5,8.70,9.39,8090.0
01/19/2012,16:00,9.5,10.29,8.8,9.0,7630.0
01/20/2012,16:00,9.0,9.19,8.7,9.0,1930.0
01/23/2012,16:00,8.8,9.20,8.8,9.1,5470.0
01/24/2012,16:00,8.8,8.8,7.80,8.4,7650.0
01/25/2012,16:00,8.5,11.5,6.80,10.9,80780.0
01/26/2012,16:00,10.0,10.91,9.6,9.6,3670.0
01/27/2012,16:00,9.9,10.49,9.5,10.1,1920.0
01/30/2012,16:00,10.2,13.0,9.1,11.6,106820.0
01/31/2012,16:00,15.9,18.0,13.5,14.0,272090.0
02/01/2012,16:00,14.5,14.7,12.3,13.5,74130.0
02/02/2012,16:00,14.5,19.7,13.4,17.0,396440.0
02/03/2012,16:00,17.5,19.4,17.1,17.6,316130.0
02/06/2012,16:00,16.29,21.9,14.9,15.9,481780.0
02/07/2012,16:00,14.5,15.70,13.20,14.8,181370.0
02/08/2012,16:00,15.8,15.8,14.0,15.0,108370.0
02/09/2012,16:00,15.9,15.9,13.5,13.79,87070.0
02/10/2012,16:00,13.79,15.3,12.8,14.29,136750.0
02/13/2012,16:00,14.6,14.6,13.60,14.39,51720.0
02/14/2012,16:00,14.0,14.7,13.5,14.30,79560.0
02/15/2012,16:00,14.0,17.4,12.5,13.3,396460.0
02/16/2012,16:00,13.60,13.61,12.1,12.9,70810.0
02/17/2012,16:00,12.7,13.20,12.59,12.7,32780.0
02/21/2012,16:00,12.7,12.9,11.6,11.90,42380.0
02/22/2012,16:00,12.5,12.9,11.79,12.1,67370.0
02/23/2012,16:00,12.3,12.5,11.79,12.2,41190.0
02/24/2012,16:00,12.5,13.0,12.0,13.0,47670.0
02/27/2012,16:00,12.9,14.9,12.8,14.2,120870.0
02/28/2012,16:00,14.2,14.6,13.4,13.91,53480.0
02/29/2012,16:00,14.1,14.39,12.9,13.5,34760.0
03/01/2012,16:00,13.20,14.5,13.10,14.39,67750.0
03/02/2012,16:00,14.39,17.3,14.25,17.2,252370.0
03/05/2012,16:00,18.3,19.0,15.5,16.1,145200.0
03/06/2012,16:00,16.1,17.0,15.0,16.1,42520.0
03/07/2012,16:00,16.29,17.0,15.70,16.7,64300.0
03/08/2012,16:00,16.9,17.7,16.29,17.3,77930.0
03/09/2012,16:00,18.5,18.5,16.8,17.2,38630.0
03/12/2012,16:00,17.1,17.9,16.7,17.4,25970.0
03/13/2012,16:00,17.0,17.6,16.5,16.5,25570.0
03/14/2012,16:00,20.5,21.40,17.0,18.40,326570.0
03/15/2012,16:00,18.0,18.2,15.70,16.4,142280.0
03/16/2012,16:00,15.9,16.1,14.6,15.2,114940.0
03/19/2012,16:00,15.5,16.29,15.2,15.99,32930.0
03/20/2012,16:00,16.29,17.8,16.29,17.0,89720.0
03/21/2012,16:00,16.9,17.8,15.70,16.1,104520.0
03/22/2012,16:00,16.1,16.9,16.0,16.5,23560.0
03/23/2012,16:00,16.51,16.7,16.0,16.59,36110.0
03/26/2012,16:00,16.7,17.3,16.29,17.2,37870.0
03/27/2012,16:00,18.1,18.1,16.5,16.5,30320.0
03/28/2012,16:00,16.5,17.0,15.70,16.5,34210.0
03/29/2012,16:00,16.9,16.9,16.0,16.60,21050.0
03/30/2012,16:00,16.7,16.70,16.1,16.5,22700.0
04/02/2012,16:00,19.4,31.20,18.0,31.0,1803200.0
04/03/2012,16:00,36.2,40.5,31.0,32.5,2214180.0
04/04/2012,16:00,29.3,31.40,25.7,25.8,513790.0
04/05/2012,16:00,25.55,29.6,24.70,26.6,370890.0
04/09/2012,16:00,30.4,37.59,27.5,33.6,1158460.0
04/10/2012,16:00,36.0,36.0,30.8,32.5,639210.0
04/11/2012,16:00,33.1,34.7,29.4,30.5,267350.0
04/12/2012,16:00,29.8,31.8,29.3,30.0,145450.0
04/13/2012,16:00,29.90,30.5,27.9,30.4,204870.0
04/16/2012,16:00,39.30,45.09,37.1,39.7,1897370.0
04/17/2012,16:00,40.30,41.3,37.1,38.4,425380.0
04/18/2012,16:00,38.35,41.6,37.5,39.1,326550.0
04/19/2012,16:00,41.5,41.5,39.1,39.30,131990.0
04/20/2012,16:00,40.5,40.5,38.0,39.5,116180.0
04/23/2012,16:00,38.19,40.7,37.5,38.70,168660.0
