Date,Time,Open,High,Low,Close,Vol
05/25/2012,16:00,39.22,40.0,39.00,39.85,99800.0
05/29/2012,16:00,40.0,41.48,39.8,41.11,130900.0
05/30/2012,16:00,40.87,41.49,40.51,40.8,93700.0
05/31/2012,16:00,40.87,40.9,40.08,40.15,120100.0
06/01/2012,16:00,39.8,39.8,37.51,37.85,174700.0
06/04/2012,16:00,38.31,38.31,37.0,37.61,133400.0
06/05/2012,16:00,39.18,39.18,36.76,37.13,143300.0
06/06/2012,16:00,37.55,37.69,35.65,35.95,383100.0
06/07/2012,16:00,37.7,37.95,32.66,34.9,1186200.0
06/08/2012,16:00,34.76,35.68,33.3,35.62,534600.0
06/11/2012,16:00,36.47,37.15,34.66,36.3,307000.0
06/12/2012,16:00,36.3,36.61,35.65,36.3,224500.0
06/13/2012,16:00,36.09,37.11,35.01,37.0,121200.0
06/14/2012,16:00,36.73,37.23,36.69,37.08,128500.0
06/15/2012,16:00,37.15,38.21,37.02,37.75,250500.0
06/18/2012,16:00,37.54,37.94,37.37,37.73,174100.0
06/19/2012,16:00,37.98,37.98,36.81,36.84,170400.0
06/20/2012,16:00,36.79,36.79,35.33,36.15,188200.0
06/21/2012,16:00,36.08,36.22,35.76,36.05,105500.0
06/22/2012,16:00,36.1,36.29,35.28,35.6,761800.0
06/25/2012,16:00,35.22,36.33,35.01,36.3,68500.0
06/26/2012,16:00,36.31,36.98,35.66,36.92,89400.0
06/27/2012,16:00,37.0,39.89,36.71,39.39,252300.0
06/28/2012,16:00,39.21,39.91,38.32,39.74,196200.0
06/29/2012,16:00,40.23,42.26,40.12,41.86,242800.0
07/02/2012,16:00,42.09,42.09,40.59,41.98,123900.0
07/03/2012,16:00,41.78,42.4,41.1,42.3,37900.0
07/05/2012,16:00,42.46,44.67,42.45,43.99,166500.0
07/06/2012,16:00,43.72,43.77,42.23,43.72,63100.0
07/09/2012,16:00,44.0,44.05,41.69,41.72,229200.0
07/10/2012,16:00,41.75,41.88,39.87,40.1,236900.0
07/11/2012,16:00,40.09,40.93,39.63,40.01,64000.0
07/12/2012,16:00,39.77,40.95,39.07,40.49,70000.0
07/13/2012,16:00,40.53,41.49,40.18,41.07,128300.0
07/16/2012,16:00,41.19,42.22,41.04,41.68,34400.0
07/17/2012,16:00,41.59,41.7,39.67,39.88,149600.0
07/18/2012,16:00,39.98,40.1,39.51,39.81,92100.0
07/19/2012,16:00,39.8,40.46,39.68,40.35,116900.0
07/20/2012,16:00,40.11,40.78,40.0,40.47,77200.0
07/23/2012,16:00,39.84,40.01,38.99,39.17,114900.0
07/24/2012,16:00,39.33,39.99,36.92,37.2,204800.0
07/25/2012,16:00,37.59,38.26,35.5,36.56,215900.0
07/26/2012,16:00,37.47,38.23,35.75,37.94,215500.0
07/27/2012,16:00,37.94,38.55,37.01,38.5,148200.0
07/30/2012,16:00,37.32,39.19,37.01,39.0,295400.0
07/31/2012,16:00,38.94,40.84,38.25,40.75,442900.0
08/01/2012,16:00,40.68,40.82,39.42,39.89,2204400.0
08/02/2012,16:00,39.56,41.13,39.16,40.83,335700.0
08/03/2012,16:00,41.53,43.17,41.0,41.9,261600.0
08/06/2012,16:00,41.9,42.0,41.48,41.96,95800.0
08/07/2012,16:00,41.88,41.93,40.52,41.16,366600.0
08/08/2012,16:00,41.03,42.17,40.76,42.17,168200.0
08/09/2012,16:00,41.99,42.86,41.48,42.79,194000.0
08/10/2012,16:00,42.69,42.69,41.82,42.46,89900.0
08/13/2012,16:00,42.72,42.72,40.16,40.41,103300.0
08/14/2012,16:00,40.75,40.75,38.23,39.21,273700.0
08/15/2012,16:00,39.03,40.34,39.03,40.0,217400.0
08/16/2012,16:00,40.0,40.39,39.67,39.8,88800.0
08/17/2012,16:00,39.87,40.1,39.53,39.7,151800.0
08/20/2012,16:00,39.62,39.91,38.0,38.26,379900.0
08/21/2012,16:00,38.26,38.52,37.51,37.65,322600.0
08/22/2012,16:00,37.91,37.91,36.78,37.06,235000.0
08/23/2012,16:00,38.27,38.27,37.34,37.89,310400.0
08/24/2012,16:00,37.93,39.4,37.72,39.27,354800.0
08/27/2012,16:00,39.26,40.71,39.26,40.5,249400.0
08/28/2012,16:00,40.34,42.46,40.3,42.29,385700.0
08/29/2012,16:00,42.08,42.47,41.13,42.28,259500.0
08/30/2012,16:00,42.0,42.0,41.04,41.15,212000.0
08/31/2012,16:00,41.43,42.43,40.15,41.55,152900.0
09/04/2012,16:00,41.23,44.45,41.23,44.04,700500.0
09/05/2012,16:00,43.77,44.08,43.35,43.63,215400.0
09/06/2012,16:00,43.99,44.24,43.42,43.85,218200.0
09/07/2012,16:00,43.73,47.26,43.67,46.84,566400.0
09/10/2012,16:00,47.38,48.15,44.00,45.27,404600.0
09/11/2012,16:00,45.26,46.0,44.83,45.74,190700.0
09/12/2012,16:00,45.93,46.05,45.0,45.88,191600.0
09/13/2012,16:00,45.74,46.38,45.47,46.1,130300.0
09/14/2012,16:00,47.11,48.87,46.55,46.95,529300.0
09/17/2012,16:00,47.01,48.16,46.41,48.15,260400.0
09/18/2012,16:00,47.98,48.30,47.07,48.02,198300.0
09/19/2012,16:00,48.41,48.85,48.02,48.54,239900.0
09/20/2012,16:00,48.58,48.58,47.0,47.17,202400.0
09/21/2012,16:00,47.91,48.1,46.62,46.64,253100.0
09/24/2012,16:00,46.7,46.98,45.61,46.19,223800.0
09/25/2012,16:00,46.44,46.95,45.0,45.8,144200.0
09/26/2012,16:00,45.72,46.0,44.6,44.68,114600.0
09/27/2012,16:00,44.43,46.0,43.63,45.32,203800.0
09/28/2012,16:00,45.26,45.26,44.3,44.84,76000.0
10/01/2012,16:00,44.99,46.0,44.75,45.06,142000.0
10/02/2012,16:00,45.34,45.51,44.64,45.04,85000.0
10/03/2012,16:00,45.08,45.42,44.56,44.79,87800.0
10/04/2012,16:00,44.67,46.45,44.60,46.38,100800.0
10/05/2012,16:00,46.21,46.22,44.73,45.43,238900.0
10/08/2012,16:00,45.5,45.96,44.66,45.66,156300.0
10/09/2012,16:00,45.57,45.57,44.77,44.87,50500.0
10/10/2012,16:00,44.81,45.19,44.55,45.05,89100.0
10/11/2012,16:00,45.65,46.3,45.46,45.72,95200.0
10/12/2012,16:00,45.76,45.95,44.36,44.98,118100.0
10/15/2012,16:00,45.18,45.53,45.03,45.5,27400.0
10/16/2012,16:00,45.71,46.0,45.55,45.89,34700.0
10/17/2012,16:00,45.89,46.21,45.35,45.44,114400.0
10/18/2012,16:00,45.22,47.03,45.19,45.5,175300.0
10/19/2012,16:00,45.27,45.31,43.6,43.61,136600.0
10/22/2012,16:00,42.27,42.5,40.18,42.15,544700.0
10/23/2012,16:00,41.88,41.9,40.73,41.17,207700.0
10/24/2012,16:00,41.4,41.96,40.86,41.1,107100.0
10/25/2012,16:00,41.19,41.54,39.0,39.45,388900.0
10/26/2012,16:00,39.67,40.2,38.58,39.5,448300.0
10/31/2012,16:00,39.09,40.16,38.49,39.5,658900.0
11/01/2012,16:00,39.18,41.63,39.18,41.12,659600.0
11/02/2012,16:00,41.16,41.96,40.7,41.28,172700.0
11/05/2012,16:00,41.49,41.49,39.96,40.14,268600.0
11/06/2012,16:00,40.35,41.76,39.82,41.29,196800.0
11/07/2012,16:00,41.0,41.41,40.0,41.07,350000.0
11/08/2012,16:00,41.13,41.23,39.84,40.03,412100.0
11/09/2012,16:00,39.89,40.45,38.24,38.45,1466400.0
11/12/2012,16:00,38.03,38.14,36.58,36.65,855600.0
11/13/2012,16:00,36.49,37.0,35.95,36.35,615400.0
11/14/2012,16:00,36.9,37.13,35.19,35.5,454200.0
11/15/2012,16:00,35.26,35.97,33.75,35.0,474400.0
11/16/2012,16:00,35.0,36.5,34.61,36.38,377600.0
11/19/2012,16:00,36.8,36.88,35.3,36.07,457700.0
11/20/2012,16:00,36.05,36.12,34.54,35.07,368000.0
11/21/2012,16:00,35.14,35.47,34.62,35.37,298300.0
11/23/2012,16:00,35.33,35.95,34.93,35.69,83100.0
11/26/2012,16:00,35.56,35.59,33.37,33.72,479200.0
11/27/2012,16:00,33.64,35.04,33.64,34.59,664300.0
11/28/2012,16:00,34.94,35.59,34.13,35.29,623400.0
11/29/2012,16:00,35.41,36.4,35.02,35.17,424500.0
11/30/2012,16:00,35.25,36.17,35.01,35.87,1211500.0
12/03/2012,16:00,35.96,36.8,35.73,36.52,381900.0
12/04/2012,16:00,36.31,36.74,34.95,35.74,277600.0
12/05/2012,16:00,35.75,36.15,35.54,35.95,272700.0
12/06/2012,16:00,35.83,36.72,35.19,36.38,511600.0
12/07/2012,16:00,36.09,36.81,35.62,36.08,314400.0
12/10/2012,16:00,36.0,36.69,35.91,36.59,173600.0
12/11/2012,16:00,36.36,36.82,36.36,36.65,189400.0
12/12/2012,16:00,36.73,38.42,36.38,38.11,342100.0
12/13/2012,16:00,36.73,37.22,35.8,35.92,524500.0
12/14/2012,16:00,35.77,35.78,34.42,34.64,226600.0
12/17/2012,16:00,34.82,35.26,34.31,34.43,172600.0
12/18/2012,16:00,34.89,37.48,34.64,36.05,491700.0
12/19/2012,16:00,36.01,36.01,34.05,34.38,271800.0
12/20/2012,16:00,34.62,34.9,33.55,34.01,359600.0
12/21/2012,16:00,33.75,34.79,33.37,34.77,333800.0
12/24/2012,16:00,34.55,34.59,33.63,33.85,74600.0
12/26/2012,16:00,33.86,34.0,33.06,33.52,138700.0
12/27/2012,16:00,33.61,33.61,32.65,33.27,235700.0
12/28/2012,16:00,33.16,33.25,32.5,32.51,91900.0
12/31/2012,16:00,32.27,33.49,32.06,33.43,135600.0
01/02/2013,16:00,34.25,35.82,34.03,35.45,458500.0
01/03/2013,16:00,35.41,35.41,33.05,33.4,464800.0
01/04/2013,16:00,33.58,34.85,33.53,34.59,266300.0
01/07/2013,16:00,34.71,35.38,34.5,35.27,310400.0
01/08/2013,16:00,35.18,35.53,34.35,35.23,213800.0
01/09/2013,16:00,35.18,35.35,34.52,35.31,170400.0
01/10/2013,16:00,35.46,36.0,34.81,35.27,195000.0
01/11/2013,16:00,35.21,35.57,34.52,34.98,204800.0
01/14/2013,16:00,34.98,35.29,34.44,34.53,168700.0
01/15/2013,16:00,34.4,34.5,33.95,34.33,299300.0
01/16/2013,16:00,34.28,35.0,34.17,34.79,164500.0
01/17/2013,16:00,35.02,35.06,34.65,34.96,152100.0
01/18/2013,16:00,35.3,36.75,34.9,36.39,475700.0
01/22/2013,16:00,36.4,38.8,36.12,38.47,481200.0
01/23/2013,16:00,36.98,37.49,36.0,36.59,1175200.0
01/24/2013,16:00,36.45,36.80,35.9,36.38,292800.0
01/25/2013,16:00,36.49,36.88,36.28,36.57,181400.0
01/28/2013,16:00,36.54,36.78,36.17,36.75,309000.0
01/29/2013,16:00,36.62,37.31,36.42,36.82,233600.0
01/30/2013,16:00,36.74,37.25,36.2,36.31,264400.0
01/31/2013,16:00,36.23,36.39,35.68,35.86,224800.0
02/01/2013,16:00,36.07,36.72,35.84,36.7,154400.0
02/04/2013,16:00,36.21,36.45,35.71,36.04,216600.0
02/05/2013,16:00,35.97,37.36,35.97,36.74,274900.0
02/06/2013,16:00,36.61,37.25,36.11,37.15,150100.0
02/07/2013,16:00,37.13,37.13,36.36,36.72,137000.0
02/08/2013,16:00,36.76,36.83,36.21,36.55,76800.0
02/11/2013,16:00,36.63,36.63,35.7,36.5,225600.0
02/12/2013,16:00,36.89,37.72,35.79,37.67,591900.0
02/13/2013,16:00,37.48,38.15,36.69,38.15,347700.0
02/14/2013,16:00,37.94,39.14,37.94,38.68,270200.0
02/15/2013,16:00,38.91,38.91,38.31,38.63,183900.0
02/19/2013,16:00,38.72,40.05,38.72,40.0,170500.0
02/20/2013,16:00,39.85,40.91,39.85,40.56,396300.0
02/21/2013,16:00,40.24,40.72,39.90,40.5,191000.0
02/22/2013,16:00,40.63,40.99,40.26,40.65,234100.0
02/25/2013,16:00,40.78,41.06,40.35,40.67,176800.0
02/26/2013,16:00,40.8,41.13,40.6,41.02,128000.0
02/27/2013,16:00,40.93,42.23,40.93,42.05,282800.0
02/28/2013,16:00,41.87,42.33,41.48,41.96,261300.0
03/01/2013,16:00,42.19,43.1,41.33,42.26,310800.0
03/04/2013,16:00,41.99,42.13,41.14,41.67,564900.0
03/05/2013,16:00,42.29,42.29,41.34,41.85,192200.0
03/06/2013,16:00,41.76,41.76,40.82,41.31,272500.0
03/07/2013,16:00,41.47,41.47,40.76,41.02,234600.0
03/08/2013,16:00,41.32,42.43,41.32,41.88,120300.0
03/11/2013,16:00,41.66,41.68,41.23,41.53,112900.0
03/12/2013,16:00,41.38,42.04,40.73,41.31,162800.0
03/13/2013,16:00,40.4,40.49,39.58,40.05,3040200.0
03/14/2013,16:00,40.25,40.5,39.91,40.29,346600.0
03/15/2013,16:00,40.32,40.46,39.69,40.05,261900.0
03/18/2013,16:00,39.51,39.99,39.38,39.73,227900.0
03/19/2013,16:00,39.82,39.98,39.5,39.61,167500.0
03/20/2013,16:00,40.0,40.0,39.26,39.43,131800.0
03/21/2013,16:00,39.25,40.04,39.07,39.36,167600.0
03/22/2013,16:00,39.41,39.78,38.73,38.97,221700.0
03/25/2013,16:00,38.94,39.48,38.21,38.99,505300.0
03/26/2013,16:00,39.19,39.19,37.28,38.41,396800.0
03/27/2013,16:00,38.18,38.56,38.0,38.44,180400.0
03/28/2013,16:00,38.5,38.5,38.01,38.26,97800.0
04/01/2013,16:00,38.39,39.02,37.95,38.84,471100.0
04/02/2013,16:00,38.98,39.43,38.69,39.1,147000.0
04/03/2013,16:00,39.01,39.01,37.91,37.99,166600.0
04/04/2013,16:00,37.97,38.15,37.78,38.05,93500.0
04/05/2013,16:00,37.56,38.16,37.42,38.0,132600.0
04/08/2013,16:00,38.09,38.27,37.80,38.25,133400.0
04/09/2013,16:00,38.4,38.62,38.15,38.31,92800.0
04/10/2013,16:00,38.33,39.4,38.26,39.11,156500.0
04/11/2013,16:00,39.16,39.46,38.8,38.86,140600.0
04/12/2013,16:00,38.64,39.37,38.64,38.95,137400.0
04/15/2013,16:00,38.65,38.65,37.1,37.48,243700.0
04/16/2013,16:00,37.52,37.57,36.87,37.29,228000.0
04/17/2013,16:00,37.05,37.49,36.85,37.01,330400.0
04/18/2013,16:00,37.04,37.43,36.87,37.28,150100.0
04/19/2013,16:00,37.46,37.94,37.03,37.31,147700.0
04/22/2013,16:00,37.46,38.03,37.07,37.8,122200.0
04/23/2013,16:00,38.03,38.47,37.57,38.0,122300.0
04/24/2013,16:00,37.9,37.9,37.22,37.35,143900.0
04/25/2013,16:00,37.34,37.89,37.22,37.49,282900.0
04/26/2013,16:00,37.5,37.53,37.07,37.44,48300.0
04/29/2013,16:00,37.44,37.85,36.98,37.69,145800.0
04/30/2013,16:00,37.63,38.0,37.43,37.79,465700.0
05/01/2013,16:00,37.69,37.93,37.36,37.54,146000.0
05/02/2013,16:00,37.73,38.3,37.64,37.71,97300.0
05/03/2013,16:00,37.7,38.31,37.67,37.99,167300.0
05/06/2013,16:00,38.11,38.22,37.56,37.62,132000.0
05/07/2013,16:00,37.6,38.08,36.82,37.62,200100.0
05/08/2013,16:00,37.79,38.2,37.3,38.18,149400.0
05/09/2013,16:00,38.03,38.26,37.13,37.14,107200.0
05/10/2013,16:00,37.16,37.61,37.04,37.15,205300.0
05/13/2013,16:00,36.91,37.01,36.26,36.56,241000.0
05/14/2013,16:00,36.63,37.45,36.59,36.75,366200.0
05/15/2013,16:00,36.74,38.65,36.73,38.34,302500.0
05/16/2013,16:00,38.32,39.72,38.08,39.51,234600.0
05/17/2013,16:00,39.71,40.23,39.66,40.15,251600.0
05/20/2013,16:00,40.08,40.38,39.96,40.0,194700.0
05/21/2013,16:00,40.1,40.89,40.1,40.44,134900.0
05/22/2013,16:00,40.44,40.9,40.37,40.43,220900.0
05/23/2013,16:00,40.48,40.68,40.13,40.52,229200.0
05/24/2013,16:00,40.37,40.74,40.29,40.47,112700.0
05/28/2013,16:00,40.76,41.04,39.77,39.91,191500.0
05/29/2013,16:00,39.83,39.87,38.85,39.03,58700.0
05/30/2013,16:00,39.1,39.67,38.99,39.03,71300.0
05/31/2013,16:00,39.05,39.4,38.49,38.91,138200.0
06/03/2013,16:00,38.85,39.15,37.93,38.91,152800.0
06/04/2013,16:00,38.9,39.31,38.11,38.59,99100.0
06/05/2013,16:00,38.58,38.66,37.70,37.72,115600.0
06/06/2013,16:00,37.72,38.26,37.4,38.22,94700.0
06/07/2013,16:00,38.4,39.39,38.17,39.17,108300.0
06/10/2013,16:00,39.4,41.82,39.39,41.68,465100.0
06/11/2013,16:00,41.32,41.32,38.37,39.98,671600.0
06/12/2013,16:00,40.08,40.7,39.28,39.77,260800.0
06/13/2013,16:00,41.85,41.85,39.13,39.69,209000.0
06/14/2013,16:00,39.69,40.88,39.47,40.58,249300.0
06/17/2013,16:00,40.85,41.53,40.25,41.0,248800.0
06/18/2013,16:00,41.1,41.1,40.09,40.68,153900.0
06/19/2013,16:00,40.69,40.84,40.01,40.07,161600.0
06/20/2013,16:00,39.88,39.97,39.26,39.46,117200.0
06/21/2013,16:00,39.62,40.77,39.43,40.73,203500.0
06/24/2013,16:00,40.26,40.9,39.73,40.83,232100.0
06/25/2013,16:00,41.09,41.8,40.6,41.65,150200.0
06/26/2013,16:00,41.84,42.46,41.49,42.24,236400.0
06/27/2013,16:00,42.5,43.51,42.33,43.25,194200.0
06/28/2013,16:00,43.06,43.46,42.62,42.74,836600.0
07/01/2013,16:00,42.68,43.22,42.14,42.87,161400.0
07/02/2013,16:00,42.82,44.0,41.12,41.9,254000.0
07/03/2013,16:00,41.54,41.54,40.93,41.2,87400.0
07/05/2013,16:00,41.4,42.71,41.12,42.7,103900.0
07/08/2013,16:00,42.77,42.89,42.37,42.63,88300.0
07/09/2013,16:00,42.81,43.24,42.32,42.97,108400.0
07/10/2013,16:00,42.74,44.78,42.74,44.6,248000.0
07/11/2013,16:00,44.99,45.33,44.60,44.91,239100.0
07/12/2013,16:00,44.8,45.17,44.38,44.81,329300.0
07/15/2013,16:00,44.91,46.81,44.84,45.52,240100.0
07/16/2013,16:00,45.44,45.53,43.9,44.35,210300.0
07/17/2013,16:00,44.37,45.13,43.82,44.34,206600.0
07/18/2013,16:00,44.64,44.65,43.75,43.84,124400.0
07/19/2013,16:00,43.87,44.18,43.38,43.99,128000.0
07/22/2013,16:00,44.1,44.49,43.65,44.4,65400.0
07/23/2013,16:00,41.5,42.89,40.5,42.7,599400.0
07/24/2013,16:00,43.04,43.25,41.45,41.9,128800.0
07/25/2013,16:00,41.84,42.35,41.59,41.94,103500.0
07/26/2013,16:00,41.85,42.38,41.77,42.03,132200.0
07/29/2013,16:00,41.84,42.64,41.46,41.71,18000.0
07/30/2013,16:00,41.96,42.2,41.0,41.82,99900.0
07/31/2013,16:00,41.93,42.12,41.12,41.31,84700.0
08/01/2013,16:00,41.64,42.02,41.13,41.89,162000.0
08/02/2013,16:00,41.89,44.13,41.89,43.88,218100.0
08/05/2013,16:00,43.92,43.95,42.63,43.38,288600.0
08/06/2013,16:00,43.39,43.81,42.61,42.69,129900.0
08/07/2013,16:00,42.68,44.43,42.03,43.95,300800.0
08/08/2013,16:00,44.19,44.75,43.76,44.67,274900.0
08/09/2013,16:00,43.29,44.1,41.99,43.42,209200.0
08/12/2013,16:00,43.25,43.55,42.23,42.94,126600.0
08/13/2013,16:00,42.83,44.32,42.71,43.51,139800.0
08/14/2013,16:00,43.63,44.01,43.39,44.0,136800.0
08/15/2013,16:00,43.82,44.81,43.32,44.41,239800.0
08/16/2013,16:00,44.18,44.36,43.84,44.12,133300.0
08/19/2013,16:00,44.02,44.15,43.87,44.0,148000.0
08/20/2013,16:00,44.04,44.34,43.97,44.13,154300.0
08/21/2013,16:00,43.97,44.34,43.92,44.03,262300.0
08/22/2013,16:00,44.22,44.87,44.0,44.32,60500.0
08/23/2013,16:00,44.3,44.49,44.02,44.25,183600.0
08/26/2013,16:00,44.35,45.0,43.77,44.59,137100.0
08/27/2013,16:00,44.29,44.67,43.21,43.45,184000.0
08/28/2013,16:00,43.33,44.87,43.33,44.57,145000.0
08/29/2013,16:00,44.4,45.99,44.4,45.9,110300.0
08/30/2013,16:00,45.82,46.26,44.8,45.93,213000.0
09/03/2013,16:00,45.95,46.25,45.22,45.24,127700.0
09/04/2013,16:00,45.35,45.35,44.34,44.81,114800.0
09/05/2013,16:00,44.73,44.84,44.37,44.51,70800.0
09/06/2013,16:00,44.7,45.04,44.15,44.87,86100.0
09/09/2013,16:00,45.01,46.83,45.01,46.46,178000.0
09/10/2013,16:00,46.78,46.97,46.4,46.76,191100.0
09/11/2013,16:00,46.7,47.16,46.42,46.63,115300.0
09/12/2013,16:00,46.76,47.07,46.43,46.66,84700.0
09/13/2013,16:00,46.85,46.85,45.89,46.73,74900.0
09/16/2013,16:00,47.14,47.86,46.81,47.37,115700.0
09/17/2013,16:00,47.81,48.44,47.26,48.22,109700.0
09/18/2013,16:00,48.22,49.33,47.69,48.68,198100.0
09/19/2013,16:00,48.68,48.69,47.77,48.2,109800.0
09/20/2013,16:00,48.45,49.0,48.45,48.74,153800.0
09/23/2013,16:00,48.7,48.8,47.47,48.48,238000.0
09/24/2013,16:00,51.04,51.46,49.02,49.31,669400.0
09/25/2013,16:00,49.17,50.0,48.54,49.22,350300.0
09/26/2013,16:00,49.4,50.6,49.4,49.83,2232300.0
09/27/2013,16:00,49.63,50.0,48.56,49.83,313000.0
09/30/2013,16:00,49.27,49.35,48.16,49.1,229600.0
10/01/2013,16:00,49.32,49.85,48.84,49.82,138100.0
10/02/2013,16:00,49.34,49.59,48.74,49.47,196800.0
10/03/2013,16:00,49.48,49.72,48.34,48.76,229700.0
10/04/2013,16:00,48.59,50.3,48.48,49.42,159400.0
10/07/2013,16:00,49.23,49.65,48.89,49.16,153000.0
10/08/2013,16:00,49.21,49.87,48.36,48.76,215300.0
10/09/2013,16:00,48.73,49.26,47.74,48.04,274300.0
10/10/2013,16:00,48.57,50.56,48.43,50.35,252400.0
10/11/2013,16:00,48.85,49.37,47.88,48.69,323500.0
10/14/2013,16:00,48.56,49.05,48.09,48.87,145100.0
10/15/2013,16:00,48.78,49.28,48.27,48.52,109800.0
10/16/2013,16:00,48.63,49.24,48.63,49.11,130900.0
10/17/2013,16:00,49.01,50.21,48.9,50.14,139000.0
10/18/2013,16:00,50.49,51.72,50.25,51.36,135100.0
10/21/2013,16:00,51.28,52.38,51.18,51.84,87900.0
10/22/2013,16:00,51.53,51.69,46.72,47.53,729400.0
10/23/2013,16:00,47.4,47.4,46.27,46.95,145600.0
10/24/2013,16:00,47.06,47.98,46.85,47.83,98700.0
10/25/2013,16:00,48.1,48.23,47.08,47.42,100500.0
10/28/2013,16:00,47.31,49.32,47.31,49.24,152500.0
10/29/2013,16:00,49.24,49.89,48.82,49.56,63100.0
10/30/2013,16:00,49.63,49.71,48.36,48.62,80100.0
10/31/2013,16:00,48.49,48.86,47.19,47.25,144600.0
11/01/2013,16:00,47.19,47.7,46.74,47.53,128000.0
11/04/2013,16:00,47.53,48.94,47.53,48.62,87800.0
11/05/2013,16:00,48.32,49.25,47.77,48.7,234600.0
11/06/2013,16:00,48.81,49.18,47.36,48.0,254400.0
11/07/2013,16:00,48.01,48.42,47.29,47.48,230800.0
11/08/2013,16:00,46.5,51.23,46.5,49.42,368300.0
11/11/2013,16:00,49.65,49.77,48.59,48.8,97300.0
11/12/2013,16:00,48.78,50.05,48.46,49.41,215100.0
11/13/2013,16:00,47.69,48.77,46.73,47.33,1802500.0
11/14/2013,16:00,47.5,47.79,46.94,47.04,276700.0
11/15/2013,16:00,46.96,47.19,45.01,45.51,550900.0
11/18/2013,16:00,45.65,46.16,44.40,44.84,371000.0
11/19/2013,16:00,44.63,44.73,43.68,44.24,501700.0
11/20/2013,16:00,44.4,44.99,43.88,44.18,203200.0
11/21/2013,16:00,44.26,45.44,44.26,45.07,295500.0
11/22/2013,16:00,45.07,45.77,44.88,45.42,253400.0
11/25/2013,16:00,45.59,45.59,44.13,44.48,214800.0
11/26/2013,16:00,44.77,45.59,44.11,45.38,364800.0
11/27/2013,16:00,45.5,46.45,45.47,46.19,343900.0
11/29/2013,16:00,46.41,46.42,45.72,45.95,74800.0
12/02/2013,16:00,45.95,45.96,44.7,45.44,220200.0
12/03/2013,16:00,45.25,45.56,44.62,45.37,269900.0
12/04/2013,16:00,45.32,46.4,45.26,45.88,254500.0
12/05/2013,16:00,45.66,46.42,45.66,46.17,214200.0
12/06/2013,16:00,46.52,46.52,45.81,46.03,225800.0
12/09/2013,16:00,46.05,46.63,45.85,46.55,225400.0
12/10/2013,16:00,46.37,46.73,45.71,46.07,205700.0
12/11/2013,16:00,46.21,46.4,44.69,44.89,184400.0
12/12/2013,16:00,42.65,43.54,42.64,43.35,626700.0
12/13/2013,16:00,43.39,44.33,43.11,44.15,374500.0
12/16/2013,16:00,44.35,44.94,43.91,44.5,175500.0
12/17/2013,16:00,44.44,44.79,43.58,44.07,242900.0
12/18/2013,16:00,44.11,44.39,43.3,43.79,267600.0
