Date,Time,Open,High,Low,Close,Vol
03/26/2007,16:00,114.55,115.0,113.0,113.9,120020.0
03/27/2007,16:00,113.9,119.75,113.15,116.75,163600.0
03/28/2007,16:00,119.14,119.14,115.55,117.05,93200.0
03/29/2007,16:00,118.05,118.05,116.05,116.35,102480.0
03/30/2007,16:00,115.95,119.65,115.9,118.5,86700.0
04/02/2007,16:00,119.2,119.25,116.8,117.10,135960.0
04/03/2007,16:00,117.10,121.15,116.35,120.75,71640.0
04/04/2007,16:00,121.25,122.8,118.6,118.6,174820.0
04/05/2007,16:00,118.6,120.19,117.95,119.9,60780.0
04/09/2007,16:00,120.0,121.0,118.55,120.85,64500.0
04/10/2007,16:00,121.15,122.85,120.15,120.95,87860.0
04/11/2007,16:00,120.45,120.95,118.69,119.2,80660.0
04/12/2007,16:00,119.25,119.5,117.30,118.65,33820.0
04/13/2007,16:00,118.5,118.80,118.13,118.69,41380.0
04/16/2007,16:00,118.75,118.94,117.8,118.5,126620.0
04/17/2007,16:00,117.89,118.69,115.60,116.95,131220.0
04/18/2007,16:00,116.6,117.8,114.25,115.3,129420.0
04/19/2007,16:00,124.7,124.7,111.02,113.5,128500.0
04/20/2007,16:00,114.5,117.15,114.1,116.1,89040.0
04/23/2007,16:00,115.25,117.95,115.25,117.30,242080.0
04/24/2007,16:00,117.35,117.35,115.3,115.39,73640.0
04/25/2007,16:00,115.9,116.30,113.80,116.30,87840.0
04/26/2007,16:00,117.5,118.75,100.0,110.64,740340.0
04/27/2007,16:00,110.19,110.19,105.15,105.5,281200.0
04/30/2007,16:00,105.19,105.19,99.12,99.5,437960.0
05/01/2007,16:00,99.0,101.95,97.6,101.64,333020.0
05/02/2007,16:00,101.75,107.8,101.69,107.4,361080.0
05/03/2007,16:00,106.30,109.25,105.55,108.45,182120.0
05/04/2007,16:00,108.2,110.45,107.69,109.0,251520.0
05/07/2007,16:00,108.55,109.14,104.55,106.89,97780.0
05/08/2007,16:00,107.0,107.55,105.0,107.44,134140.0
05/09/2007,16:00,107.0,107.25,105.05,106.95,310840.0
05/10/2007,16:00,106.5,106.5,102.89,103.35,103080.0
05/11/2007,16:00,102.85,104.9,101.25,102.55,109300.0
05/14/2007,16:00,103.0,105.1,103.0,103.75,51160.0
05/15/2007,16:00,103.2,107.15,103.14,105.64,106740.0
05/16/2007,16:00,105.95,109.0,105.95,109.0,112220.0
05/17/2007,16:00,109.0,110.19,108.45,109.85,103000.0
05/18/2007,16:00,109.25,109.37,105.3,106.25,167540.0
05/21/2007,16:00,102.5,106.4,100.75,104.9,236320.0
05/22/2007,16:00,104.35,105.85,103.6,104.85,90640.0
05/23/2007,16:00,102.65,105.0,102.5,103.75,138960.0
05/24/2007,16:00,103.10,103.75,101.75,103.45,189400.0
05/25/2007,16:00,103.69,106.89,103.69,106.30,256480.0
05/29/2007,16:00,105.45,109.75,105.45,109.25,151460.0
05/30/2007,16:00,109.25,110.64,107.2,109.75,201060.0
05/31/2007,16:00,110.0,110.60,104.75,105.9,536820.0
06/01/2007,16:00,106.5,112.85,105.9,112.44,192380.0
06/04/2007,16:00,111.75,115.25,110.85,115.25,197480.0
06/05/2007,16:00,115.25,119.35,114.5,119.3,355260.0
06/06/2007,16:00,119.35,119.35,115.25,116.64,176140.0
06/07/2007,16:00,116.7,117.2,113.75,114.0,249960.0
06/08/2007,16:00,113.80,115.55,112.95,115.1,174920.0
06/11/2007,16:00,114.3,114.35,111.0,112.89,286560.0
06/12/2007,16:00,110.5,116.25,110.5,112.25,712140.0
06/13/2007,16:00,111.75,123.10,111.25,121.85,3728740.0
06/14/2007,16:00,121.1,124.2,119.0,121.6,796020.0
06/15/2007,16:00,121.8,122.4,120.1,120.75,294020.0
06/18/2007,16:00,120.64,125.85,120.5,125.15,458960.0
06/19/2007,16:00,123.65,126.75,121.0,125.64,488440.0
06/20/2007,16:00,125.7,130.25,122.6,127.6,541440.0
06/21/2007,16:00,127.6,129.70,124.0,128.1,264140.0
06/22/2007,16:00,127.25,129.35,123.94,127.69,1980300.0
06/25/2007,16:00,126.25,129.25,124.05,125.05,537320.0
06/26/2007,16:00,126.6,127.5,125.25,127.2,298260.0
06/27/2007,16:00,127.2,131.0,126.30,129.1,495600.0
06/28/2007,16:00,129.70,134.14,129.2,133.9,510300.0
06/29/2007,16:00,134.9,134.95,132.05,132.85,487460.0
07/02/2007,16:00,132.85,133.25,130.95,131.9,368120.0
07/03/2007,16:00,132.25,134.1,131.15,132.95,128460.0
07/05/2007,16:00,133.35,133.7,131.64,133.15,234960.0
07/06/2007,16:00,133.85,135.0,131.8,133.6,195300.0
07/09/2007,16:00,133.4,136.0,131.95,133.35,152100.0
07/10/2007,16:00,132.15,132.95,129.4,131.3,171700.0
07/11/2007,16:00,130.55,130.95,127.8,128.0,206280.0
07/12/2007,16:00,127.85,128.65,126.92,127.8,183100.0
07/13/2007,16:00,127.05,127.8,125.64,126.44,313100.0
07/16/2007,16:00,125.75,128.75,125.5,127.30,173900.0
07/17/2007,16:00,127.5,127.89,125.45,126.4,343640.0
07/18/2007,16:00,125.35,126.30,122.69,125.05,287740.0
07/19/2007,16:00,126.05,127.75,124.65,124.7,203520.0
07/20/2007,16:00,125.05,125.75,120.05,122.25,293700.0
07/23/2007,16:00,122.15,125.8,120.35,121.85,116120.0
07/24/2007,16:00,120.95,124.1,117.10,121.55,345420.0
07/25/2007,16:00,121.30,121.8,118.94,119.05,215060.0
07/26/2007,16:00,117.0,117.5,113.0,115.95,325520.0
07/27/2007,16:00,115.95,116.0,112.95,114.39,163020.0
07/30/2007,16:00,110.0,114.1,109.39,110.60,817560.0
07/31/2007,16:00,110.1,113.2,109.94,111.95,1002920.0
08/01/2007,16:00,112.75,113.65,108.25,109.25,516640.0
08/02/2007,16:00,115.64,118.55,101.05,109.45,615160.0
08/03/2007,16:00,109.25,111.5,104.0,107.5,281200.0
08/06/2007,16:00,107.55,112.25,105.5,110.95,220060.0
08/07/2007,16:00,108.2,110.95,105.5,110.0,216540.0
08/08/2007,16:00,110.1,120.0,108.85,118.0,488200.0
08/09/2007,16:00,115.0,115.64,110.19,111.95,273360.0
08/10/2007,16:00,111.95,115.25,104.39,110.95,307880.0
08/13/2007,16:00,112.44,118.45,107.75,115.5,139660.0
08/14/2007,16:00,116.8,117.5,113.10,114.3,210640.0
08/15/2007,16:00,113.5,113.75,109.05,109.7,207280.0
08/16/2007,16:00,109.14,111.75,93.6,107.15,473600.0
08/17/2007,16:00,110.85,111.6,99.3,106.0,436440.0
08/20/2007,16:00,106.85,110.0,106.05,108.45,111260.0
08/21/2007,16:00,107.95,111.75,107.35,108.94,72860.0
08/22/2007,16:00,110.39,112.30,109.65,111.30,145640.0
08/23/2007,16:00,110.9,112.5,104.85,111.5,144660.0
08/24/2007,16:00,112.0,113.2,109.7,111.8,221900.0
08/27/2007,16:00,111.75,112.95,110.0,112.2,108240.0
08/28/2007,16:00,111.7,111.75,108.9,110.7,123200.0
08/29/2007,16:00,110.9,111.4,108.05,110.0,132960.0
08/30/2007,16:00,108.55,110.19,108.55,110.0,116120.0
08/31/2007,16:00,110.25,112.44,109.1,110.55,131360.0
09/04/2007,16:00,111.44,113.75,110.60,112.30,151520.0
09/05/2007,16:00,112.89,112.89,109.45,110.0,178840.0
09/06/2007,16:00,110.0,110.15,107.05,109.55,98620.0
09/07/2007,16:00,108.5,109.80,106.85,108.0,137240.0
09/10/2007,16:00,108.05,108.05,104.0,105.15,127420.0
09/11/2007,16:00,105.45,106.8,104.60,105.19,82920.0
09/12/2007,16:00,104.45,106.75,100.60,101.64,248140.0
09/13/2007,16:00,102.15,102.44,99.1,100.25,196680.0
09/14/2007,16:00,100.0,100.25,98.65,99.5,452440.0
09/17/2007,16:00,98.9,100.35,97.89,98.9,156140.0
09/18/2007,16:00,99.7,103.0,99.7,101.95,349840.0
09/19/2007,16:00,102.65,107.10,102.65,106.7,313960.0
09/20/2007,16:00,106.1,109.94,105.85,107.55,214920.0
09/21/2007,16:00,108.10,108.5,106.30,107.55,243700.0
09/24/2007,16:00,107.10,108.94,106.35,107.35,94980.0
09/25/2007,16:00,106.44,106.55,102.75,103.94,143820.0
09/26/2007,16:00,104.39,105.25,101.89,103.55,139120.0
09/27/2007,16:00,104.05,109.60,103.87,108.75,184500.0
09/28/2007,16:00,108.75,114.0,108.35,113.6,167740.0
10/01/2007,16:00,112.8,117.8,112.8,116.75,194220.0
10/02/2007,16:00,116.5,120.19,116.30,119.55,162820.0
10/03/2007,16:00,119.1,120.39,117.15,118.65,145600.0
10/04/2007,16:00,118.5,119.5,116.25,119.2,123700.0
10/05/2007,16:00,119.14,125.35,119.05,124.85,193860.0
10/08/2007,16:00,124.39,125.85,122.55,124.14,155780.0
10/09/2007,16:00,124.60,125.85,122.89,124.9,165620.0
10/10/2007,16:00,124.3,125.05,119.14,120.35,154300.0
10/11/2007,16:00,120.35,123.45,118.6,122.35,172300.0
10/12/2007,16:00,123.14,126.25,120.1,122.25,208760.0
10/15/2007,16:00,122.5,123.05,117.85,118.65,182680.0
10/16/2007,16:00,117.35,117.35,112.55,113.0,225040.0
10/17/2007,16:00,113.5,116.25,113.2,116.1,206840.0
10/18/2007,16:00,116.7,119.35,114.55,116.8,245740.0
10/19/2007,16:00,116.55,116.8,107.0,110.0,304480.0
10/22/2007,16:00,108.9,114.05,107.2,112.75,96200.0
10/23/2007,16:00,113.45,114.09,110.1,112.4,96460.0
10/24/2007,16:00,111.6,112.6,109.14,110.39,169240.0
10/25/2007,16:00,110.0,110.5,106.8,108.55,90840.0
10/26/2007,16:00,109.5,117.95,106.25,116.8,220220.0
10/29/2007,16:00,122.55,122.6,111.44,114.9,305840.0
10/30/2007,16:00,114.1,115.0,106.25,107.0,284680.0
10/31/2007,16:00,108.0,109.39,106.30,108.4,107840.0
11/01/2007,16:00,107.5,109.80,106.64,108.14,193300.0
11/02/2007,16:00,108.25,108.25,103.94,105.0,149620.0
11/05/2007,16:00,104.85,104.85,97.30,98.69,313080.0
11/06/2007,16:00,98.80,100.64,98.6,99.0,193480.0
11/07/2007,16:00,97.8,97.8,90.8,91.55,401000.0
11/08/2007,16:00,92.05,103.2,91.30,99.39,417080.0
11/09/2007,16:00,97.6,97.6,89.5,92.25,379440.0
11/12/2007,16:00,93.2,94.35,91.89,93.3,158440.0
11/13/2007,16:00,95.0,95.39,92.6,93.65,127680.0
11/14/2007,16:00,95.55,95.55,88.85,90.05,203460.0
11/15/2007,16:00,91.0,93.69,89.85,90.60,183220.0
11/16/2007,16:00,91.30,91.35,86.75,87.85,130660.0
11/19/2007,16:00,87.89,87.89,83.5,86.55,291460.0
11/20/2007,16:00,87.10,90.1,85.60,89.0,321020.0
11/21/2007,16:00,88.35,88.75,86.64,87.5,355720.0
11/23/2007,16:00,88.0,89.1,85.35,87.95,93460.0
11/26/2007,16:00,87.25,88.85,84.55,86.0,472080.0
11/27/2007,16:00,85.7,87.25,78.65,86.25,568340.0
11/28/2007,16:00,86.05,97.05,86.0,94.05,542900.0
11/29/2007,16:00,94.5,94.85,91.55,93.5,273280.0
11/30/2007,16:00,93.85,97.89,92.2,95.5,412900.0
12/03/2007,16:00,95.8,96.85,90.9,92.25,280980.0
12/04/2007,16:00,91.44,92.15,88.55,90.05,256280.0
12/05/2007,16:00,91.0,92.15,88.69,89.85,265220.0
12/06/2007,16:00,89.35,89.65,87.2,88.55,199260.0
12/07/2007,16:00,89.80,91.55,87.25,87.55,199180.0
12/10/2007,16:00,87.6,88.05,84.0,85.0,228980.0
12/11/2007,16:00,86.25,88.05,81.1,82.30,674940.0
12/12/2007,16:00,80.05,81.25,77.64,79.4,402920.0
12/13/2007,16:00,79.75,80.95,78.7,80.55,290540.0
12/14/2007,16:00,79.15,79.7,76.44,77.6,179100.0
12/17/2007,16:00,76.9,76.9,75.14,76.15,245620.0
12/18/2007,16:00,76.3,77.1,74.05,74.75,256520.0
12/19/2007,16:00,74.9,76.3,74.65,75.75,245180.0
12/20/2007,16:00,77.4,79.5,77.15,78.60,417600.0
12/21/2007,16:00,79.9,83.19,78.7,82.35,428480.0
12/24/2007,16:00,82.44,83.94,80.75,81.95,88180.0
12/26/2007,16:00,81.75,81.75,77.0,79.1,209920.0
12/27/2007,16:00,77.55,79.65,77.55,78.25,126220.0
12/28/2007,16:00,78.85,79.7,76.75,78.0,201280.0
12/31/2007,16:00,78.60,80.15,76.39,79.45,245220.0
01/02/2008,16:00,78.5,79.25,74.2,76.3,254280.0
01/03/2008,16:00,76.0,76.39,72.85,74.5,192420.0
01/04/2008,16:00,72.95,73.5,67.95,70.14,289180.0
01/07/2008,16:00,70.0,73.15,70.0,71.44,266020.0
01/08/2008,16:00,70.8,71.05,66.25,67.15,319160.0
01/09/2008,16:00,67.85,68.7,65.9,68.3,436580.0
01/10/2008,16:00,67.2,70.6,66.75,69.45,212700.0
01/11/2008,16:00,68.85,71.25,68.25,69.75,200880.0
01/14/2008,16:00,71.15,71.15,66.25,66.95,243400.0
01/15/2008,16:00,66.25,67.15,63.55,66.3,253600.0
01/16/2008,16:00,65.75,67.69,64.80,67.15,136940.0
01/17/2008,16:00,67.30,67.35,64.75,65.45,202680.0
01/18/2008,16:00,66.15,66.39,62.40,64.45,458020.0
01/22/2008,16:00,61.25,63.2,59.55,60.75,378560.0
01/23/2008,16:00,58.7,66.05,58.55,64.55,618900.0
01/24/2008,16:00,64.4,67.05,63.75,66.39,639600.0
01/25/2008,16:00,66.0,66.95,61.95,64.25,319540.0
01/28/2008,16:00,64.2,69.95,62.9,69.35,316860.0
01/29/2008,16:00,69.7,76.55,69.7,73.85,374620.0
01/30/2008,16:00,73.60,74.9,71.65,71.9,284520.0
01/31/2008,16:00,70.05,75.14,69.2,74.4,241820.0
02/01/2008,16:00,75.0,76.6,73.4,75.0,191140.0
02/04/2008,16:00,73.5,73.5,69.45,72.5,411660.0
02/05/2008,16:00,72.0,72.35,70.65,71.65,142580.0
02/06/2008,16:00,72.0,74.35,70.7,71.65,167540.0
02/07/2008,16:00,71.2,72.95,71.0,72.25,118000.0
02/08/2008,16:00,71.65,71.95,68.15,70.6,297240.0
02/11/2008,16:00,69.65,69.95,67.35,68.0,153220.0
02/12/2008,16:00,68.8,70.25,67.5,68.55,205060.0
02/13/2008,16:00,69.0,69.1,65.85,67.1,233180.0
02/14/2008,16:00,67.15,72.05,66.95,70.75,277960.0
02/15/2008,16:00,69.9,70.85,68.45,69.6,169220.0
02/19/2008,16:00,70.0,71.10,69.25,70.19,211340.0
02/20/2008,16:00,70.45,71.9,68.7,71.9,336480.0
02/21/2008,16:00,74.95,74.95,63.7,65.35,629060.0
02/22/2008,16:00,65.3,66.7,63.05,64.65,339260.0
02/25/2008,16:00,64.05,64.9,62.5,64.35,221260.0
02/26/2008,16:00,63.75,67.4,63.6,66.75,272180.0
02/27/2008,16:00,65.35,67.45,65.05,65.7,153180.0
02/28/2008,16:00,65.6,66.10,63.55,64.15,149680.0
02/29/2008,16:00,64.0,64.05,59.3,59.65,191240.0
03/03/2008,16:00,59.34,60.85,57.55,58.5,291820.0
03/04/2008,16:00,61.4,61.4,52.95,55.19,491160.0
03/05/2008,16:00,56.0,56.0,54.1,54.65,450080.0
03/06/2008,16:00,54.75,55.05,53.09,53.5,400180.0
03/07/2008,16:00,53.2,54.75,52.15,53.15,288720.0
03/10/2008,16:00,53.5,53.94,49.5,50.30,194600.0
03/11/2008,16:00,50.94,56.25,50.65,52.45,313040.0
03/12/2008,16:00,52.85,54.3,51.5,52.9,198500.0
03/13/2008,16:00,52.69,55.59,49.80,53.94,366320.0
03/14/2008,16:00,55.05,55.5,51.15,53.2,270300.0
03/17/2008,16:00,51.0,52.15,49.80,50.55,252460.0
03/18/2008,16:00,51.95,53.35,50.25,53.0,357360.0
03/19/2008,16:00,53.0,55.25,52.45,53.3,160020.0
03/20/2008,16:00,53.6,55.89,53.3,55.8,170740.0
03/24/2008,16:00,55.59,59.99,55.55,58.94,245580.0
03/25/2008,16:00,59.85,63.94,59.0,63.25,456140.0
03/26/2008,16:00,63.5,63.5,60.05,61.5,217380.0
03/27/2008,16:00,62.05,62.65,60.05,61.15,278540.0
03/28/2008,16:00,61.5,62.59,61.15,61.75,241280.0
03/31/2008,16:00,60.05,60.7,57.69,60.30,474740.0
04/01/2008,16:00,60.45,63.0,60.15,62.75,346840.0
04/02/2008,16:00,63.0,66.95,62.9,64.0,381760.0
04/03/2008,16:00,63.84,64.65,62.25,63.9,429900.0
04/04/2008,16:00,64.05,65.4,63.2,65.25,259320.0
04/07/2008,16:00,66.2,69.35,66.15,67.30,497920.0
04/08/2008,16:00,66.7,68.94,65.87,67.05,387780.0
04/09/2008,16:00,68.1,68.55,62.65,63.75,500760.0
04/10/2008,16:00,64.0,66.10,62.9,64.7,456200.0
04/11/2008,16:00,64.2,64.75,61.44,62.65,448540.0
04/14/2008,16:00,62.9,65.0,60.7,61.84,530820.0
04/15/2008,16:00,62.30,63.0,58.8,59.6,533280.0
04/16/2008,16:00,59.40,61.95,59.40,60.9,436360.0
04/17/2008,16:00,60.55,63.0,59.69,61.65,257380.0
04/18/2008,16:00,62.40,67.2,62.35,64.95,455020.0
04/21/2008,16:00,64.1,65.0,62.59,63.35,157580.0
04/22/2008,16:00,63.75,63.75,58.8,59.6,363620.0
04/23/2008,16:00,60.0,60.9,55.85,56.55,548740.0
04/24/2008,16:00,59.3,63.5,57.25,60.05,1106740.0
04/25/2008,16:00,59.6,61.8,59.6,61.2,514340.0
04/28/2008,16:00,61.5,63.75,61.05,63.35,194440.0
04/29/2008,16:00,63.8,64.80,62.5,64.80,219660.0
04/30/2008,16:00,64.1,65.5,63.55,64.3,326300.0
05/01/2008,16:00,63.6,66.46,63.6,65.85,195500.0
05/02/2008,16:00,66.5,67.85,65.9,66.39,143380.0
05/05/2008,16:00,66.39,67.35,64.65,65.3,265160.0
05/06/2008,16:00,65.34,68.65,63.55,68.3,180500.0
05/07/2008,16:00,68.65,71.0,65.65,66.15,206620.0
05/08/2008,16:00,66.85,69.75,66.05,68.15,255120.0
05/09/2008,16:00,67.4,68.45,66.10,66.9,71860.0
05/12/2008,16:00,66.95,69.05,66.6,68.65,83240.0
05/13/2008,16:00,69.55,70.6,68.7,69.95,198740.0
05/14/2008,16:00,69.65,72.05,69.65,70.45,204220.0
05/15/2008,16:00,70.95,72.69,69.4,72.45,118560.0
05/16/2008,16:00,72.15,73.5,70.35,70.7,114240.0
05/19/2008,16:00,70.3,71.55,69.65,70.19,111260.0
05/20/2008,16:00,72.0,73.47,70.1,70.65,337360.0
05/21/2008,16:00,71.0,71.25,66.0,67.1,247800.0
05/22/2008,16:00,66.65,68.60,66.3,67.2,159940.0
05/23/2008,16:00,66.2,67.1,63.3,63.7,638980.0
05/27/2008,16:00,64.0,65.14,62.69,64.3,214380.0
05/28/2008,16:00,64.9,65.95,64.1,65.8,391000.0
05/29/2008,16:00,65.5,67.5,65.25,66.39,230240.0
05/30/2008,16:00,66.3,67.55,65.85,66.10,266260.0
06/02/2008,16:00,66.0,66.0,62.85,63.5,162080.0
06/03/2008,16:00,63.44,65.45,62.59,63.75,195280.0
06/04/2008,16:00,63.65,65.35,63.05,64.3,249540.0
06/05/2008,16:00,64.4,64.85,63.5,64.25,324960.0
06/06/2008,16:00,63.05,63.9,60.5,60.59,230000.0
06/09/2008,16:00,60.65,61.1,58.3,59.2,172140.0
06/10/2008,16:00,59.25,60.4,58.6,59.65,239820.0
06/11/2008,16:00,59.2,59.85,57.65,58.15,199420.0
06/12/2008,16:00,58.4,59.95,58.4,59.25,205440.0
06/13/2008,16:00,59.85,60.75,59.15,59.40,236220.0
06/16/2008,16:00,58.84,59.5,57.05,57.80,570020.0
06/17/2008,16:00,58.4,58.75,55.5,55.65,321180.0
06/18/2008,16:00,54.75,55.75,53.05,55.30,513320.0
06/19/2008,16:00,54.90,55.94,54.50,55.8,235360.0
06/20/2008,16:00,53.7,55.75,53.25,54.2,303740.0
06/23/2008,16:00,54.34,55.09,52.95,54.34,343940.0
06/24/2008,16:00,53.7,54.6,51.8,51.95,379540.0
06/25/2008,16:00,51.65,53.6,51.34,52.40,513540.0
06/26/2008,16:00,51.5,52.1,49.34,49.40,325580.0
06/27/2008,16:00,49.80,50.09,48.09,48.9,811460.0
06/30/2008,16:00,49.34,49.34,47.65,48.0,1088100.0
07/01/2008,16:00,45.75,46.05,40.30,42.35,1405240.0
07/02/2008,16:00,41.5,42.1,32.9,35.5,1993200.0
07/03/2008,16:00,35.8,36.26,34.15,34.5,945700.0
07/07/2008,16:00,38.45,38.9,32.25,32.3,879920.0
07/08/2008,16:00,32.5,35.69,30.4,35.09,2208680.0
07/09/2008,16:00,35.9,36.4,32.5,32.95,766540.0
07/10/2008,16:00,33.3,33.5,30.65,31.29,525200.0
07/11/2008,16:00,30.29,30.90,27.59,29.6,748240.0
07/14/2008,16:00,30.29,31.9,29.45,30.7,612520.0
07/15/2008,16:00,30.6,31.05,28.2,30.09,724140.0
07/16/2008,16:00,30.25,34.2,29.55,33.65,631460.0
07/17/2008,16:00,33.45,42.80,33.45,38.4,1299940.0
07/18/2008,16:00,38.55,39.0,36.0,37.35,388700.0
07/21/2008,16:00,38.19,40.15,37.7,38.45,497240.0
07/22/2008,16:00,38.0,41.55,37.2,41.55,464860.0
07/23/2008,16:00,41.1,46.2,41.1,44.25,798300.0
07/24/2008,16:00,44.05,44.05,39.6,40.35,769580.0
07/25/2008,16:00,41.3,43.25,40.85,42.0,563820.0
07/28/2008,16:00,42.35,43.09,40.0,41.34,433180.0
07/29/2008,16:00,42.05,43.9,41.5,43.3,281300.0
07/30/2008,16:00,43.8,45.7,42.0,42.19,349480.0
07/31/2008,16:00,42.5,43.44,39.7,42.65,306580.0
08/01/2008,16:00,43.25,44.25,41.75,43.3,200240.0
08/04/2008,16:00,43.05,43.3,40.5,41.7,417280.0
08/05/2008,16:00,41.8,45.5,41.8,45.30,452860.0
08/06/2008,16:00,44.75,44.75,42.75,44.40,294500.0
08/07/2008,16:00,44.40,49.5,43.2,45.05,763900.0
08/08/2008,16:00,41.25,45.55,38.84,44.69,1477600.0
08/11/2008,16:00,43.0,45.94,40.09,45.0,597100.0
