Date,Time,Open,High,Low,Close,Vol
12/11/2012,16:00,41.40,41.96,40.91,41.16,43700.0
12/12/2012,16:00,41.19,41.35,40.25,40.28,75800.0
12/13/2012,16:00,41.48,41.48,40.35,40.65,50200.0
12/14/2012,16:00,40.32,40.99,39.39,40.50,31500.0
12/17/2012,16:00,40.65,42.84,40.65,41.89,53600.0
12/18/2012,16:00,42.12,42.67,41.58,42.16,75500.0
12/19/2012,16:00,42.06,43.90,40.19,43.48,130100.0
12/20/2012,16:00,43.60,44.82,42.98,43.28,103500.0
12/21/2012,16:00,43.19,44.20,42.71,43.28,203200.0
12/24/2012,16:00,43.35,45.93,43.35,44.22,49900.0
12/26/2012,16:00,44.40,44.77,43.88,44.57,21800.0
12/27/2012,16:00,44.15,45.13,44.09,44.61,28500.0
12/28/2012,16:00,44.33,44.73,44.33,44.61,38000.0
12/31/2012,16:00,44.52,45.26,44.36,45.08,35500.0
01/02/2013,16:00,45.96,46.72,45.81,46.49,70800.0
01/03/2013,16:00,46.72,47.67,46.49,47.21,38200.0
01/04/2013,16:00,47.56,48.17,46.90,47.38,44100.0
01/07/2013,16:00,46.39,46.39,44.85,45.81,63000.0
01/08/2013,16:00,45.94,47.26,45.42,47.06,53200.0
01/09/2013,16:00,47.30,48.02,46.85,47.30,24800.0
01/10/2013,16:00,47.36,47.39,45.51,46.52,27200.0
01/11/2013,16:00,46.70,46.70,44.91,45.70,16400.0
01/14/2013,16:00,45.37,45.92,44.74,45.51,42800.0
01/15/2013,16:00,45.34,46.35,45.34,46.02,23300.0
01/16/2013,16:00,45.89,46.40,45.73,46.20,26400.0
01/17/2013,16:00,46.26,47.12,46.19,46.53,31500.0
01/18/2013,16:00,46.39,46.47,46.10,46.37,24900.0
01/22/2013,16:00,46.44,46.65,46.20,46.47,29100.0
01/23/2013,16:00,46.58,46.62,45.99,46.12,49700.0
01/24/2013,16:00,46.10,46.31,45.96,46.28,35200.0
01/25/2013,16:00,46.60,46.60,46.02,46.37,39400.0
01/28/2013,16:00,46.68,46.68,45.85,46.45,61500.0
01/29/2013,16:00,46.45,46.67,45.97,46.67,38500.0
01/30/2013,16:00,46.71,47.36,45.98,46.29,41300.0
01/31/2013,16:00,46.33,46.88,45.92,46.36,25700.0
02/01/2013,16:00,46.83,47.30,46.64,47.21,36900.0
02/04/2013,16:00,47.12,48.03,46.08,46.36,40000.0
02/05/2013,16:00,46.75,46.93,45.44,46.02,34000.0
02/06/2013,16:00,45.81,46.08,44.94,45.27,55000.0
02/07/2013,16:00,45.09,45.09,43.52,44.92,66000.0
02/08/2013,16:00,44.96,46.40,44.57,46.22,54000.0
02/11/2013,16:00,46.24,46.73,46.02,46.47,25600.0
02/12/2013,16:00,46.59,47.99,46.03,47.40,36500.0
02/13/2013,16:00,47.59,48.32,45.73,46.64,54900.0
02/14/2013,16:00,46.67,47.19,45.83,46.09,49100.0
02/15/2013,16:00,46.47,46.76,44.34,46.00,62400.0
02/19/2013,16:00,45.67,45.97,45.01,45.43,154100.0
02/20/2013,16:00,46.18,47.62,45.64,45.67,93300.0
02/21/2013,16:00,45.62,45.77,44.93,45.43,55900.0
02/22/2013,16:00,45.59,46.88,45.57,46.74,67300.0
02/25/2013,16:00,46.34,46.82,45.73,45.92,52300.0
02/26/2013,16:00,46.42,46.64,45.62,46.19,274700.0
02/27/2013,16:00,46.12,46.41,45.85,46.39,20200.0
02/28/2013,16:00,46.19,48.18,45.96,47.57,63000.0
03/01/2013,16:00,47.24,48.09,46.75,47.83,26000.0
03/04/2013,16:00,47.96,48.37,47.13,48.22,19900.0
03/05/2013,16:00,48.22,48.82,47.65,48.61,15100.0
03/06/2013,16:00,48.88,48.88,46.67,47.03,37300.0
03/07/2013,16:00,46.91,48.91,46.91,48.74,24000.0
03/08/2013,16:00,49.25,50.05,48.13,49.57,57700.0
03/11/2013,16:00,49.60,50.05,48.29,48.77,34100.0
03/12/2013,16:00,48.82,49.20,48.32,48.92,18900.0
03/13/2013,16:00,49.03,51.22,48.63,50.78,43400.0
03/14/2013,16:00,50.59,51.34,50.39,51.03,28800.0
03/15/2013,16:00,51.13,51.13,50.67,51.01,132200.0
03/18/2013,16:00,50.56,51.69,50.56,51.39,41700.0
03/19/2013,16:00,51.81,52.60,50.37,50.73,27400.0
03/20/2013,16:00,51.29,51.96,50.81,51.80,14800.0
03/21/2013,16:00,51.46,51.79,51.21,51.53,21500.0
03/22/2013,16:00,51.54,52.43,50.70,51.02,20500.0
03/25/2013,16:00,51.30,51.83,50.00,50.67,19600.0
03/26/2013,16:00,50.98,52.15,50.60,51.86,36500.0
03/27/2013,16:00,51.76,53.62,51.65,53.15,38700.0
03/28/2013,16:00,53.43,53.57,52.62,53.01,47000.0
04/01/2013,16:00,52.69,53.45,52.25,52.81,67600.0
04/02/2013,16:00,53.04,53.04,51.59,51.61,34800.0
04/03/2013,16:00,51.53,51.84,49.71,49.79,31900.0
04/04/2013,16:00,49.93,50.35,49.93,50.16,21300.0
04/05/2013,16:00,49.25,49.94,48.65,49.45,35200.0
04/08/2013,16:00,49.74,49.90,49.17,49.32,31100.0
04/09/2013,16:00,49.26,50.29,49.05,49.19,26700.0
04/10/2013,16:00,49.48,51.65,49.21,51.30,39100.0
04/11/2013,16:00,51.41,51.84,50.97,51.47,25900.0
04/12/2013,16:00,51.42,51.55,50.98,51.37,43200.0
04/15/2013,16:00,50.95,50.95,48.74,48.75,71600.0
04/16/2013,16:00,48.91,49.76,48.80,49.37,31800.0
04/17/2013,16:00,49.13,49.78,46.42,46.61,61600.0
04/18/2013,16:00,46.98,48.28,46.42,47.96,50600.0
04/19/2013,16:00,48.15,48.15,46.66,47.56,39300.0
04/22/2013,16:00,47.28,47.58,46.12,47.31,21600.0
04/23/2013,16:00,47.54,49.20,47.31,49.06,24200.0
04/24/2013,16:00,49.19,50.66,48.90,50.42,18200.0
04/25/2013,16:00,50.69,51.34,48.61,48.73,19900.0
04/26/2013,16:00,48.74,49.07,47.70,48.17,38500.0
04/29/2013,16:00,48.49,50.13,47.99,49.00,23700.0
04/30/2013,16:00,49.39,49.67,48.35,48.46,26900.0
05/01/2013,16:00,48.16,48.71,47.26,47.38,51700.0
05/02/2013,16:00,48.38,49.21,47.74,48.64,20400.0
05/03/2013,16:00,49.37,52.86,49.21,52.59,44200.0
05/06/2013,16:00,52.96,53.55,52.24,52.50,29500.0
05/07/2013,16:00,52.71,53.47,51.73,53.47,29800.0
05/08/2013,16:00,53.54,53.55,52.16,52.46,28300.0
05/09/2013,16:00,52.23,53.29,51.73,52.79,42700.0
05/10/2013,16:00,53.09,53.09,49.94,51.47,37500.0
05/13/2013,16:00,51.56,52.38,51.49,52.15,15900.0
05/14/2013,16:00,52.12,53.51,51.73,53.16,22500.0
05/15/2013,16:00,52.90,53.48,52.55,53.00,29600.0
05/16/2013,16:00,53.03,55.07,52.53,54.89,114300.0
05/17/2013,16:00,54.94,55.88,54.72,55.35,36700.0
05/20/2013,16:00,55.15,57.38,55.15,56.60,27900.0
05/21/2013,16:00,56.45,57.69,56.17,56.68,22400.0
05/22/2013,16:00,56.55,57.32,55.73,56.11,38400.0
05/23/2013,16:00,55.79,56.44,54.04,54.98,29100.0
05/24/2013,16:00,54.48,55.33,54.04,54.54,3900.0
05/28/2013,16:00,55.54,57.84,54.98,57.79,31000.0
05/29/2013,16:00,57.96,59.73,57.14,58.09,28400.0
05/30/2013,16:00,58.43,59.13,57.45,58.54,23500.0
05/31/2013,16:00,58.10,59.80,57.61,57.61,52500.0
06/03/2013,16:00,58.78,61.07,58.44,60.72,80900.0
06/04/2013,16:00,60.60,62.73,60.60,61.61,172700.0
06/05/2013,16:00,61.35,61.35,57.58,58.08,45200.0
06/06/2013,16:00,57.75,59.24,56.38,57.00,26600.0
06/07/2013,16:00,57.41,61.23,57.22,60.75,22100.0
06/10/2013,16:00,61.13,63.92,60.51,63.38,54600.0
06/11/2013,16:00,62.47,63.88,62.09,63.33,30200.0
06/12/2013,16:00,63.85,64.95,62.01,62.72,31900.0
06/13/2013,16:00,62.37,64.28,61.46,64.02,21200.0
06/14/2013,16:00,64.10,64.10,61.88,62.28,17400.0
06/17/2013,16:00,62.91,63.49,61.72,63.30,23700.0
06/18/2013,16:00,63.77,67.05,63.77,66.46,25300.0
06/19/2013,16:00,66.47,66.65,64.33,64.64,49700.0
06/20/2013,16:00,63.63,65.37,62.09,63.35,80100.0
06/21/2013,16:00,63.55,64.42,58.90,59.47,222000.0
06/24/2013,16:00,59.04,59.04,54.64,55.78,63100.0
06/25/2013,16:00,56.02,57.68,55.48,56.36,105200.0
06/26/2013,16:00,56.92,60.59,56.17,57.57,40200.0
06/27/2013,16:00,58.05,60.00,58.05,59.46,31100.0
06/28/2013,16:00,59.17,59.79,58.53,58.53,355400.0
07/01/2013,16:00,59.01,61.60,59.01,60.72,85900.0
07/02/2013,16:00,60.59,60.91,57.96,59.35,42000.0
07/03/2013,16:00,58.95,59.77,58.64,59.50,9300.0
07/05/2013,16:00,60.82,60.82,58.28,59.45,32100.0
07/08/2013,16:00,59.81,60.88,59.39,60.18,42000.0
07/09/2013,16:00,60.65,60.83,58.85,59.88,45500.0
07/10/2013,16:00,59.75,61.60,59.61,60.45,40800.0
07/11/2013,16:00,61.38,63.99,61.26,63.32,35500.0
07/12/2013,16:00,63.10,63.79,61.56,61.92,25400.0
07/15/2013,16:00,62.15,64.13,62.15,63.35,38300.0
07/16/2013,16:00,63.60,63.73,61.33,61.35,49500.0
07/17/2013,16:00,61.87,63.14,60.85,61.50,63800.0
07/18/2013,16:00,61.83,65.01,61.83,64.40,46700.0
07/19/2013,16:00,64.29,65.50,64.02,64.53,33000.0
07/22/2013,16:00,64.82,65.64,63.39,63.76,19800.0
07/23/2013,16:00,63.78,64.88,62.97,63.19,65400.0
07/24/2013,16:00,63.30,63.88,62.01,62.16,39000.0
07/25/2013,16:00,61.81,63.15,61.81,62.44,55200.0
07/26/2013,16:00,61.56,63.75,61.05,62.27,22000.0
07/29/2013,16:00,61.61,62.35,60.76,61.67,23500.0
07/30/2013,16:00,62.12,62.95,60.79,61.40,22500.0
07/31/2013,16:00,61.43,62.29,60.28,60.60,44300.0
08/01/2013,16:00,62.84,71.71,62.84,69.43,93900.0
08/02/2013,16:00,69.69,73.27,69.67,73.10,25300.0
08/05/2013,16:00,72.79,74.21,71.39,72.17,24200.0
08/06/2013,16:00,72.17,73.51,71.14,71.86,18100.0
08/07/2013,16:00,71.86,74.07,71.02,71.99,16100.0
08/08/2013,16:00,72.21,74.47,71.35,72.25,18100.0
08/09/2013,16:00,72.27,75.58,72.27,72.95,31200.0
08/12/2013,16:00,72.00,74.19,71.78,72.39,33500.0
08/13/2013,16:00,72.71,74.92,72.69,74.11,42500.0
08/14/2013,16:00,73.97,74.36,72.44,73.00,47000.0
08/15/2013,16:00,71.89,72.97,69.40,71.08,48700.0
08/16/2013,16:00,70.58,71.46,68.50,70.09,37700.0
08/19/2013,16:00,70.22,71.67,68.66,68.87,42700.0
08/20/2013,16:00,68.58,71.58,68.58,69.45,45800.0
08/21/2013,16:00,68.65,70.65,68.35,68.69,35000.0
08/22/2013,16:00,68.81,70.90,67.13,69.15,53300.0
08/23/2013,16:00,68.80,70.86,68.31,69.76,37500.0
08/26/2013,16:00,69.30,70.62,68.88,69.31,20300.0
08/27/2013,16:00,67.89,69.44,65.48,66.05,28400.0
08/28/2013,16:00,66.18,67.75,64.52,65.60,58300.0
08/29/2013,16:00,65.49,74.17,65.47,71.94,68400.0
08/30/2013,16:00,72.09,72.69,68.49,70.74,123500.0
09/03/2013,16:00,72.87,74.27,71.23,72.14,69100.0
09/04/2013,16:00,72.09,73.86,72.09,73.24,94700.0
09/05/2013,16:00,73.16,77.27,73.16,76.10,35800.0
09/06/2013,16:00,76.54,77.26,74.19,75.50,40500.0
09/09/2013,16:00,74.52,81.49,74.52,81.32,237900.0
09/10/2013,16:00,82.26,83.64,81.18,83.59,126300.0
09/11/2013,16:00,83.68,83.83,81.90,83.12,64700.0
09/12/2013,16:00,83.13,83.76,80.59,81.47,40400.0
09/13/2013,16:00,81.71,83.97,81.71,82.54,33600.0
09/16/2013,16:00,84.05,86.06,83.60,84.37,39100.0
09/17/2013,16:00,83.20,84.20,82.92,83.02,36300.0
09/18/2013,16:00,83.44,88.36,83.44,87.54,80800.0
09/19/2013,16:00,87.69,88.25,86.60,87.48,53400.0
09/20/2013,16:00,88.11,90.08,88.11,89.17,181500.0
09/23/2013,16:00,88.32,89.81,87.09,88.87,44400.0
09/24/2013,16:00,88.88,90.23,87.07,89.60,32600.0
09/25/2013,16:00,89.50,89.97,85.53,89.12,70000.0
09/26/2013,16:00,89.72,90.43,87.01,88.35,30000.0
09/27/2013,16:00,87.28,87.92,84.56,85.78,46800.0
09/30/2013,16:00,84.19,85.27,82.36,83.89,51000.0
10/01/2013,16:00,84.06,86.85,83.50,86.59,54900.0
10/02/2013,16:00,85.53,85.91,84.82,85.82,21800.0
10/03/2013,16:00,85.31,85.31,80.73,83.45,51800.0
10/04/2013,16:00,83.03,84.77,82.82,83.55,31800.0
10/07/2013,16:00,82.44,83.84,80.93,81.66,64100.0
10/08/2013,16:00,81.77,82.94,79.52,80.71,61200.0
10/09/2013,16:00,81.15,81.15,79.63,80.34,56300.0
10/10/2013,16:00,82.16,86.24,81.83,83.23,74800.0
10/11/2013,16:00,82.96,90.05,82.36,87.39,67100.0
10/14/2013,16:00,86.92,87.75,84.29,85.65,58600.0
10/15/2013,16:00,85.60,87.47,84.15,86.56,44200.0
10/16/2013,16:00,87.89,88.95,86.92,87.94,28700.0
10/17/2013,16:00,87.51,88.19,87.04,88.06,28900.0
10/18/2013,16:00,89.17,89.69,87.57,88.88,36600.0
10/21/2013,16:00,89.23,89.71,87.64,88.50,38600.0
10/22/2013,16:00,88.97,88.97,87.27,87.55,56100.0
10/23/2013,16:00,87.28,88.40,87.28,87.52,19700.0
10/24/2013,16:00,87.53,88.17,86.49,87.20,36600.0
10/25/2013,16:00,87.61,87.73,83.29,84.71,51900.0
10/28/2013,16:00,84.55,85.86,83.28,83.73,52800.0
10/29/2013,16:00,84.20,85.37,81.93,84.40,39600.0
10/30/2013,16:00,84.29,85.62,82.33,82.33,47600.0
10/31/2013,16:00,80.86,81.91,71.45,73.38,207300.0
11/01/2013,16:00,73.60,77.56,72.27,76.94,110300.0
11/04/2013,16:00,77.20,81.10,77.20,78.16,102300.0
11/05/2013,16:00,77.85,78.34,75.55,76.35,175600.0
11/06/2013,16:00,76.86,77.81,75.55,76.37,99600.0
11/07/2013,16:00,76.68,77.45,73.63,75.03,158700.0
11/08/2013,16:00,75.00,76.67,75.00,76.24,71500.0
11/11/2013,16:00,75.84,77.04,74.05,76.80,58100.0
11/12/2013,16:00,76.65,78.16,75.51,77.30,29400.0
11/13/2013,16:00,76.74,78.89,76.74,78.01,27300.0
11/14/2013,16:00,78.41,78.67,76.49,77.04,17000.0
11/15/2013,16:00,76.94,78.19,76.19,77.88,34100.0
11/18/2013,16:00,78.28,81.24,77.78,79.02,77500.0
11/19/2013,16:00,79.05,80.85,76.69,77.86,87000.0
11/20/2013,16:00,78.67,78.72,76.48,76.80,69300.0
11/21/2013,16:00,77.07,80.56,77.07,80.35,58000.0
11/22/2013,16:00,80.60,80.60,77.31,78.40,54700.0
11/25/2013,16:00,78.88,79.46,76.81,77.28,42800.0
11/26/2013,16:00,77.70,79.53,77.04,78.02,105400.0
11/27/2013,16:00,78.12,78.26,76.14,76.50,84100.0
11/29/2013,16:00,77.16,80.06,76.75,78.22,39400.0
12/02/2013,16:00,77.86,78.87,75.82,76.70,46900.0
12/03/2013,16:00,76.70,78.47,74.88,75.16,92700.0
12/04/2013,16:00,74.65,76.95,73.75,74.70,65700.0
12/05/2013,16:00,74.45,76.01,73.58,74.10,78400.0
12/06/2013,16:00,75.13,76.71,74.40,75.69,78900.0
12/09/2013,16:00,75.86,80.88,75.86,79.72,71800.0
12/10/2013,16:00,79.73,81.73,79.16,81.36,104800.0
12/11/2013,16:00,81.11,82.41,76.05,78.13,111600.0
12/12/2013,16:00,78.35,79.09,75.66,77.47,285300.0
12/13/2013,16:00,77.86,77.86,75.54,76.93,109900.0
12/16/2013,16:00,77.36,83.22,77.34,82.88,111100.0
12/17/2013,16:00,82.78,83.61,81.65,82.58,54100.0
12/18/2013,16:00,82.53,85.62,81.75,85.60,65100.0
12/19/2013,16:00,86.06,86.50,85.25,86.32,75800.0
12/20/2013,16:00,86.33,89.09,85.68,88.16,145100.0
12/23/2013,16:00,88.28,89.15,86.79,88.82,59300.0
12/24/2013,16:00,88.43,89.03,86.40,88.89,40000.0
12/26/2013,16:00,89.15,89.15,87.02,87.41,25300.0
12/27/2013,16:00,87.38,89.22,87.27,89.17,30400.0
12/30/2013,16:00,89.26,89.52,87.13,87.27,44900.0
12/31/2013,16:00,87.30,88.02,86.44,87.42,54800.0
01/02/2014,16:00,87.08,87.26,85.18,87.23,41100.0
01/03/2014,16:00,87.27,87.27,85.42,86.55,39700.0
01/06/2014,16:00,87.09,87.26,84.64,86.37,62700.0
01/07/2014,16:00,86.71,88.51,86.54,88.09,60200.0
01/08/2014,16:00,88.84,89.45,87.64,88.67,62700.0
01/09/2014,16:00,89.26,89.26,85.14,85.36,37700.0
01/10/2014,16:00,85.22,86.14,83.98,85.34,43800.0
01/13/2014,16:00,84.93,85.25,79.85,81.23,49100.0
01/14/2014,16:00,81.39,84.06,80.49,82.76,49300.0
01/15/2014,16:00,82.76,85.49,82.18,84.54,64900.0
01/16/2014,16:00,84.67,86.12,84.54,85.28,29100.0
01/17/2014,16:00,85.46,86.54,85.32,85.88,25700.0
01/21/2014,16:00,86.91,88.74,86.65,87.52,48700.0
01/22/2014,16:00,87.74,88.44,86.89,88.20,39000.0
01/23/2014,16:00,87.81,88.23,85.64,86.57,52900.0
01/24/2014,16:00,85.78,88.46,82.27,83.07,53000.0
01/27/2014,16:00,83.30,83.31,81.66,82.35,47500.0
01/28/2014,16:00,82.58,84.23,82.24,83.65,60300.0
01/29/2014,16:00,82.89,83.33,81.34,82.03,49100.0
01/30/2014,16:00,83.03,85.02,81.64,82.14,43800.0
01/31/2014,16:00,80.40,82.09,78.82,80.47,61100.0
02/03/2014,16:00,80.47,82.34,75.91,77.56,65600.0
02/04/2014,16:00,77.88,79.49,76.65,77.99,59500.0
02/05/2014,16:00,77.53,78.18,75.67,78.18,70300.0
02/06/2014,16:00,78.23,80.43,77.21,79.84,76900.0
02/07/2014,16:00,80.24,81.86,78.08,81.42,91000.0
02/10/2014,16:00,81.29,82.95,79.40,79.85,88500.0
02/11/2014,16:00,80.48,82.58,79.90,81.90,77400.0
02/12/2014,16:00,82.14,82.69,80.22,81.83,73500.0
02/13/2014,16:00,81.73,83.33,80.92,83.02,63500.0
02/14/2014,16:00,83.03,83.65,81.16,82.44,29500.0
02/18/2014,16:00,82.35,83.73,81.32,82.27,104700.0
02/19/2014,16:00,81.26,84.64,81.22,83.70,57700.0
02/20/2014,16:00,85.86,91.96,85.82,90.75,122300.0
02/21/2014,16:00,91.00,91.00,88.02,89.09,81600.0
02/24/2014,16:00,89.50,94.24,89.10,93.49,60000.0
02/25/2014,16:00,93.07,93.65,91.57,92.74,35900.0
02/26/2014,16:00,93.00,95.01,92.66,93.98,42000.0
02/27/2014,16:00,93.76,94.91,92.91,93.43,32000.0
02/28/2014,16:00,93.79,95.75,93.68,94.96,65700.0
03/03/2014,16:00,94.03,95.45,91.95,94.67,57500.0
03/04/2014,16:00,95.98,99.25,95.17,97.10,92700.0
03/05/2014,16:00,97.22,98.12,97.11,97.90,51600.0
03/06/2014,16:00,98.31,100.40,97.84,99.83,67100.0
03/07/2014,16:00,100.66,101.72,97.20,98.17,99300.0
03/10/2014,16:00,98.27,99.72,94.18,97.74,53500.0
03/11/2014,16:00,98.36,99.11,94.26,95.65,53100.0
03/12/2014,16:00,95.25,95.73,93.01,95.44,44000.0
03/13/2014,16:00,96.07,97.20,93.12,93.83,55900.0
03/14/2014,16:00,93.73,96.75,93.22,94.78,50000.0
03/17/2014,16:00,95.94,97.56,95.14,96.10,48800.0
03/18/2014,16:00,96.55,97.90,95.89,96.81,33700.0
03/19/2014,16:00,97.01,98.01,93.95,94.84,30300.0
03/20/2014,16:00,94.44,95.79,93.98,94.95,23700.0
03/21/2014,16:00,94.81,94.81,91.37,91.73,98400.0
03/24/2014,16:00,92.10,92.47,89.85,91.76,48600.0
03/25/2014,16:00,92.29,92.90,90.36,92.15,44900.0
03/26/2014,16:00,92.92,92.92,89.46,89.63,85900.0
03/27/2014,16:00,88.97,91.01,88.73,89.03,46500.0
03/28/2014,16:00,89.14,91.01,87.33,88.72,96300.0
03/31/2014,16:00,89.55,92.31,88.85,91.72,74000.0
04/01/2014,16:00,92.23,95.99,92.20,95.43,76900.0
04/02/2014,16:00,95.90,98.36,95.90,97.26,56500.0
04/03/2014,16:00,97.20,97.51,92.34,95.52,38500.0
04/04/2014,16:00,96.82,97.04,90.93,92.32,58600.0
04/07/2014,16:00,92.13,93.92,89.28,91.54,60200.0
04/08/2014,16:00,91.47,92.91,90.76,91.73,31100.0
04/09/2014,16:00,91.48,92.66,90.60,92.49,38500.0
04/10/2014,16:00,92.57,95.01,90.86,91.86,139700.0
04/11/2014,16:00,90.23,91.51,88.61,89.61,59800.0
04/14/2014,16:00,90.56,90.56,87.51,89.34,58100.0
04/15/2014,16:00,90.43,91.34,88.43,90.94,62800.0
04/16/2014,16:00,91.81,91.88,90.53,91.55,26900.0
04/17/2014,16:00,91.53,93.21,91.42,92.70,28800.0
04/21/2014,16:00,92.84,93.83,91.25,93.23,27000.0
04/22/2014,16:00,93.13,97.72,93.13,96.03,65400.0
04/23/2014,16:00,95.74,95.78,93.96,93.99,44500.0
04/24/2014,16:00,94.87,95.31,91.97,93.00,52900.0
04/25/2014,16:00,92.79,93.92,91.34,91.64,41500.0
04/28/2014,16:00,91.75,93.68,89.65,91.11,30900.0
04/29/2014,16:00,91.91,93.40,90.21,90.43,31100.0
04/30/2014,16:00,90.52,91.31,88.69,90.68,125700.0
05/01/2014,16:00,90.31,90.31,80.44,85.09,204100.0
05/02/2014,16:00,85.14,87.04,85.14,86.88,76400.0
05/05/2014,16:00,86.04,87.75,85.39,87.18,110500.0
05/06/2014,16:00,86.49,86.53,83.83,83.97,82500.0
05/07/2014,16:00,84.37,84.49,81.00,84.19,95400.0
05/08/2014,16:00,84.21,84.77,81.20,81.63,60400.0
05/09/2014,16:00,81.09,83.22,80.39,82.93,60400.0
05/12/2014,16:00,83.25,85.73,81.64,85.05,79100.0
05/13/2014,16:00,84.91,85.88,81.23,81.35,130900.0
05/14/2014,16:00,81.35,81.35,78.32,78.52,55700.0
05/15/2014,16:00,78.02,78.78,76.10,78.27,83900.0
05/16/2014,16:00,78.25,80.57,76.85,80.57,67900.0
05/19/2014,16:00,80.49,82.23,78.97,80.51,49300.0
05/20/2014,16:00,80.15,80.15,77.57,77.85,118600.0
05/21/2014,16:00,78.07,78.34,77.19,78.04,51400.0
05/22/2014,16:00,78.38,80.16,77.41,79.09,44900.0
05/23/2014,16:00,79.30,80.80,79.07,80.31,41800.0
05/27/2014,16:00,80.75,82.19,79.71,80.47,38700.0
05/28/2014,16:00,79.84,81.68,79.43,80.26,26200.0
05/29/2014,16:00,80.21,80.71,79.51,80.39,31600.0
05/30/2014,16:00,80.47,80.47,79.04,79.35,48800.0
06/02/2014,16:00,79.35,80.15,78.02,79.86,93100.0
06/03/2014,16:00,79.27,80.02,78.05,78.97,59400.0
06/04/2014,16:00,78.34,81.50,78.34,80.25,46000.0
06/05/2014,16:00,80.67,83.09,79.70,82.38,46700.0
06/06/2014,16:00,82.82,83.48,81.87,82.42,65900.0
06/09/2014,16:00,82.18,84.17,82.18,83.54,40600.0
06/10/2014,16:00,83.46,84.80,82.61,84.66,46400.0
06/11/2014,16:00,84.01,84.88,82.98,83.52,56600.0
06/12/2014,16:00,83.51,83.76,81.15,81.40,48600.0
06/13/2014,16:00,81.39,81.99,80.62,81.50,41100.0
06/16/2014,16:00,81.04,81.65,80.70,81.08,38400.0
06/17/2014,16:00,80.67,82.82,80.62,82.16,30000.0
06/18/2014,16:00,81.83,83.95,81.29,83.17,36700.0
06/19/2014,16:00,84.00,84.40,82.28,83.05,28200.0
06/20/2014,16:00,83.22,84.84,82.65,83.38,82700.0
06/23/2014,16:00,83.38,83.75,81.90,83.14,59600.0
06/24/2014,16:00,83.05,84.15,82.35,82.75,35500.0
06/25/2014,16:00,82.10,83.14,81.60,82.46,32100.0
06/26/2014,16:00,83.14,83.14,81.28,82.39,28100.0
