Date,Time,Open,High,Low,Close,Vol
03/07/2016,16:00,41.56,42.59,40.8,41.36,2570073.0
03/08/2016,16:00,40.9,41.4,37.76,37.89,2563034.0
03/09/2016,16:00,38.55,40.25,38.11,39.39,1565956.0
03/10/2016,16:00,39.75,40.08,37.93,38.43,1383059.0
03/11/2016,16:00,38.65,39.5,37.7,39.2,1349108.0
03/14/2016,16:00,39.14,40.91,38.8,40.26,1421855.0
03/15/2016,16:00,39.46,39.89,37.44,37.67,1439301.0
03/16/2016,16:00,37.08,37.78,36.66,37.61,1406087.0
03/17/2016,16:00,37.95,39.08,37.29,38.99,1223891.0
03/18/2016,16:00,39.41,40.39,38.52,39.92,1522969.0
03/21/2016,16:00,39.18,40.2,38.74,39.15,840969.0
03/22/2016,16:00,39.0,41.41,38.82,40.75,1407126.0
03/23/2016,16:00,41.32,41.9,39.9,39.94,1468354.0
03/24/2016,16:00,39.44,41.30,39.25,40.79,766641.0
03/28/2016,16:00,41.0,41.65,40.35,40.71,796918.0
03/29/2016,16:00,43.5,44.86,42.58,44.5,3697288.0
03/30/2016,16:00,45.0,46.22,43.76,44.28,1739990.0
03/31/2016,16:00,44.01,45.5,43.85,44.7,1155681.0
04/01/2016,16:00,44.3,45.4,43.43,44.42,972382.0
04/04/2016,16:00,43.66,45.15,43.21,44.24,1057226.0
04/05/2016,16:00,43.66,45.13,43.33,44.31,802404.0
04/06/2016,16:00,44.28,44.87,43.88,44.58,796598.0
04/07/2016,16:00,44.76,46.44,44.27,44.61,1239060.0
04/08/2016,16:00,44.77,45.1,43.9,44.02,684169.0
04/11/2016,16:00,43.99,45.02,43.5,43.64,817548.0
04/12/2016,16:00,43.8,43.97,41.5,41.97,1154929.0
04/13/2016,16:00,42.25,45.52,42.18,44.89,2223497.0
04/14/2016,16:00,45.45,45.45,44.02,45.02,786170.0
04/15/2016,16:00,44.7,44.86,43.65,44.39,692659.0
04/18/2016,16:00,43.91,44.85,43.50,44.37,738928.0
04/19/2016,16:00,44.6,45.23,43.54,43.64,899028.0
04/20/2016,16:00,43.77,44.41,43.35,43.85,527732.0
04/21/2016,16:00,44.07,44.32,43.48,43.55,627048.0
04/22/2016,16:00,43.15,45.32,43.15,44.57,863426.0
04/25/2016,16:00,44.39,44.39,41.81,41.96,1360156.0
04/26/2016,16:00,41.9,42.7,41.50,42.28,564692.0
04/27/2016,16:00,42.02,42.54,41.11,42.43,901162.0
04/28/2016,16:00,42.23,43.21,41.75,41.92,721718.0
04/29/2016,16:00,41.63,41.95,40.77,41.1,960030.0
05/02/2016,16:00,41.03,41.09,39.62,40.4,847611.0
05/03/2016,16:00,39.76,40.14,37.86,38.21,1396741.0
05/04/2016,16:00,37.78,38.91,37.19,37.52,1165442.0
05/05/2016,16:00,37.71,38.69,37.69,38.01,805415.0
05/06/2016,16:00,38.09,38.81,37.5,38.27,825524.0
05/09/2016,16:00,38.0,39.0,38.0,38.26,496181.0
05/10/2016,16:00,38.46,38.51,37.82,38.42,639910.0
05/11/2016,16:00,38.21,38.58,37.98,38.22,481640.0
05/12/2016,16:00,37.95,38.2,35.33,35.38,2444993.0
05/13/2016,16:00,35.26,37.08,35.26,36.38,955757.0
05/16/2016,16:00,36.41,37.51,36.39,37.16,617681.0
05/17/2016,16:00,37.01,37.68,36.66,37.03,566584.0
05/18/2016,16:00,36.74,38.0,36.64,37.78,545992.0
05/19/2016,16:00,37.76,38.72,37.26,37.67,586845.0
05/20/2016,16:00,37.69,38.87,37.64,38.65,820292.0
05/23/2016,16:00,38.69,40.38,38.6,39.6,888770.0
05/24/2016,16:00,40.04,40.96,39.3,40.76,737015.0
05/25/2016,16:00,40.95,41.0,40.21,40.77,528196.0
05/26/2016,16:00,40.65,41.25,40.44,40.92,481926.0
05/27/2016,16:00,40.81,41.28,40.61,41.13,483700.0
05/31/2016,16:00,41.26,41.49,40.46,41.34,943797.0
06/01/2016,16:00,41.0,41.84,40.53,41.54,1108920.0
06/02/2016,16:00,41.67,42.95,41.33,42.48,2056174.0
06/03/2016,16:00,46.38,47.55,44.8,46.47,6976516.0
06/06/2016,16:00,46.65,46.94,45.16,46.55,1672676.0
06/07/2016,16:00,46.45,48.9,46.32,48.47,1632332.0
06/08/2016,16:00,48.46,52.11,48.2,51.94,2480013.0
06/09/2016,16:00,51.9,53.7,51.0,52.29,2392683.0
06/10/2016,16:00,51.28,51.93,50.47,51.41,1341245.0
06/13/2016,16:00,51.02,51.85,50.64,50.83,1054295.0
06/14/2016,16:00,50.74,51.98,50.26,51.73,896941.0
06/15/2016,16:00,51.96,52.99,51.64,52.42,806571.0
06/16/2016,16:00,51.8,52.85,51.04,52.77,1149976.0
06/17/2016,16:00,52.9,53.33,52.31,52.64,897650.0
06/20/2016,16:00,53.26,54.1,52.82,52.93,792716.0
06/21/2016,16:00,53.0,53.4,51.62,51.9,768297.0
06/22/2016,16:00,52.0,52.57,51.32,51.4,529397.0
06/23/2016,16:00,51.04,52.5,49.73,52.31,1469792.0
06/24/2016,16:00,49.64,51.80,49.17,49.54,1755705.0
06/27/2016,16:00,49.08,50.25,48.8,49.33,1297658.0
06/28/2016,16:00,50.02,50.84,49.81,50.25,705286.0
06/29/2016,16:00,50.75,51.15,49.7,50.13,702116.0
06/30/2016,16:00,50.18,50.94,50.08,50.81,755328.0
07/01/2016,16:00,50.67,51.17,50.21,50.68,573395.0
07/05/2016,16:00,50.14,50.50,48.77,49.43,753950.0
07/06/2016,16:00,49.01,51.34,48.78,51.03,692419.0
07/07/2016,16:00,51.14,52.77,51.14,52.23,778082.0
07/08/2016,16:00,52.63,54.1,52.37,53.79,981700.0
07/11/2016,16:00,54.12,55.73,54.1,54.59,927116.0
07/12/2016,16:00,55.2,55.85,54.5,54.87,767027.0
07/13/2016,16:00,55.1,55.96,54.54,54.67,578619.0
07/14/2016,16:00,55.15,55.49,53.75,54.39,556336.0
07/15/2016,16:00,54.44,55.19,53.9,55.02,383193.0
07/18/2016,16:00,55.0,58.17,54.85,57.44,1469937.0
07/19/2016,16:00,57.01,57.84,56.4,57.5,987075.0
07/20/2016,16:00,57.85,57.98,57.09,57.38,559578.0
07/21/2016,16:00,57.41,57.76,56.04,56.31,709085.0
07/22/2016,16:00,56.37,56.46,55.3,56.05,460980.0
07/25/2016,16:00,56.05,57.67,56.03,57.39,631917.0
07/26/2016,16:00,57.57,58.86,57.08,58.66,973379.0
07/27/2016,16:00,58.9,59.87,57.59,58.0,947837.0
07/28/2016,16:00,58.64,58.74,57.56,57.73,773469.0
07/29/2016,16:00,57.69,58.2,56.91,57.98,616150.0
08/01/2016,16:00,57.95,58.95,57.29,58.85,748954.0
08/02/2016,16:00,58.7,58.84,56.55,56.56,776297.0
08/03/2016,16:00,56.12,57.39,55.75,56.76,594287.0
08/04/2016,16:00,56.8,57.9,56.01,57.75,494773.0
08/05/2016,16:00,57.86,58.81,57.67,58.59,635961.0
08/08/2016,16:00,58.6,59.85,58.42,59.25,521148.0
08/09/2016,16:00,59.13,62.1,59.01,61.08,1380889.0
08/10/2016,16:00,61.08,61.5,59.88,60.1,609957.0
08/11/2016,16:00,60.28,61.89,60.25,61.8,654030.0
08/12/2016,16:00,61.98,64.12,61.9,64.09,1156246.0
08/15/2016,16:00,64.32,66.7,63.00,66.09,1442905.0
08/16/2016,16:00,66.0,66.89,64.71,65.85,982970.0
08/17/2016,16:00,66.14,66.89,65.86,66.1,655287.0
08/18/2016,16:00,65.7,65.98,63.01,63.64,1380944.0
08/19/2016,16:00,63.64,66.03,63.51,65.01,1158991.0
08/22/2016,16:00,65.36,66.2,65.05,65.84,564461.0
08/23/2016,16:00,66.9,68.66,66.7,67.86,1224027.0
08/24/2016,16:00,68.11,70.12,68.02,68.51,1630609.0
08/25/2016,16:00,68.71,69.21,67.84,68.56,632148.0
08/26/2016,16:00,69.81,70.0,68.34,68.98,923688.0
08/29/2016,16:00,69.6,71.17,69.6,70.54,1544482.0
08/30/2016,16:00,71.4,72.59,71.05,72.18,1411983.0
08/31/2016,16:00,72.97,72.99,68.95,72.04,2392098.0
09/01/2016,16:00,71.77,72.33,70.47,71.78,2293516.0
09/02/2016,16:00,70.27,70.3,65.04,66.99,4698977.0
09/06/2016,16:00,67.66,69.37,66.19,68.88,1625103.0
09/07/2016,16:00,69.13,69.18,66.33,67.11,1236883.0
09/08/2016,16:00,67.0,68.15,66.23,67.65,849846.0
09/09/2016,16:00,67.05,67.44,63.49,63.51,2034222.0
09/12/2016,16:00,62.36,66.78,61.2,66.31,1260627.0
09/13/2016,16:00,66.21,67.13,65.5,65.83,796436.0
09/14/2016,16:00,65.37,67.63,65.22,67.11,908817.0
09/15/2016,16:00,66.91,69.28,66.33,68.85,1117541.0
09/16/2016,16:00,68.79,69.19,67.18,68.2,1080979.0
09/19/2016,16:00,68.37,69.95,68.22,68.4,1101279.0
09/20/2016,16:00,68.52,69.1,65.6,66.21,1356979.0
09/21/2016,16:00,66.14,67.64,66.04,67.46,733361.0
09/22/2016,16:00,67.94,68.68,67.28,68.15,562772.0
09/23/2016,16:00,67.85,67.96,66.72,67.05,942912.0
09/26/2016,16:00,66.4,67.62,65.21,66.32,826506.0
09/27/2016,16:00,66.05,68.68,66.0,68.64,924421.0
09/28/2016,16:00,69.96,69.96,67.84,68.77,737528.0
09/29/2016,16:00,69.0,71.64,68.57,70.87,1398374.0
09/30/2016,16:00,70.82,74.56,70.77,73.61,1959619.0
10/03/2016,16:00,73.66,74.94,73.1,73.91,1325469.0
10/04/2016,16:00,74.1,74.53,72.41,73.05,880612.0
10/05/2016,16:00,73.17,73.85,72.54,72.54,550491.0
10/06/2016,16:00,72.55,73.08,70.69,71.48,667645.0
10/07/2016,16:00,71.6,71.6,69.2,69.84,699690.0
10/10/2016,16:00,69.83,70.88,68.81,69.09,635595.0
10/11/2016,16:00,69.09,69.09,63.88,63.91,1989291.0
10/12/2016,16:00,64.26,65.25,62.68,63.01,1094815.0
10/13/2016,16:00,61.73,64.41,60.36,63.2,1592506.0
10/14/2016,16:00,63.64,63.86,61.71,62.69,1433265.0
10/17/2016,16:00,62.96,63.83,62.7,62.74,954149.0
10/18/2016,16:00,63.41,65.4,62.96,64.36,1048815.0
10/19/2016,16:00,64.84,64.87,63.52,63.59,562292.0
10/20/2016,16:00,63.36,63.94,62.57,62.86,657754.0
10/21/2016,16:00,62.23,63.18,61.75,62.44,595885.0
10/24/2016,16:00,62.47,63.44,62.01,63.04,530130.0
10/25/2016,16:00,63.2,65.14,62.56,62.74,624850.0
10/26/2016,16:00,62.78,63.6,62.42,62.5,526876.0
10/27/2016,16:00,63.2,63.5,61.26,61.39,479099.0
10/28/2016,16:00,61.14,62.60,60.81,61.28,637040.0
10/31/2016,16:00,61.45,61.79,60.53,61.37,611952.0
11/01/2016,16:00,61.22,61.65,60.65,61.35,530397.0
11/02/2016,16:00,60.72,60.99,56.77,56.8,1912545.0
11/03/2016,16:00,56.41,57.94,56.1,56.27,1127064.0
11/04/2016,16:00,55.01,59.34,54.3,57.91,1531435.0
11/07/2016,16:00,59.06,59.4,57.93,58.63,754518.0
11/08/2016,16:00,58.41,58.61,56.37,56.94,786992.0
11/09/2016,16:00,54.64,57.46,53.7,57.27,1210122.0
11/10/2016,16:00,57.85,58.65,55.62,57.51,1536508.0
11/11/2016,16:00,57.93,59.73,57.38,59.66,893091.0
11/14/2016,16:00,60.67,61.08,58.25,60.04,844623.0
11/15/2016,16:00,60.32,62.98,59.85,62.2,1072712.0
11/16/2016,16:00,62.15,62.74,60.72,61.75,608752.0
11/17/2016,16:00,61.98,62.97,61.51,62.22,456614.0
11/18/2016,16:00,62.5,62.5,61.08,61.88,549576.0
11/21/2016,16:00,62.5,62.61,60.66,62.16,618534.0
11/22/2016,16:00,62.12,63.32,61.6,62.28,638427.0
11/23/2016,16:00,62.12,65.78,61.35,65.36,1192402.0
11/25/2016,16:00,65.01,65.3,62.71,63.31,601574.0
11/28/2016,16:00,62.9,64.85,62.35,63.62,901312.0
11/29/2016,16:00,62.88,64.04,61.26,62.59,628210.0
11/30/2016,16:00,62.43,64.27,60.93,61.52,1000376.0
12/01/2016,16:00,61.46,61.86,59.15,61.39,1730833.0
12/02/2016,16:00,56.99,58.88,54.25,54.47,6391009.0
12/05/2016,16:00,54.63,57.48,54.53,57.06,1544285.0
12/06/2016,16:00,57.57,57.85,56.85,57.21,801191.0
12/07/2016,16:00,57.0,57.64,55.79,56.67,706469.0
12/08/2016,16:00,56.95,57.12,55.51,55.58,939216.0
12/09/2016,16:00,55.79,56.21,54.27,54.46,1091508.0
12/12/2016,16:00,54.14,54.58,51.75,53.05,1511866.0
12/13/2016,16:00,53.19,54.09,52.56,53.73,838454.0
12/14/2016,16:00,53.73,54.77,53.66,54.09,590230.0
12/15/2016,16:00,54.08,55.64,53.7,54.69,664454.0
12/16/2016,16:00,54.57,54.92,53.62,54.01,804365.0
12/19/2016,16:00,53.76,55.2,53.73,54.53,559732.0
12/20/2016,16:00,54.44,55.5,54.3,54.83,424027.0
12/21/2016,16:00,54.86,55.37,54.35,54.6,356232.0
12/22/2016,16:00,54.45,54.97,54.17,54.34,508372.0
12/23/2016,16:00,54.33,55.54,54.21,55.46,827708.0
12/27/2016,16:00,55.5,56.03,54.52,54.62,569226.0
12/28/2016,16:00,54.29,54.8,52.88,54.11,785890.0
12/29/2016,16:00,53.88,54.48,53.52,54.27,534611.0
12/30/2016,16:00,53.8,54.29,53.6,54.13,815633.0
01/03/2017,16:00,54.49,55.14,52.26,52.54,819428.0
01/04/2017,16:00,52.95,54.13,52.69,53.62,623914.0
01/05/2017,16:00,54.36,58.18,54.2,56.34,2143418.0
01/06/2017,16:00,56.26,56.32,54.52,54.62,1370821.0
01/09/2017,16:00,54.45,55.26,53.4,53.77,844283.0
01/10/2017,16:00,53.58,54.46,53.12,53.71,1023652.0
01/11/2017,16:00,53.86,54.0,50.13,51.0,2144118.0
01/12/2017,16:00,50.9,50.9,49.58,50.81,1046850.0
01/13/2017,16:00,50.75,51.68,50.54,51.64,461086.0
01/17/2017,16:00,51.9,51.95,49.28,49.57,1369955.0
01/18/2017,16:00,49.6,50.32,48.46,49.42,810237.0
01/19/2017,16:00,49.61,49.99,48.62,48.65,566223.0
01/20/2017,16:00,48.72,49.31,48.67,48.86,653970.0
01/23/2017,16:00,48.54,49.22,46.8,48.59,1468807.0
01/24/2017,16:00,49.82,51.38,49.05,50.99,1457113.0
01/25/2017,16:00,51.69,52.36,51.11,52.05,915365.0
01/26/2017,16:00,52.35,52.7,50.97,51.0,685673.0
01/27/2017,16:00,51.04,51.18,49.9,50.07,549613.0
01/30/2017,16:00,49.86,50.0,48.87,49.78,464181.0
01/31/2017,16:00,49.72,49.83,48.69,49.61,382410.0
02/01/2017,16:00,50.0,50.5,49.18,50.04,584280.0
02/02/2017,16:00,50.04,50.74,49.4,50.55,627961.0
02/03/2017,16:00,49.5,51.98,49.5,51.58,1664300.0
02/06/2017,16:00,51.16,52.48,50.6,52.05,802541.0
02/07/2017,16:00,52.49,54.58,52.21,53.63,1579529.0
02/08/2017,16:00,53.42,54.17,53.02,53.76,557072.0
02/09/2017,16:00,55.21,55.33,53.95,54.81,873622.0
02/10/2017,16:00,55.34,55.6,54.3,54.52,533553.0
02/13/2017,16:00,54.57,55.18,53.9,54.3,438796.0
02/14/2017,16:00,54.2,55.41,54.0,55.05,413110.0
02/15/2017,16:00,55.06,55.92,55.06,55.78,354936.0
02/16/2017,16:00,55.79,56.15,54.91,55.24,509592.0
02/17/2017,16:00,55.25,55.77,54.93,55.47,747148.0
02/21/2017,16:00,55.67,58.07,55.67,57.71,904620.0
02/22/2017,16:00,57.85,58.49,57.05,57.64,738905.0
02/23/2017,16:00,57.65,57.75,55.52,57.03,638720.0
02/24/2017,16:00,56.44,60.04,56.28,58.73,1573584.0
02/27/2017,16:00,59.65,60.19,58.4,59.78,1143073.0
02/28/2017,16:00,59.75,60.52,58.41,58.95,1887731.0
03/01/2017,16:00,60.54,60.68,55.31,56.34,4228511.0
03/02/2017,16:00,56.02,58.46,55.92,56.72,1745755.0
03/03/2017,16:00,56.47,56.93,55.26,55.6,811877.0
03/06/2017,16:00,55.08,55.75,54.31,55.62,821239.0
03/07/2017,16:00,54.68,55.7,53.76,53.92,791796.0
03/08/2017,16:00,53.88,54.65,53.7,53.98,657902.0
03/09/2017,16:00,54.0,54.78,52.84,53.03,874982.0
03/10/2017,16:00,53.23,53.76,52.58,52.8,921015.0
03/13/2017,16:00,53.75,56.87,53.75,56.67,2435197.0
03/14/2017,16:00,56.47,56.82,55.78,55.95,798460.0
03/15/2017,16:00,56.45,57.48,55.54,55.71,1046340.0
03/16/2017,16:00,55.85,56.91,55.66,55.98,907628.0
03/17/2017,16:00,55.96,56.92,55.75,56.34,825443.0
03/20/2017,16:00,56.68,58.16,56.4,57.64,1044644.0
03/21/2017,16:00,57.73,58.37,54.95,55.13,1079608.0
03/22/2017,16:00,55.03,56.02,53.98,54.58,763223.0
03/23/2017,16:00,54.34,55.05,54.1,54.39,538004.0
03/24/2017,16:00,54.79,55.64,54.26,54.69,531865.0
03/27/2017,16:00,54.24,56.12,53.9,56.06,628456.0
03/28/2017,16:00,56.23,56.76,55.11,55.8,476052.0
03/29/2017,16:00,56.01,56.26,55.07,55.4,423761.0
03/30/2017,16:00,55.23,56.02,55.07,55.54,657997.0
03/31/2017,16:00,55.28,55.64,54.11,54.71,1074305.0
04/03/2017,16:00,54.75,55.32,54.5,55.14,581843.0
04/04/2017,16:00,54.69,55.39,54.17,54.21,468098.0
04/05/2017,16:00,54.24,56.74,54.24,54.73,1055517.0
04/06/2017,16:00,54.5,55.52,54.2,54.9,600647.0
04/07/2017,16:00,54.99,55.68,54.42,54.53,445387.0
04/10/2017,16:00,54.57,54.74,53.4,53.86,887767.0
04/11/2017,16:00,53.57,53.87,52.85,53.05,660986.0
04/12/2017,16:00,52.88,52.96,51.38,51.64,784393.0
04/13/2017,16:00,51.37,51.89,50.46,50.71,803411.0
04/17/2017,16:00,50.77,51.12,49.98,50.45,590541.0
04/18/2017,16:00,50.07,50.44,49.49,50.37,735284.0
04/19/2017,16:00,50.84,52.29,50.84,52.02,818015.0
04/20/2017,16:00,52.35,53.28,51.93,52.8,598035.0
04/21/2017,16:00,52.78,53.54,52.19,53.35,542190.0
04/24/2017,16:00,53.9,54.91,53.67,54.85,734520.0
04/25/2017,16:00,54.87,56.21,54.72,55.84,711290.0
04/26/2017,16:00,55.89,56.04,54.62,55.44,740207.0
04/27/2017,16:00,56.0,57.38,55.57,56.95,796014.0
04/28/2017,16:00,57.0,57.52,56.17,56.22,591474.0
05/01/2017,16:00,56.2,57.51,55.78,57.45,435926.0
05/02/2017,16:00,57.5,57.89,56.84,57.45,571251.0
05/03/2017,16:00,57.18,57.18,55.82,56.86,435885.0
05/04/2017,16:00,56.97,57.48,56.36,57.06,258624.0
05/05/2017,16:00,57.26,58.25,56.6,58.24,434637.0
05/08/2017,16:00,58.25,58.28,57.14,57.43,403022.0
05/09/2017,16:00,57.51,58.15,57.03,57.98,352686.0
05/10/2017,16:00,57.72,60.05,57.4,59.56,645512.0
05/11/2017,16:00,59.44,60.11,58.15,59.73,461566.0
05/12/2017,16:00,59.55,59.95,59.04,59.92,304479.0
05/15/2017,16:00,60.0,61.96,59.55,61.62,765289.0
05/16/2017,16:00,61.51,63.75,61.0,63.59,931060.0
05/17/2017,16:00,62.18,62.80,59.96,60.01,928912.0
05/18/2017,16:00,60.0,61.42,59.54,61.09,542317.0
05/19/2017,16:00,61.19,63.08,61.09,63.03,673107.0
05/22/2017,16:00,63.4,64.59,63.26,64.05,577746.0
05/23/2017,16:00,64.37,64.4,62.23,63.14,606917.0
05/24/2017,16:00,63.35,64.85,62.65,64.35,620345.0
05/25/2017,16:00,64.52,65.39,63.86,64.93,719038.0
05/26/2017,16:00,64.85,65.12,63.45,65.05,568544.0
05/30/2017,16:00,61.59,61.91,59.7,60.26,2974558.0
05/31/2017,16:00,60.32,61.23,57.75,58.54,1616356.0
06/01/2017,16:00,58.72,60.09,55.59,58.49,2990412.0
06/02/2017,16:00,58.83,59.9,58.11,59.22,786240.0
06/05/2017,16:00,59.59,59.69,58.28,58.95,1110628.0
06/06/2017,16:00,59.58,60.6,58.09,59.71,1853719.0
06/07/2017,16:00,56.6,56.62,52.95,53.6,8386114.0
06/08/2017,16:00,53.64,54.5,51.5,54.36,3717763.0
06/09/2017,16:00,54.2,54.54,50.91,51.73,1757644.0
06/12/2017,16:00,50.89,51.73,50.04,50.78,1633464.0
06/13/2017,16:00,51.16,51.65,50.33,50.97,1594002.0
06/14/2017,16:00,51.0,51.49,49.41,49.47,1441647.0
06/15/2017,16:00,48.2,49.38,48.15,48.92,1039460.0
06/16/2017,16:00,48.85,49.64,48.13,48.82,1217675.0
06/19/2017,16:00,49.25,50.24,49.01,49.47,736771.0
06/20/2017,16:00,49.44,49.48,48.58,48.98,629776.0
06/21/2017,16:00,49.0,49.69,48.65,48.8,582465.0
06/22/2017,16:00,48.86,49.6,48.86,49.29,638920.0
06/23/2017,16:00,49.43,49.85,49.12,49.22,482457.0
06/26/2017,16:00,49.54,49.82,48.53,49.71,741858.0
06/27/2017,16:00,49.6,50.27,48.53,48.55,789686.0
06/28/2017,16:00,49.07,50.28,48.91,50.03,652991.0
06/29/2017,16:00,49.99,50.54,48.46,49.2,846612.0
06/30/2017,16:00,49.42,49.83,48.53,48.55,616930.0
07/03/2017,16:00,48.91,48.95,47.34,47.96,598288.0
07/05/2017,16:00,48.05,50.74,47.85,48.82,3641538.0
07/06/2017,16:00,48.27,48.93,48.04,48.65,756827.0
07/07/2017,16:00,48.84,49.38,48.45,48.61,407261.0
07/10/2017,16:00,48.74,50.23,48.63,50.04,995131.0
07/11/2017,16:00,50.02,50.66,49.44,50.64,661464.0
07/12/2017,16:00,51.08,51.56,50.31,50.79,560257.0
07/13/2017,16:00,50.8,51.87,50.57,51.76,1092181.0
07/14/2017,16:00,51.8,52.6,51.52,51.6,670281.0
07/17/2017,16:00,51.7,51.97,50.89,51.02,629236.0
07/18/2017,16:00,50.8,52.16,50.33,51.15,812479.0
07/19/2017,16:00,51.23,51.81,51.05,51.37,358963.0
07/20/2017,16:00,51.46,51.75,51.01,51.35,370213.0
07/21/2017,16:00,51.27,51.27,50.25,50.72,337555.0
07/24/2017,16:00,50.65,50.65,49.84,50.09,475737.0
07/25/2017,16:00,50.11,50.96,49.99,50.66,464945.0
07/26/2017,16:00,50.84,51.23,50.08,50.61,454599.0
07/27/2017,16:00,50.66,51.06,49.22,49.53,832484.0
07/28/2017,16:00,49.26,50.16,49.21,50.05,397438.0
07/31/2017,16:00,50.22,50.28,49.48,50.05,353831.0
08/01/2017,16:00,50.22,51.51,49.6,51.4,660119.0
08/02/2017,16:00,51.87,51.94,50.27,50.65,524881.0
08/03/2017,16:00,50.92,51.59,50.09,50.46,415660.0
08/04/2017,16:00,51.01,52.0,50.76,50.9,508731.0
08/07/2017,16:00,50.89,51.6,50.63,51.28,659601.0
08/08/2017,16:00,51.03,52.81,50.9,52.26,743840.0
08/09/2017,16:00,52.0,52.75,51.34,51.66,497753.0
08/10/2017,16:00,51.34,51.86,49.79,50.53,726514.0
08/11/2017,16:00,50.68,51.0,50.04,50.7,389219.0
08/14/2017,16:00,51.14,52.25,50.57,51.96,399860.0
08/15/2017,16:00,52.12,52.6,51.32,51.43,386198.0
08/16/2017,16:00,51.61,52.15,50.47,50.81,460455.0
08/17/2017,16:00,50.63,51.35,50.43,50.6,341401.0
08/18/2017,16:00,50.33,51.1,50.26,50.64,340109.0
08/21/2017,16:00,50.61,50.65,49.21,49.39,398580.0
08/22/2017,16:00,49.75,52.3,49.7,51.67,912661.0
08/23/2017,16:00,51.24,53.49,50.73,53.3,679182.0
08/24/2017,16:00,53.33,53.94,52.34,52.44,599162.0
08/25/2017,16:00,52.61,53.59,52.32,52.98,473340.0
08/28/2017,16:00,53.17,54.92,53.03,54.8,691432.0
08/29/2017,16:00,53.96,54.58,53.25,54.23,762398.0
08/30/2017,16:00,54.35,54.85,54.05,54.08,484132.0
08/31/2017,16:00,54.21,54.74,53.7,54.4,1015214.0
09/01/2017,16:00,45.93,46.68,42.01,42.21,16052945.0
09/05/2017,16:00,41.57,42.88,40.57,40.6,3953825.0
09/06/2017,16:00,40.61,41.76,40.06,41.58,2564199.0
09/07/2017,16:00,42.44,43.6,41.88,42.94,2877137.0
09/08/2017,16:00,43.12,43.46,41.9,43.44,2225224.0
09/11/2017,16:00,43.65,44.61,43.52,44.59,1737365.0
09/12/2017,16:00,44.77,47.0,44.66,46.33,1970924.0
09/13/2017,16:00,46.32,47.3,45.84,46.18,1380876.0
09/14/2017,16:00,46.02,46.45,45.3,45.46,827685.0
09/15/2017,16:00,45.45,46.6,45.35,46.43,1001530.0
09/18/2017,16:00,46.4,46.92,45.93,46.56,1032427.0
09/19/2017,16:00,46.84,47.04,46.05,46.44,665510.0
09/20/2017,16:00,46.36,46.44,45.84,46.15,741920.0
09/21/2017,16:00,46.0,46.82,45.73,45.83,1000740.0
09/22/2017,16:00,45.64,46.97,45.50,46.96,1073535.0
09/25/2017,16:00,46.71,47.19,45.84,46.27,627114.0
09/26/2017,16:00,46.63,46.66,45.48,45.6,779872.0
09/27/2017,16:00,47.54,49.37,47.5,48.57,2307887.0
09/28/2017,16:00,48.42,48.96,47.7,48.47,845466.0
09/29/2017,16:00,48.87,49.9,48.25,49.01,1041484.0
10/02/2017,16:00,49.03,49.38,48.13,48.7,1000258.0
10/03/2017,16:00,48.8,49.92,48.65,49.3,726443.0
10/04/2017,16:00,49.26,49.87,48.76,49.5,582120.0
10/05/2017,16:00,49.67,49.86,48.6,48.66,545882.0
10/06/2017,16:00,48.61,49.84,48.5,49.73,554511.0
10/09/2017,16:00,49.92,50.69,49.56,50.35,884137.0
10/10/2017,16:00,50.5,51.21,50.35,50.93,896212.0
10/11/2017,16:00,50.94,52.01,50.65,51.51,913238.0
10/12/2017,16:00,51.19,51.71,50.92,51.46,443383.0
10/13/2017,16:00,52.25,54.83,52.25,54.7,1800854.0
10/16/2017,16:00,54.04,55.13,53.42,54.08,1215430.0
10/17/2017,16:00,53.74,53.93,52.82,53.83,919579.0
10/18/2017,16:00,53.98,54.0,52.93,53.03,769771.0
10/19/2017,16:00,52.59,53.2,52.09,52.74,613613.0
10/20/2017,16:00,53.34,53.47,52.42,52.85,569584.0
10/23/2017,16:00,53.15,54.67,52.51,54.25,1288493.0
10/24/2017,16:00,54.45,54.9,53.71,54.08,693830.0
10/25/2017,16:00,53.72,54.64,53.1,53.71,463574.0
10/26/2017,16:00,53.62,55.41,53.33,54.4,1396909.0
10/27/2017,16:00,55.12,55.3,54.10,54.94,664806.0
10/30/2017,16:00,55.06,55.08,53.75,54.74,567318.0
10/31/2017,16:00,55.0,56.61,54.85,56.44,843883.0
11/01/2017,16:00,56.6,57.39,55.45,56.38,802550.0
11/02/2017,16:00,56.2,56.2,54.27,55.08,807056.0
11/03/2017,16:00,55.17,56.1,54.6,55.85,572027.0
11/06/2017,16:00,55.99,58.09,55.77,58.01,1093081.0
11/07/2017,16:00,57.56,57.56,55.57,56.02,791381.0
11/09/2017,16:00,56.7,56.71,55.34,56.42,722592.0
11/10/2017,16:00,56.4,57.14,55.86,56.45,403920.0
11/13/2017,16:00,55.96,56.27,55.28,55.31,476885.0
11/14/2017,16:00,55.06,56.13,54.54,54.68,667102.0
11/15/2017,16:00,54.02,54.33,52.45,53.6,791398.0
11/16/2017,16:00,53.78,54.79,53.76,54.3,576176.0
11/17/2017,16:00,54.16,54.46,53.59,53.71,679308.0
11/20/2017,16:00,53.51,56.44,53.51,56.27,657325.0
