Date,Time,Open,High,Low,Close,Vol
08/02/2004,16:00,49.6,53.0,49.6,50.0,290.0
08/03/2004,16:00,50.0,50.0,43.5,45.0,820.0
08/04/2004,16:00,41.8,49.2,41.8,45.19,510.0
08/05/2004,16:00,44.40,49.40,44.1,45.0,820.0
08/06/2004,16:00,42.59,45.5,42.59,45.09,560.0
08/09/2004,16:00,44.0,51.0,44.0,48.8,960.0
08/10/2004,16:00,48.9,60.0,47.9,60.0,2670.0
08/11/2004,16:00,61.2,67.1,59.1,63.0,2040.0
08/12/2004,16:00,67.2,67.2,61.0,64.39,1690.0
08/13/2004,16:00,66.69,66.69,63.4,64.9,880.0
08/16/2004,16:00,66.9,68.3,61.7,62.5,2090.0
08/17/2004,16:00,61.2,62.40,57.80,60.0,2940.0
08/18/2004,16:00,52.40,58.0,51.6,54.3,2310.0
08/19/2004,16:00,51.6,54.3,51.6,52.1,2030.0
08/20/2004,16:00,51.1,54.69,51.1,53.5,3420.0
08/23/2004,16:00,52.21,55.09,51.0,51.0,5000.0
08/24/2004,16:00,52.0,52.0,48.09,51.2,10580.0
08/25/2004,16:00,51.8,51.8,47.9,50.8,4270.0
08/26/2004,16:00,47.80,49.01,45.0,45.8,5500.0
08/27/2004,16:00,47.1,47.5,42.1,42.5,4160.0
08/30/2004,16:00,43.7,45.7,43.7,44.0,1120.0
08/31/2004,16:00,45.19,45.9,44.0,45.9,640.0
09/01/2004,16:00,45.9,52.0,44.90,47.80,1200.0
09/02/2004,16:00,49.2,50.8,47.0,48.51,9250.0
09/03/2004,16:00,51.7,52.0,49.1,49.5,770.0
09/07/2004,16:00,49.1,50.9,45.30,46.1,4440.0
09/08/2004,16:00,46.01,47.0,45.19,46.0,6540.0
09/09/2004,16:00,45.99,48.01,45.9,48.0,10450.0
09/10/2004,16:00,48.0,50.0,46.7,49.0,4260.0
09/13/2004,16:00,50.0,53.9,50.0,52.1,8710.0
09/14/2004,16:00,55.7,55.7,51.01,52.0,1610.0
09/15/2004,16:00,51.31,53.5,50.8,52.5,1460.0
09/16/2004,16:00,54.1,55.0,51.51,53.9,1490.0
09/17/2004,16:00,55.0,56.90,52.80,55.5,13070.0
09/20/2004,16:00,56.4,58.3,54.90,57.1,1860.0
09/21/2004,16:00,58.5,59.5,57.40,59.5,1350.0
09/22/2004,16:00,59.5,64.5,56.5,64.5,3890.0
09/23/2004,16:00,53.7,60.0,53.7,58.9,4340.0
09/24/2004,16:00,56.81,58.8,56.81,58.7,40.0
09/27/2004,16:00,57.1,59.0,52.80,56.5,830.0
09/28/2004,16:00,58.09,58.3,55.0,57.40,4220.0
09/29/2004,16:00,57.0,57.0,55.70,55.8,530.0
09/30/2004,16:00,52.40,56.8,50.9,54.40,11560.0
10/01/2004,16:00,58.8,58.8,52.9,55.0,26920.0
10/04/2004,16:00,53.94,62.0,53.94,59.0,8930.0
10/05/2004,16:00,58.4,60.0,56.3,58.9,5870.0
10/06/2004,16:00,60.0,63.9,59.90,62.59,16760.0
10/07/2004,16:00,62.30,62.5,59.69,60.5,2500.0
10/08/2004,16:00,61.55,61.55,58.0,59.5,1050.0
10/11/2004,16:00,58.0,62.69,58.0,58.6,2260.0
10/12/2004,16:00,59.90,59.90,53.8,55.19,1330.0
10/13/2004,16:00,58.5,59.5,54.3,55.19,1530.0
10/14/2004,16:00,62.30,62.30,52.71,53.09,880.0
10/15/2004,16:00,52.59,55.19,51.5,55.19,310.0
10/18/2004,16:00,52.80,56.2,52.80,56.0,2110.0
10/19/2004,16:00,56.7,56.8,52.59,52.59,420.0
10/20/2004,16:00,52.59,55.30,52.59,54.69,120.0
10/21/2004,16:00,54.5,54.90,53.6,53.7,800.0
10/22/2004,16:00,51.90,54.1,51.0,51.0,1070.0
10/25/2004,16:00,52.19,53.8,51.0,53.5,260.0
10/26/2004,16:00,50.09,53.09,50.09,51.5,740.0
10/27/2004,16:00,52.59,55.09,51.5,52.69,2700.0
10/28/2004,16:00,53.8,57.40,52.0,52.5,1460.0
10/29/2004,16:00,53.9,53.9,51.5,51.8,1040.0
11/01/2004,16:00,53.0,56.72,52.01,52.19,2100.0
11/02/2004,16:00,55.59,55.59,51.6,53.09,1630.0
11/03/2004,16:00,54.85,57.30,54.0,55.7,2950.0
11/04/2004,16:00,57.30,58.9,54.90,56.6,1220.0
11/05/2004,16:00,56.1,58.09,55.0,56.8,1210.0
11/08/2004,16:00,58.4,58.4,55.7,56.5,4410.0
11/09/2004,16:00,58.5,58.5,55.4,56.4,4250.0
11/10/2004,16:00,57.30,60.19,57.0,59.90,4680.0
11/11/2004,16:00,60.7,65.19,60.59,63.0,6060.0
11/12/2004,16:00,62.9,63.09,61.2,61.2,710.0
11/15/2004,16:00,59.6,66.5,59.6,61.4,2670.0
11/16/2004,16:00,62.80,62.80,56.3,59.0,800.0
11/17/2004,16:00,61.0,61.0,57.80,61.0,920.0
11/18/2004,16:00,59.3,61.6,58.6,61.6,3960.0
11/19/2004,16:00,60.7,65.0,59.0,63.2,3840.0
11/22/2004,16:00,64.9,65.7,58.9,61.0,1100.0
11/23/2004,16:00,65.5,65.9,59.5,63.4,1510.0
11/24/2004,16:00,61.0,64.1,60.8,61.90,28210.0
11/26/2004,16:00,60.5,62.5,60.5,61.5,280.0
11/29/2004,16:00,66.8,66.8,60.09,63.0,1100.0
11/30/2004,16:00,61.3,70.8,61.3,70.7,6710.0
12/01/2004,16:00,71.2,71.9,65.4,66.5,1800.0
12/02/2004,16:00,69.2,71.0,66.2,69.0,1310.0
12/03/2004,16:00,68.89,70.0,64.9,64.9,1380.0
12/06/2004,16:00,62.59,69.5,62.5,65.1,3000.0
12/07/2004,16:00,63.2,68.3,62.9,65.0,6990.0
12/08/2004,16:00,61.0,79.09,47.5,73.0,9600.0
12/09/2004,16:00,83.3,88.0,72.4,80.0,15090.0
12/10/2004,16:00,80.0,81.7,77.1,79.4,3880.0
12/13/2004,16:00,83.5,83.5,75.3,76.0,6810.0
12/14/2004,16:00,76.5,76.5,71.0,76.39,98000.0
12/15/2004,16:00,75.1,76.39,74.0,74.7,1780.0
12/16/2004,16:00,74.9,74.9,71.19,71.2,870.0
12/17/2004,16:00,73.1,75.19,71.9,74.0,2640.0
12/20/2004,16:00,75.4,80.0,68.8,74.3,8980.0
12/21/2004,16:00,74.3,82.5,74.3,81.30,3290.0
12/22/2004,16:00,82.4,87.69,80.60,87.2,3960.0
12/23/2004,16:00,86.0,88.0,78.11,86.4,1350.0
12/27/2004,16:00,86.4,86.4,79.50,83.0,510.0
12/28/2004,16:00,88.0,88.0,69.42,76.3,1970.0
12/29/2004,16:00,76.5,80.60,76.5,80.60,320.0
12/30/2004,16:00,81.1,81.59,80.60,80.60,280.0
12/31/2004,16:00,80.3,81.4,78.5,80.0,1410.0
01/03/2005,16:00,79.1,79.5,77.69,77.9,740.0
01/04/2005,16:00,77.4,77.9,72.69,73.2,970.0
01/05/2005,16:00,73.0,73.3,67.5,68.2,1880.0
01/06/2005,16:00,67.6,72.4,67.6,71.0,2000.0
01/07/2005,16:00,70.1,72.0,69.9,70.8,750.0
01/10/2005,16:00,75.1,84.80,70.8,71.39,2590.0
01/11/2005,16:00,75.9,76.5,70.8,74.4,440.0
01/12/2005,16:00,75.5,75.6,71.3,73.3,560.0
01/13/2005,16:00,72.1,76.2,71.5,71.9,3510.0
01/14/2005,16:00,74.4,80.1,73.60,79.9,930.0
01/18/2005,16:00,79.80,79.80,72.5,78.60,2220.0
01/19/2005,16:00,78.8,78.89,75.8,75.8,1700.0
01/20/2005,16:00,72.5,78.2,72.5,74.9,1230.0
01/21/2005,16:00,76.0,76.8,72.4,72.5,1480.0
01/24/2005,16:00,72.5,73.12,72.2,73.1,660.0
01/25/2005,16:00,76.8,76.8,72.8,73.8,230.0
01/26/2005,16:00,76.8,76.8,74.49,76.39,1010.0
01/27/2005,16:00,75.31,76.7,72.6,73.0,5670.0
01/28/2005,16:00,74.4,74.5,70.0,70.0,9870.0
01/31/2005,16:00,71.2,74.5,69.9,72.30,3610.0
02/01/2005,16:00,71.7,73.60,70.0,70.3,2960.0
02/02/2005,16:00,72.4,72.4,70.6,70.7,370.0
02/03/2005,16:00,70.0,71.5,69.9,70.8,640.0
02/04/2005,16:00,71.10,72.6,71.0,71.39,1300.0
02/07/2005,16:00,73.5,73.5,70.0,70.4,950.0
02/08/2005,16:00,71.8,71.9,69.9,71.02,270.0
02/09/2005,16:00,72.0,72.0,70.0,70.0,770.0
02/10/2005,16:00,70.0,70.19,70.0,70.0,660.0
02/11/2005,16:00,70.0,71.8,70.0,71.8,340.0
02/14/2005,16:00,71.0,72.69,70.0,70.1,1460.0
02/15/2005,16:00,70.19,71.39,70.0,71.3,750.0
02/16/2005,16:00,72.2,72.2,68.3,69.2,1120.0
02/17/2005,16:00,68.3,68.5,64.6,64.7,800.0
02/18/2005,16:00,65.9,65.9,63.0,63.0,980.0
02/22/2005,16:00,64.7,64.7,59.2,59.2,600.0
02/23/2005,16:00,58.09,59.90,56.0,59.6,1580.0
02/24/2005,16:00,56.5,60.5,53.46,60.5,4140.0
02/25/2005,16:00,60.7,60.7,58.0,59.80,2570.0
02/28/2005,16:00,60.09,60.9,54.80,60.9,1310.0
03/01/2005,16:00,59.40,60.24,50.0,52.19,21700.0
03/02/2005,16:00,53.4,53.4,50.5,50.9,1570.0
03/03/2005,16:00,52.68,53.5,50.09,51.5,1800.0
03/04/2005,16:00,52.80,54.0,52.0,52.69,650.0
03/07/2005,16:00,52.9,53.2,52.69,52.80,750.0
03/08/2005,16:00,53.3,53.5,52.1,53.09,1060.0
03/09/2005,16:00,53.5,56.4,52.5,56.0,1480.0
03/10/2005,16:00,52.59,57.30,50.9,57.19,1910.0
03/11/2005,16:00,52.5,57.19,52.5,55.0,1310.0
03/14/2005,16:00,53.4,53.4,49.69,50.5,7880.0
03/15/2005,16:00,50.19,51.1,48.5,48.7,3410.0
03/16/2005,16:00,46.0,48.2,45.0,45.8,5220.0
03/17/2005,16:00,48.8,48.8,45.8,48.0,1370.0
03/18/2005,16:00,46.8,47.0,45.19,45.4,4020.0
03/21/2005,16:00,45.9,50.09,45.5,46.2,3120.0
03/22/2005,16:00,47.30,48.7,45.09,47.0,8060.0
03/23/2005,16:00,47.0,48.09,46.0,47.19,2520.0
03/24/2005,16:00,47.0,48.8,47.0,47.40,270.0
03/28/2005,16:00,48.6,50.30,48.09,49.5,4250.0
03/29/2005,16:00,51.3,52.40,46.5,47.5,1670.0
03/30/2005,16:00,49.2,49.80,46.5,47.9,2800.0
03/31/2005,16:00,48.3,48.3,45.59,46.7,1410.0
04/01/2005,16:00,46.2,47.5,41.7,42.19,2750.0
04/04/2005,16:00,41.0,43.4,40.0,43.0,910.0
04/05/2005,16:00,42.30,48.0,40.09,41.0,4870.0
04/06/2005,16:00,42.0,43.8,41.0,41.6,6510.0
04/07/2005,16:00,41.7,43.6,41.6,43.0,1380.0
04/08/2005,16:00,43.12,43.12,40.59,40.7,730.0
04/11/2005,16:00,41.5,41.5,40.09,40.09,470.0
04/12/2005,16:00,40.0,41.5,40.0,40.59,370.0
04/13/2005,16:00,41.6,41.6,37.1,38.9,3870.0
04/14/2005,16:00,38.5,40.0,37.2,39.7,1620.0
04/15/2005,16:00,40.30,40.4,35.9,35.9,520.0
04/18/2005,16:00,36.3,37.59,36.0,36.6,1430.0
04/19/2005,16:00,37.5,37.5,35.5,36.80,1070.0
04/20/2005,16:00,35.4,38.4,34.4,38.4,1070.0
04/21/2005,16:00,39.6,40.0,37.9,40.0,1520.0
04/22/2005,16:00,40.9,40.9,37.0,39.5,37230.0
04/25/2005,16:00,40.0,41.0,38.6,38.9,670.0
04/26/2005,16:00,38.7,38.8,37.59,38.1,22630.0
04/27/2005,16:00,39.4,40.0,37.5,38.1,2060.0
04/28/2005,16:00,38.3,41.2,37.5,37.5,3440.0
04/29/2005,16:00,42.5,42.5,40.0,40.0,50410.0
05/02/2005,16:00,42.80,42.80,39.5,40.30,2480.0
05/03/2005,16:00,40.5,41.6,38.9,39.7,940.0
05/04/2005,16:00,40.59,40.59,38.9,40.0,3790.0
05/05/2005,16:00,39.5,40.0,38.7,39.6,1550.0
05/06/2005,16:00,40.59,40.8,38.19,38.8,1340.0
05/09/2005,16:00,38.8,38.8,36.7,38.4,1730.0
05/10/2005,16:00,37.5,38.4,35.8,36.7,2770.0
05/11/2005,16:00,36.3,39.30,36.1,37.40,1060.0
05/12/2005,16:00,38.3,38.3,36.5,36.7,7610.0
05/13/2005,16:00,37.3,39.0,36.3,38.5,6830.0
05/16/2005,16:00,38.5,39.30,38.5,39.2,1290.0
05/17/2005,16:00,36.7,39.6,36.7,39.30,910.0
05/18/2005,16:00,39.7,42.0,39.7,40.9,1280.0
05/19/2005,16:00,40.9,41.6,39.7,39.7,1070.0
05/20/2005,16:00,39.8,41.1,39.8,40.30,660.0
05/23/2005,16:00,40.09,40.5,39.90,40.0,900.0
05/24/2005,16:00,39.8,40.7,39.5,39.8,2860.0
05/25/2005,16:00,40.0,40.7,39.6,39.7,910.0
05/26/2005,16:00,38.7,41.4,38.6,40.4,1350.0
05/27/2005,16:00,40.09,40.5,40.09,40.30,810.0
05/31/2005,16:00,40.30,40.30,39.0,39.4,1590.0
06/01/2005,16:00,38.19,39.90,36.7,39.90,2730.0
06/02/2005,16:00,37.8,39.8,37.8,39.6,570.0
06/03/2005,16:00,40.0,40.0,37.7,37.7,1180.0
06/06/2005,16:00,37.5,40.0,36.7,37.8,2530.0
06/07/2005,16:00,40.0,40.0,36.7,38.3,1000.0
06/08/2005,16:00,36.9,39.5,36.7,37.1,1200.0
06/09/2005,16:00,37.1,37.1,36.80,37.0,700.0
06/10/2005,16:00,36.7,39.2,36.7,38.5,5510.0
06/13/2005,16:00,37.8,38.4,36.9,37.40,1540.0
06/14/2005,16:00,40.0,40.7,36.9,38.7,6660.0
06/15/2005,16:00,41.3,44.1,37.3,42.1,3650.0
06/16/2005,16:00,45.0,45.0,39.8,40.30,1770.0
06/17/2005,16:00,44.3,44.3,37.8,41.5,3370.0
06/20/2005,16:00,40.19,43.0,38.19,40.19,1410.0
06/21/2005,16:00,39.5,43.9,37.40,40.8,1840.0
06/22/2005,16:00,39.8,40.7,38.5,38.5,7880.0
06/23/2005,16:00,42.30,42.30,39.0,39.2,5660.0
06/24/2005,16:00,39.19,40.41,37.7,40.4,18300.0
06/27/2005,16:00,40.4,42.40,40.4,41.8,3730.0
06/28/2005,16:00,40.9,47.5,40.7,46.3,8610.0
06/29/2005,16:00,45.09,49.69,45.09,47.5,8630.0
06/30/2005,16:00,47.69,48.09,45.9,48.0,2070.0
07/01/2005,16:00,48.0,48.0,47.59,47.80,2390.0
07/05/2005,16:00,47.69,48.6,46.10,48.0,2630.0
07/06/2005,16:00,48.9,49.0,46.90,49.0,2200.0
07/07/2005,16:00,47.0,48.0,47.0,47.5,750.0
07/08/2005,16:00,49.0,49.1,47.30,48.0,4210.0
07/11/2005,16:00,47.9,51.4,47.1,48.8,17070.0
07/12/2005,16:00,49.6,49.90,48.92,49.0,990.0
07/13/2005,16:00,50.0,52.59,49.69,52.59,4550.0
07/14/2005,16:00,52.59,54.0,52.59,53.9,1880.0
07/15/2005,16:00,53.5,54.80,52.1,52.9,1170.0
07/18/2005,16:00,52.61,54.2,52.0,53.5,810.0
07/19/2005,16:00,53.5,55.0,52.9,54.5,1770.0
07/20/2005,16:00,53.8,57.5,53.7,54.90,3140.0
07/21/2005,16:00,53.0,54.5,53.0,54.40,1930.0
07/22/2005,16:00,55.5,55.5,54.40,54.40,880.0
07/25/2005,16:00,54.69,55.09,53.0,53.2,1060.0
07/26/2005,16:00,53.0,54.1,53.0,54.0,120.0
07/27/2005,16:00,53.41,54.90,53.41,53.5,470.0
07/28/2005,16:00,54.69,55.09,51.6,54.2,2030.0
07/29/2005,16:00,51.90,53.0,51.90,53.0,900.0
08/01/2005,16:00,52.19,52.30,48.3,50.4,1980.0
08/02/2005,16:00,49.40,56.0,49.40,53.2,10820.0
08/03/2005,16:00,54.2,56.0,52.19,54.69,4180.0
08/04/2005,16:00,55.7,65.5,52.5,59.5,6420.0
08/05/2005,16:00,59.0,59.40,58.0,58.0,1620.0
08/08/2005,16:00,59.90,59.90,58.6,59.2,2090.0
08/09/2005,16:00,60.0,61.4,59.90,60.0,2930.0
08/10/2005,16:00,58.8,58.9,58.0,58.0,2070.0
08/11/2005,16:00,57.9,57.9,54.1,54.5,2360.0
08/12/2005,16:00,54.1,59.90,54.1,59.5,2720.0
08/15/2005,16:00,60.09,61.4,55.7,58.5,1710.0
08/16/2005,16:00,59.3,59.3,55.0,56.90,650.0
08/17/2005,16:00,57.80,60.8,57.80,60.4,2850.0
08/18/2005,16:00,61.5,64.0,59.3,63.47,1770.0
08/19/2005,16:00,63.5,66.2,59.90,65.9,2020.0
08/22/2005,16:00,66.5,69.0,66.0,66.0,2790.0
08/23/2005,16:00,67.2,67.4,66.2,67.4,1610.0
08/24/2005,16:00,68.8,68.8,66.3,68.5,5980.0
08/25/2005,16:00,69.0,69.0,61.0,66.5,16240.0
08/26/2005,16:00,67.9,68.89,65.8,67.9,4560.0
08/29/2005,16:00,67.9,68.2,66.9,68.2,3640.0
08/30/2005,16:00,68.3,69.0,67.4,67.9,720.0
08/31/2005,16:00,67.0,68.0,67.0,67.5,590.0
09/01/2005,16:00,65.1,66.39,64.6,66.3,2580.0
09/02/2005,16:00,65.5,68.2,64.90,68.0,1810.0
09/06/2005,16:00,65.6,68.0,65.6,67.30,6250.0
09/07/2005,16:00,67.8,69.3,66.9,67.0,6540.0
09/08/2005,16:00,66.10,69.4,66.10,68.60,2440.0
09/09/2005,16:00,67.6,69.4,66.6,69.2,1000.0
09/12/2005,16:00,69.5,69.5,67.5,68.2,1100.0
09/13/2005,16:00,69.4,70.0,69.0,70.0,450.0
09/14/2005,16:00,70.0,70.0,69.5,69.82,230.0
09/15/2005,16:00,56.1,69.4,54.2,69.4,5970.0
09/16/2005,16:00,68.4,68.8,65.9,67.5,4280.0
09/19/2005,16:00,67.5,69.2,67.4,69.0,1280.0
09/20/2005,16:00,68.0,68.3,66.95,68.0,10120.0
09/21/2005,16:00,68.5,68.5,67.81,67.81,110.0
09/22/2005,16:00,67.5,67.69,65.9,67.5,12460.0
09/23/2005,16:00,66.3,67.6,65.8,67.4,12920.0
09/26/2005,16:00,66.3,67.5,66.3,67.5,1470.0
09/27/2005,16:00,68.0,68.0,66.3,66.6,1270.0
09/28/2005,16:00,66.10,66.10,65.0,66.0,960.0
09/29/2005,16:00,66.5,67.0,66.3,66.3,80.0
09/30/2005,16:00,65.9,67.0,65.7,67.0,2000.0
10/03/2005,16:00,65.4,65.5,64.6,64.9,1030.0
10/04/2005,16:00,64.0,64.0,60.0,62.0,1250.0
10/05/2005,16:00,63.6,63.78,61.90,63.0,1800.0
10/06/2005,16:00,63.6,65.8,62.00,64.5,2050.0
10/07/2005,16:00,64.9,64.9,60.8,60.9,2000.0
10/10/2005,16:00,61.0,65.0,60.7,65.0,2710.0
10/11/2005,16:00,63.5,67.5,60.5,62.5,75970.0
10/12/2005,16:00,61.8,62.01,57.9,59.0,14120.0
10/13/2005,16:00,58.9,59.90,57.5,58.5,11600.0
10/14/2005,16:00,58.4,58.7,57.51,58.4,1200.0
10/17/2005,16:00,58.8,62.0,58.8,61.0,1390.0
10/18/2005,16:00,60.79,60.79,58.4,60.09,1500.0
10/19/2005,16:00,60.79,60.79,58.9,59.5,840.0
10/20/2005,16:00,58.9,59.5,58.01,59.1,2890.0
10/21/2005,16:00,59.0,59.0,58.3,58.3,480.0
10/24/2005,16:00,59.90,60.9,58.09,58.09,1890.0
10/25/2005,16:00,59.6,63.5,58.0,61.4,2910.0
10/26/2005,16:00,64.7,64.7,61.6,63.4,2300.0
10/27/2005,16:00,61.3,63.4,61.2,63.0,1200.0
10/28/2005,16:00,62.1,62.9,50.0,61.7,2170.0
10/31/2005,16:00,62.5,62.5,58.0,59.3,1450.0
11/01/2005,16:00,58.3,60.0,57.69,60.0,2650.0
11/02/2005,16:00,59.0,60.59,56.3,60.09,1690.0
11/03/2005,16:00,59.2,60.09,59.1,60.01,1320.0
11/04/2005,16:00,60.30,63.0,60.30,62.5,4700.0
11/07/2005,16:00,62.40,62.40,60.7,60.8,1460.0
11/08/2005,16:00,60.9,63.2,60.59,61.7,3340.0
11/09/2005,16:00,60.8,60.8,53.2,54.3,12010.0
11/10/2005,16:00,54.3,54.3,50.09,51.7,11940.0
11/11/2005,16:00,51.4,51.4,49.0,49.80,12370.0
