Date,Time,Open,High,Low,Close,Vol
06/20/1996,16:00,26.0,26.0,24.74,25.01,3525.0
06/21/1996,16:00,26.0,26.0,24.74,24.74,1750.125
06/24/1996,16:00,24.74,25.65,24.66,25.65,2950.125
06/25/1996,16:00,25.65,25.65,24.66,24.66,4350.0
06/26/1996,16:00,24.66,24.66,22.66,22.98,34950.0
06/27/1996,16:00,22.74,24.0,22.66,22.66,2725.125
06/28/1996,16:00,24.0,24.0,23.33,23.33,750.0
07/01/1996,16:00,22.90,23.65,22.74,23.65,15000.0
07/02/1996,16:00,22.66,23.33,21.33,22.34,17800.125
07/03/1996,16:00,22.0,23.57,22.0,23.33,1750.125
07/05/1996,16:00,23.65,23.65,22.0,22.66,1675.125
07/08/1996,16:00,22.0,22.66,22.0,22.66,22750.125
07/09/1996,16:00,22.08,23.33,22.0,22.34,186625.125
07/10/1996,16:00,22.0,22.98,22.0,22.0,1800.0
07/11/1996,16:00,22.0,23.33,22.0,22.0,5725.125
07/12/1996,16:00,22.0,23.33,22.0,22.66,2625.0
07/15/1996,16:00,22.74,22.74,22.66,22.66,3300.0
07/16/1996,16:00,22.0,23.33,22.0,22.66,49900.125
07/17/1996,16:00,24.0,24.0,22.0,24.0,25275.0
07/18/1996,16:00,22.0,24.0,22.0,24.0,925.125
07/19/1996,16:00,22.0,24.0,22.0,24.0,2100.0
07/22/1996,16:00,22.66,22.98,22.66,22.98,8475.0
07/23/1996,16:00,22.0,24.0,22.0,22.98,4050.0
07/24/1996,16:00,22.0,24.0,22.0,22.0,9250.125
07/25/1996,16:00,22.0,24.0,22.0,24.0,3825.0
07/26/1996,16:00,24.0,24.0,22.0,23.65,13725.0
07/29/1996,16:00,22.66,23.33,22.66,22.66,825.0
07/30/1996,16:00,24.0,24.0,22.66,24.0,11250.0
07/31/1996,16:00,24.0,24.0,22.98,24.0,825.0
08/01/1996,16:00,22.98,22.98,22.98,22.98,750.0
08/02/1996,16:00,22.98,22.98,22.98,22.98,625.125
08/05/1996,16:00,24.34,24.34,22.98,23.65,2400.0
08/06/1996,16:00,24.0,24.34,23.65,24.34,2725.125
08/07/1996,16:00,24.34,24.34,22.98,23.65,7875.0
08/08/1996,16:00,24.34,24.34,22.98,23.65,36025.125
08/09/1996,16:00,23.17,24.34,22.98,24.34,15525.0
08/12/1996,16:00,24.34,24.34,22.98,23.65,13650.0
08/13/1996,16:00,24.34,24.34,22.98,23.33,9700.125
08/14/1996,16:00,24.0,25.33,24.0,25.01,12675.0
08/15/1996,16:00,24.34,25.33,24.34,24.66,23275.125
08/16/1996,16:00,24.82,25.33,24.66,25.01,14875.125
08/19/1996,16:00,25.01,25.33,25.01,25.01,6625.125
08/20/1996,16:00,25.01,26.0,25.01,26.0,3850.125
08/21/1996,16:00,26.0,26.0,25.01,25.01,12250.125
08/22/1996,16:00,25.01,25.65,25.01,25.65,10825.125
08/23/1996,16:00,25.01,25.65,25.01,25.33,10450.125
08/26/1996,16:00,25.01,25.65,24.66,25.33,52500.0
08/27/1996,16:00,26.66,26.66,25.33,26.0,70500.0
08/28/1996,16:00,26.66,27.65,26.0,27.33,17350.125
08/29/1996,16:00,26.66,27.65,26.0,26.34,26400.0
08/30/1996,16:00,26.34,26.34,26.34,26.34,1350.0
09/03/1996,16:00,26.34,26.98,25.65,26.98,25575.0
09/04/1996,16:00,26.66,27.65,26.0,27.33,7500.0
09/05/1996,16:00,25.33,25.33,25.33,25.33,3450.0
09/06/1996,16:00,26.34,26.34,25.33,25.33,1450.125
09/09/1996,16:00,26.66,26.66,24.34,24.66,5875.125
09/10/1996,16:00,24.66,25.65,24.66,25.01,7225.125
09/11/1996,16:00,25.65,25.65,24.66,25.65,79450.125
09/12/1996,16:00,25.65,25.65,24.66,25.33,3150.0
09/13/1996,16:00,25.65,25.65,24.66,24.66,850.125
09/16/1996,16:00,25.65,25.65,24.66,24.66,8250.0
09/17/1996,16:00,25.33,27.33,25.33,26.98,31875.0
09/18/1996,16:00,28.0,28.0,26.98,27.49,22800.0
09/19/1996,16:00,26.66,27.65,26.66,26.66,5400.0
09/20/1996,16:00,27.65,27.65,26.66,26.66,15925.125
09/23/1996,16:00,27.65,27.65,26.66,27.65,4300.125
09/24/1996,16:00,26.66,28.0,26.0,26.0,5950.125
09/25/1996,16:00,26.98,26.98,25.33,25.33,16725.0
09/26/1996,16:00,26.0,26.34,24.66,26.0,8425.125
09/27/1996,16:00,26.98,28.0,26.0,26.98,15250.125
09/30/1996,16:00,27.65,29.33,27.33,28.66,40225.125
10/01/1996,16:00,29.33,29.33,28.66,29.33,19975.125
10/02/1996,16:00,29.33,31.65,28.66,30.34,46125.0
10/03/1996,16:00,30.34,30.34,28.0,29.33,24550.125
10/04/1996,16:00,28.66,29.65,28.66,28.66,26350.125
10/07/1996,16:00,28.66,30.98,28.66,30.34,16900.125
10/08/1996,16:00,30.34,31.65,29.65,30.50,35325.0
10/09/1996,16:00,30.0,30.0,29.01,29.65,1425.0
10/10/1996,16:00,29.65,30.66,29.33,30.34,10600.125
10/11/1996,16:00,31.65,34.66,30.66,33.65,98400.0
10/14/1996,16:00,34.0,34.98,32.0,34.34,80125.125
10/15/1996,16:00,34.34,34.34,33.01,33.01,22050.0
10/16/1996,16:00,32.66,34.34,32.66,34.34,9825.0
10/17/1996,16:00,34.66,35.33,33.33,34.98,65425.125
10/18/1996,16:00,34.98,36.0,34.34,35.33,67950.0
10/21/1996,16:00,36.34,37.33,35.33,36.66,90300.0
10/22/1996,16:00,36.66,37.33,35.65,36.66,57225.0
10/23/1996,16:00,36.0,38.66,35.65,37.65,46975.125
10/24/1996,16:00,38.34,39.33,37.65,38.34,45475.125
10/25/1996,16:00,38.98,38.98,38.0,38.34,113800.125
10/28/1996,16:00,38.0,38.98,35.65,36.34,37125.0
10/29/1996,16:00,37.01,38.0,36.0,36.0,103125.0
10/30/1996,16:00,36.0,37.33,36.0,37.33,11475.0
10/31/1996,16:00,36.0,36.66,35.65,36.66,9750.0
11/01/1996,16:00,35.33,38.66,35.33,38.0,28200.0
11/04/1996,16:00,39.33,39.33,38.0,38.0,27700.125
11/05/1996,16:00,38.0,39.33,38.0,38.98,19800.0
11/06/1996,16:00,38.98,38.98,38.0,38.34,22050.0
11/07/1996,16:00,38.0,38.98,38.0,38.0,4200.0
11/08/1996,16:00,38.98,38.98,38.0,38.0,39625.125
11/11/1996,16:00,38.0,38.98,37.33,38.0,14775.0
11/12/1996,16:00,38.66,38.66,38.0,38.34,24225.0
11/13/1996,16:00,38.34,39.33,37.65,38.0,22350.0
11/14/1996,16:00,38.0,38.0,38.0,38.0,3850.125
11/15/1996,16:00,38.66,38.66,38.0,38.0,44125.125
11/18/1996,16:00,38.0,38.66,36.66,37.17,44100.0
11/19/1996,16:00,36.66,37.01,36.0,36.0,18550.125
11/20/1996,16:00,36.0,37.01,36.0,36.34,16675.125
11/21/1996,16:00,36.34,37.01,36.34,37.01,11550.0
11/22/1996,16:00,37.01,37.01,36.34,37.01,19650.0
11/25/1996,16:00,36.34,37.65,36.34,36.34,3550.125
11/26/1996,16:00,36.34,37.65,36.34,37.65,29700.0
11/27/1996,16:00,37.65,37.65,36.66,36.66,36075.0
11/29/1996,16:00,36.66,37.65,36.66,37.65,1350.0
12/02/1996,16:00,36.66,37.65,36.34,37.33,28225.125
12/03/1996,16:00,36.34,41.01,36.34,39.65,41725.125
12/04/1996,16:00,39.65,42.66,39.65,40.66,51450.0
12/05/1996,16:00,40.66,42.0,40.0,40.0,26475.0
12/06/1996,16:00,40.0,40.66,39.65,40.0,11025.0
12/09/1996,16:00,40.0,42.66,40.0,42.0,80275.125
12/10/1996,16:00,42.0,42.66,41.01,41.33,21975.0
12/11/1996,16:00,41.33,42.0,40.66,42.0,12075.0
12/12/1996,16:00,42.0,42.34,40.66,42.0,21000.0
12/13/1996,16:00,41.33,42.0,41.33,42.0,37375.125
12/16/1996,16:00,42.0,42.98,42.0,42.98,19125.0
12/17/1996,16:00,42.0,44.0,42.0,43.28,9850.125
12/18/1996,16:00,43.33,44.34,42.34,42.66,141550.125
12/19/1996,16:00,42.34,42.34,42.0,42.0,12975.0
12/20/1996,16:00,42.66,43.33,42.66,43.33,5475.0
12/23/1996,16:00,43.65,43.65,42.34,43.33,23475.0
12/24/1996,16:00,43.33,43.33,42.66,42.66,5800.125
12/26/1996,16:00,42.98,43.33,42.98,43.33,21525.0
12/27/1996,16:00,43.65,43.65,43.33,43.65,975.0
12/30/1996,16:00,43.33,44.34,43.33,44.0,3825.0
12/31/1996,16:00,44.0,44.66,43.33,43.65,5125.125
01/02/1997,16:00,44.34,45.01,43.33,43.65,25750.125
01/03/1997,16:00,44.0,45.01,44.0,44.0,3625.125
01/06/1997,16:00,44.66,45.01,44.34,45.01,39075.0
01/07/1997,16:00,45.01,45.01,44.34,45.01,9550.125
01/08/1997,16:00,45.01,45.01,43.33,43.33,8125.125
01/09/1997,16:00,43.33,44.0,43.33,43.65,8400.0
01/10/1997,16:00,43.33,44.34,43.33,44.0,10800.0
01/13/1997,16:00,43.65,44.0,43.65,44.0,11275.125
01/14/1997,16:00,44.34,45.33,44.34,44.66,17125.125
01/15/1997,16:00,44.66,44.66,42.34,43.65,51850.125
01/16/1997,16:00,43.33,43.33,42.98,42.98,2325.0
01/17/1997,16:00,43.33,44.0,42.98,42.98,3075.0
01/20/1997,16:00,42.66,42.66,42.66,42.66,16900.125
01/21/1997,16:00,42.66,44.66,42.66,44.66,17175.0
01/22/1997,16:00,44.66,44.66,44.0,44.0,4650.0
01/23/1997,16:00,44.34,44.34,43.33,43.33,1525.125
01/24/1997,16:00,42.98,42.98,42.66,42.66,1750.125
01/27/1997,16:00,42.34,42.66,42.0,42.66,6475.125
01/28/1997,16:00,42.98,43.65,42.66,43.33,7075.125
01/29/1997,16:00,43.65,46.0,43.33,45.65,60300.0
01/30/1997,16:00,46.34,47.33,46.34,46.98,45600.0
01/31/1997,16:00,47.33,47.65,47.33,47.65,4375.125
02/03/1997,16:00,48.0,48.0,47.65,48.0,8950.125
02/04/1997,16:00,48.66,48.66,47.65,48.34,7525.125
02/05/1997,16:00,48.0,48.34,47.65,48.0,11700.0
02/06/1997,16:00,47.65,47.65,46.34,46.34,13900.125
02/07/1997,16:00,46.34,46.66,46.34,46.66,23875.125
02/10/1997,16:00,46.34,47.33,45.33,46.0,6850.125
02/11/1997,16:00,46.98,49.33,46.98,49.33,29250.0
02/12/1997,16:00,49.33,50.98,48.66,50.66,38625.0
02/13/1997,16:00,50.66,57.01,50.34,54.98,139000.125
02/14/1997,16:00,54.98,56.34,54.98,54.98,34975.125
02/18/1997,16:00,55.33,56.0,54.98,56.0,161725.125
02/19/1997,16:00,55.65,57.65,55.65,57.33,38550.0
02/20/1997,16:00,57.65,57.65,56.34,56.66,34650.0
02/21/1997,16:00,56.34,56.34,55.65,56.34,4725.0
02/24/1997,16:00,55.65,56.34,54.0,54.0,6325.125
02/25/1997,16:00,54.34,54.34,51.33,53.65,10500.0
02/26/1997,16:00,53.33,53.33,52.0,53.01,7600.125
02/27/1997,16:00,53.01,53.01,52.34,52.34,3325.125
02/28/1997,16:00,53.01,53.01,52.34,53.01,4675.125
03/03/1997,16:00,53.01,53.01,51.33,51.65,6175.125
03/04/1997,16:00,52.0,53.65,52.0,53.01,7450.125
03/05/1997,16:00,52.66,54.34,52.66,54.34,27400.125
03/06/1997,16:00,54.66,56.0,54.66,55.65,15700.125
03/07/1997,16:00,56.34,58.0,56.34,57.65,19000.125
03/10/1997,16:00,58.0,58.0,57.33,57.65,20100.0
03/11/1997,16:00,57.33,58.0,54.66,54.98,20950.125
03/12/1997,16:00,54.34,54.34,52.66,52.66,5950.125
03/13/1997,16:00,53.01,53.33,52.66,53.33,24000.0
03/14/1997,16:00,53.33,54.66,53.01,53.65,19225.125
03/17/1997,16:00,53.01,53.01,52.0,52.34,17050.125
03/18/1997,16:00,52.66,53.01,52.0,52.0,4500.0
03/19/1997,16:00,52.0,52.0,49.33,49.65,13000.125
03/20/1997,16:00,50.0,50.0,48.34,48.66,7600.125
03/21/1997,16:00,48.0,50.34,48.0,50.34,8875.125
03/24/1997,16:00,50.34,50.34,49.33,49.33,4900.125
03/25/1997,16:00,50.0,50.98,50.0,50.66,25425.0
03/26/1997,16:00,50.66,50.66,50.66,50.66,5050.125
03/27/1997,16:00,50.34,50.66,50.34,50.34,14125.125
03/31/1997,16:00,50.66,53.01,50.34,52.66,38175.0
04/01/1997,16:00,52.66,56.66,52.66,55.65,67525.125
04/02/1997,16:00,55.65,61.01,55.65,60.0,70350.0
04/03/1997,16:00,59.65,61.33,58.0,60.66,75150.0
04/04/1997,16:00,60.34,62.98,60.34,61.01,51175.125
04/07/1997,16:00,61.33,64.0,61.33,63.33,62325.0
04/08/1997,16:00,63.33,64.0,61.65,61.65,25575.0
04/09/1997,16:00,62.34,64.0,62.0,64.0,103200.0
04/10/1997,16:00,64.66,67.33,64.66,66.34,36475.125
04/11/1997,16:00,66.66,66.66,64.66,65.65,25800.0
04/14/1997,16:00,66.98,67.65,65.01,66.98,66925.125
04/15/1997,16:00,67.65,69.65,67.33,69.65,40150.125
04/16/1997,16:00,69.65,74.98,69.65,73.01,100825.125
04/17/1997,16:00,74.0,76.66,70.34,70.98,54750.0
04/18/1997,16:00,70.66,72.0,68.34,72.0,66100.125
04/21/1997,16:00,72.34,76.0,72.0,75.65,80125.125
04/22/1997,16:00,76.0,77.33,75.33,76.0,46500.0
04/23/1997,16:00,76.0,76.0,72.66,72.66,17775.0
04/24/1997,16:00,72.0,72.66,70.34,70.66,38200.125
04/25/1997,16:00,70.98,70.98,69.33,69.33,11575.125
04/28/1997,16:00,69.33,74.0,68.0,74.0,31075.125
04/29/1997,16:00,73.65,76.0,73.33,74.0,19200.0
04/30/1997,16:00,74.34,74.98,72.66,73.01,16375.125
05/01/1997,16:00,72.34,74.34,72.34,74.34,19650.0
05/02/1997,16:00,74.0,77.01,73.65,76.34,18475.125
05/05/1997,16:00,78.66,80.34,78.66,79.33,46725.0
05/06/1997,16:00,79.33,79.33,77.01,77.01,74650.125
05/07/1997,16:00,77.33,77.33,75.65,76.0,8650.125
05/08/1997,16:00,76.0,76.0,74.66,75.33,44800.125
05/09/1997,16:00,75.65,75.65,74.66,74.98,54450.0
05/12/1997,16:00,74.98,75.33,74.66,74.98,18175.125
05/13/1997,16:00,74.66,76.34,73.65,75.65,54900.0
05/14/1997,16:00,76.0,83.65,75.33,83.33,66175.125
05/15/1997,16:00,83.33,85.65,78.0,78.0,34825.125
05/16/1997,16:00,78.66,80.0,78.66,79.33,15325.125
05/19/1997,16:00,78.98,81.65,78.98,81.33,11425.125
05/20/1997,16:00,81.01,82.66,80.66,82.0,32575.125
05/21/1997,16:00,82.66,84.0,82.34,82.66,32350.125
05/22/1997,16:00,83.33,83.33,82.66,82.98,2175.0
05/23/1997,16:00,83.33,84.0,82.66,83.65,7300.125
05/27/1997,16:00,83.65,83.65,81.65,82.98,16500.0
05/28/1997,16:00,83.33,83.33,81.33,82.34,17275.125
05/29/1997,16:00,82.66,85.33,82.34,85.33,11050.125
05/30/1997,16:00,85.33,86.98,85.01,86.0,20800.125
06/02/1997,16:00,90.66,90.66,88.66,89.65,43350.0
06/03/1997,16:00,90.66,90.66,89.01,90.0,12475.125
06/04/1997,16:00,90.34,91.65,89.33,91.65,38250.0
06/05/1997,16:00,91.65,91.65,88.0,89.33,52750.125
06/06/1997,16:00,89.33,90.0,88.66,90.0,11725.125
06/09/1997,16:00,91.0,96.0,91.0,94.0,27833.25
06/10/1997,16:00,95.52,97.52,95.0,96.48,11250.0
06/11/1997,16:00,96.48,97.52,95.52,96.48,25800.0
06/12/1997,16:00,96.0,96.48,93.52,94.0,37050.0
