Date,Time,Open,High,Low,Close,Vol
04/21/2014,16:00,31.31,32.5,28.94,29.58,326100.0
04/22/2014,16:00,29.88,30.48,27.59,28.16,361400.0
04/23/2014,16:00,28.1,28.65,27.81,28.16,172100.0
04/24/2014,16:00,28.51,29.4,27.45,27.56,199800.0
04/25/2014,16:00,27.51,28.33,25.45,25.63,269200.0
04/28/2014,16:00,25.62,26.27,23.86,25.13,135300.0
04/29/2014,16:00,25.19,25.69,24.83,25.44,80300.0
04/30/2014,16:00,26.24,26.83,24.95,26.83,134600.0
05/01/2014,16:00,26.64,27.43,26.24,26.72,74500.0
05/02/2014,16:00,26.9,27.14,26.26,26.65,71800.0
05/05/2014,16:00,26.5,29.47,26.38,29.14,129900.0
05/06/2014,16:00,28.73,28.88,27.57,27.84,164000.0
05/07/2014,16:00,27.85,28.29,25.68,26.36,247800.0
05/08/2014,16:00,26.03,26.52,25.05,25.84,206200.0
05/09/2014,16:00,25.76,27.18,25.65,26.59,234400.0
05/12/2014,16:00,26.71,28.44,26.52,27.99,108600.0
05/13/2014,16:00,27.8,28.51,26.27,26.34,174500.0
05/14/2014,16:00,26.39,28.18,26.26,26.7,152800.0
05/15/2014,16:00,26.61,28.28,25.25,26.02,219200.0
05/16/2014,16:00,26.0,27.71,25.34,26.13,147300.0
05/19/2014,16:00,26.22,27.36,25.9,26.51,193600.0
05/20/2014,16:00,26.51,27.05,25.93,26.17,245400.0
05/21/2014,16:00,26.32,26.33,25.62,26.23,293200.0
05/22/2014,16:00,26.43,26.49,25.75,26.04,213400.0
05/23/2014,16:00,25.99,26.74,25.57,26.43,84900.0
05/27/2014,16:00,26.76,28.02,26.51,27.44,405200.0
05/28/2014,16:00,27.45,28.06,26.8,27.03,117200.0
05/29/2014,16:00,27.01,27.25,25.92,26.01,373900.0
05/30/2014,16:00,25.95,26.89,25.5,26.25,234700.0
06/02/2014,16:00,27.29,27.56,25.27,26.48,348700.0
06/03/2014,16:00,26.29,26.57,25.79,26.12,185400.0
06/04/2014,16:00,25.91,26.69,25.91,26.42,106200.0
06/05/2014,16:00,26.6,27.07,26.07,26.51,123900.0
06/06/2014,16:00,26.74,26.74,25.05,25.17,248200.0
06/09/2014,16:00,25.0,25.39,24.77,25.26,277900.0
06/10/2014,16:00,25.05,25.30,24.47,24.67,219700.0
06/11/2014,16:00,24.35,25.19,24.02,24.6,311600.0
06/12/2014,16:00,24.56,24.85,24.07,24.35,127800.0
06/13/2014,16:00,24.5,47.98,24.4,47.12,5925300.0
06/16/2014,16:00,43.44,44.48,39.64,41.22,2828200.0
06/17/2014,16:00,39.5,44.9,39.5,44.73,677200.0
06/18/2014,16:00,43.9,44.53,41.87,42.7,406500.0
06/19/2014,16:00,40.35,42.88,40.2,42.59,337500.0
06/20/2014,16:00,42.4,42.65,40.6,42.37,437700.0
06/23/2014,16:00,42.2,43.99,41.2,43.11,263400.0
06/24/2014,16:00,42.62,43.74,41.3,41.37,270700.0
06/25/2014,16:00,41.37,43.16,41.0,42.98,192500.0
06/26/2014,16:00,42.75,43.82,42.06,43.4,316000.0
06/27/2014,16:00,42.85,45.9,42.72,45.55,2164200.0
06/30/2014,16:00,45.48,46.97,44.23,46.55,382800.0
07/01/2014,16:00,46.13,47.89,43.21,44.15,794800.0
07/02/2014,16:00,43.94,46.1,43.33,45.08,268100.0
07/03/2014,16:00,45.0,45.0,42.45,42.99,257000.0
07/07/2014,16:00,42.76,43.24,41.5,41.83,877900.0
07/08/2014,16:00,40.84,40.84,36.0,36.04,910200.0
07/09/2014,16:00,36.0,38.68,35.72,38.01,378200.0
07/10/2014,16:00,37.25,38.0,36.83,37.57,279200.0
07/11/2014,16:00,37.45,37.82,36.19,36.58,192500.0
07/14/2014,16:00,36.9,37.41,36.47,37.12,214900.0
07/15/2014,16:00,36.98,37.36,34.13,35.53,569200.0
07/16/2014,16:00,35.64,37.21,34.94,35.07,320800.0
07/17/2014,16:00,34.58,35.14,32.97,33.35,292800.0
07/18/2014,16:00,33.28,35.88,33.28,34.85,323400.0
07/21/2014,16:00,34.62,35.04,34.0,34.1,126900.0
07/22/2014,16:00,34.59,36.77,33.96,36.07,200200.0
07/23/2014,16:00,36.02,37.09,34.4,35.03,425500.0
07/24/2014,16:00,35.48,36.91,35.48,36.56,194000.0
07/25/2014,16:00,36.08,37.45,36.07,36.58,173700.0
07/28/2014,16:00,36.58,36.6,34.68,34.92,172400.0
07/29/2014,16:00,35.16,36.05,34.45,35.94,225100.0
07/30/2014,16:00,36.33,36.77,35.4,35.97,221400.0
07/31/2014,16:00,35.29,36.2,34.38,34.69,252200.0
08/01/2014,16:00,34.74,35.44,33.26,33.6,170800.0
08/04/2014,16:00,34.01,35.36,33.29,35.09,160200.0
08/05/2014,16:00,34.66,37.65,34.1,36.02,351200.0
08/06/2014,16:00,35.28,36.53,35.03,36.31,197400.0
08/07/2014,16:00,36.28,36.28,34.52,35.48,317400.0
08/08/2014,16:00,35.36,35.8,34.32,35.52,171400.0
08/11/2014,16:00,35.94,37.85,35.72,37.51,197900.0
08/12/2014,16:00,37.4,38.21,37.22,37.38,164100.0
08/13/2014,16:00,37.8,37.98,36.75,37.31,180100.0
08/14/2014,16:00,37.28,38.11,37.28,37.78,122500.0
08/15/2014,16:00,38.41,39.6,37.53,38.81,160300.0
08/18/2014,16:00,39.55,39.85,37.69,38.18,88600.0
08/19/2014,16:00,38.09,38.53,37.11,37.53,81600.0
08/20/2014,16:00,37.05,37.33,36.18,36.53,136000.0
08/21/2014,16:00,36.6,37.18,35.66,36.65,99400.0
08/22/2014,16:00,36.46,36.57,35.13,36.32,140000.0
08/25/2014,16:00,36.62,38.39,36.59,37.79,83900.0
08/26/2014,16:00,37.75,39.19,37.75,38.81,132100.0
08/27/2014,16:00,39.11,39.4,37.68,37.85,169200.0
08/28/2014,16:00,37.7,38.12,36.02,36.06,49500.0
08/29/2014,16:00,36.05,36.17,35.52,36.0,107400.0
09/02/2014,16:00,36.06,36.75,35.73,36.6,100200.0
09/03/2014,16:00,36.76,37.28,36.26,36.71,216100.0
09/04/2014,16:00,36.81,38.24,36.56,37.46,155100.0
09/05/2014,16:00,37.33,38.36,37.33,37.98,118200.0
09/08/2014,16:00,38.06,40.71,37.82,40.36,192200.0
09/09/2014,16:00,40.25,40.93,39.1,39.73,195400.0
09/10/2014,16:00,39.69,39.69,38.76,39.21,76800.0
09/11/2014,16:00,38.94,41.0,38.94,40.95,173300.0
09/12/2014,16:00,41.06,41.49,39.96,40.56,199000.0
09/15/2014,16:00,40.6,40.6,38.37,39.06,120200.0
09/16/2014,16:00,38.79,39.72,37.85,38.99,138700.0
09/17/2014,16:00,38.78,40.8,38.31,39.62,152400.0
09/18/2014,16:00,39.73,40.77,39.18,39.7,122700.0
09/19/2014,16:00,39.9,40.4,38.76,39.57,1036700.0
09/22/2014,16:00,39.23,39.45,37.58,38.74,144700.0
09/23/2014,16:00,38.39,40.1,38.39,39.27,208000.0
09/24/2014,16:00,39.52,40.74,39.13,39.36,183028.0
09/25/2014,16:00,39.23,39.61,38.02,38.1,82144.0
09/26/2014,16:00,38.18,44.22,38.07,42.1,1092512.0
09/29/2014,16:00,38.5,40.39,37.02,38.38,296438.0
09/30/2014,16:00,38.15,38.15,34.75,34.94,379548.0
10/01/2014,16:00,34.79,35.47,31.55,32.59,477127.0
10/02/2014,16:00,32.13,33.98,31.57,33.79,378630.0
10/03/2014,16:00,34.09,34.24,32.81,33.09,145629.0
10/06/2014,16:00,33.19,34.64,33.0,33.18,167919.0
10/07/2014,16:00,34.17,34.17,31.97,32.32,245517.0
10/08/2014,16:00,32.17,34.11,31.44,33.79,163789.0
10/09/2014,16:00,33.56,33.97,31.71,32.15,207081.0
10/10/2014,16:00,31.9,31.9,29.35,30.47,587655.0
10/13/2014,16:00,30.44,32.5,29.62,30.69,218496.0
10/14/2014,16:00,31.04,32.73,29.84,31.1,164834.0
10/15/2014,16:00,30.38,31.05,29.3,30.7,301889.0
10/16/2014,16:00,30.03,33.13,29.24,32.66,221724.0
10/17/2014,16:00,33.22,33.9,32.88,33.28,191859.0
10/20/2014,16:00,32.86,35.15,32.84,35.01,230444.0
10/21/2014,16:00,35.43,35.86,34.0,34.24,256889.0
10/22/2014,16:00,34.56,34.9,33.51,33.6,178100.0
10/23/2014,16:00,34.07,36.5,34.0,35.12,181307.0
10/24/2014,16:00,35.15,36.50,35.15,35.72,169960.0
10/27/2014,16:00,35.19,36.56,35.00,36.42,149767.0
10/28/2014,16:00,36.59,38.11,35.92,38.03,251772.0
10/29/2014,16:00,38.22,40.57,37.83,39.81,287053.0
10/30/2014,16:00,39.74,40.87,39.12,40.05,262431.0
10/31/2014,16:00,41.32,42.83,40.66,41.08,354391.0
11/03/2014,16:00,41.08,43.37,40.70,43.3,259215.0
11/04/2014,16:00,42.99,43.5,40.15,40.4,404785.0
11/05/2014,16:00,41.2,41.56,37.3,37.71,304243.0
11/06/2014,16:00,38.81,43.87,38.76,41.73,859827.0
11/07/2014,16:00,40.9,42.44,38.4,42.14,335171.0
11/10/2014,16:00,43.01,45.68,42.03,42.68,438395.0
11/11/2014,16:00,42.5,43.12,41.5,43.0,197379.0
11/12/2014,16:00,42.5,44.31,41.7,42.41,211384.0
11/13/2014,16:00,42.33,43.21,40.32,40.43,214691.0
11/14/2014,16:00,40.25,40.39,39.07,39.77,193253.0
11/17/2014,16:00,39.43,41.27,39.43,40.78,111800.0
11/18/2014,16:00,40.93,41.27,39.99,40.71,161302.0
11/19/2014,16:00,40.45,40.52,39.55,39.95,261099.0
11/20/2014,16:00,39.52,41.89,39.52,41.8,100957.0
11/21/2014,16:00,42.7,42.7,40.72,41.21,237475.0
11/24/2014,16:00,41.17,42.47,41.01,42.42,222644.0
11/25/2014,16:00,42.55,44.16,41.89,42.1,454218.0
11/26/2014,16:00,41.9,43.06,41.64,42.42,392522.0
11/28/2014,16:00,42.5,42.81,41.69,41.88,129710.0
12/01/2014,16:00,41.9,42.58,41.55,42.25,397512.0
12/02/2014,16:00,42.31,45.99,41.97,43.85,424859.0
12/03/2014,16:00,43.91,46.01,43.87,45.58,217038.0
12/04/2014,16:00,45.54,46.46,44.45,45.03,174375.0
12/05/2014,16:00,45.17,46.98,44.55,44.84,187795.0
12/08/2014,16:00,44.49,49.00,42.41,45.91,846470.0
12/09/2014,16:00,47.54,47.87,40.47,41.34,1206435.0
12/10/2014,16:00,40.4,41.98,35.94,37.48,742820.0
12/11/2014,16:00,37.52,37.99,33.20,33.5,707209.0
12/12/2014,16:00,33.05,36.8,33.05,34.85,512157.0
12/15/2014,16:00,35.27,35.34,31.71,31.89,437475.0
12/16/2014,16:00,31.58,33.28,31.02,31.07,400535.0
12/17/2014,16:00,30.55,32.73,30.09,32.61,322763.0
12/18/2014,16:00,33.24,36.34,32.95,36.12,375192.0
12/19/2014,16:00,36.13,39.03,35.93,38.55,1528147.0
12/22/2014,16:00,38.0,39.54,37.84,39.09,276561.0
12/23/2014,16:00,39.22,39.68,36.34,36.5,329500.0
12/24/2014,16:00,36.76,37.81,36.5,37.78,97842.0
12/26/2014,16:00,38.19,38.70,37.97,38.49,94207.0
12/29/2014,16:00,38.71,39.26,36.85,37.79,177736.0
12/30/2014,16:00,37.74,37.79,35.8,35.96,173201.0
12/31/2014,16:00,36.0,38.38,36.0,37.43,219173.0
01/02/2015,16:00,37.84,38.47,36.68,37.99,190017.0
01/05/2015,16:00,37.53,37.96,35.76,35.97,300271.0
01/06/2015,16:00,35.97,36.53,33.07,33.47,428859.0
01/07/2015,16:00,32.5,32.6,30.53,30.96,2642894.0
01/08/2015,16:00,31.78,32.15,31.41,32.01,950027.0
01/09/2015,16:00,32.0,32.35,31.60,32.04,440389.0
01/12/2015,16:00,32.04,32.22,29.47,29.9,618610.0
01/13/2015,16:00,30.16,30.85,28.01,28.45,533936.0
01/14/2015,16:00,28.0,29.22,27.70,28.06,353934.0
01/15/2015,16:00,28.49,28.96,27.5,27.76,399584.0
01/16/2015,16:00,27.61,28.12,26.52,26.65,501131.0
01/20/2015,16:00,27.02,27.97,25.95,26.0,510849.0
01/21/2015,16:00,26.0,26.95,25.14,25.62,482612.0
01/22/2015,16:00,25.82,26.44,24.35,26.34,643095.0
01/23/2015,16:00,26.37,27.76,26.07,27.66,464979.0
01/26/2015,16:00,27.53,28.98,27.32,28.6,507115.0
01/27/2015,16:00,28.2,29.12,27.91,28.32,162020.0
01/28/2015,16:00,28.34,28.78,26.5,26.67,244035.0
01/29/2015,16:00,26.9,27.2,26.0,26.83,168326.0
01/30/2015,16:00,26.53,27.18,26.41,26.53,370998.0
02/02/2015,16:00,26.69,26.69,25.49,26.45,269583.0
02/03/2015,16:00,26.51,26.99,26.14,26.86,389613.0
02/04/2015,16:00,26.54,27.22,25.35,26.59,330842.0
02/05/2015,16:00,26.78,29.71,26.48,28.26,480586.0
02/06/2015,16:00,28.4,28.44,26.9,26.99,213834.0
02/09/2015,16:00,26.83,27.77,26.79,26.97,185862.0
02/10/2015,16:00,27.3,27.36,26.28,26.61,314648.0
02/11/2015,16:00,26.41,27.24,26.11,26.6,230205.0
02/12/2015,16:00,26.81,27.39,26.56,27.25,254444.0
02/13/2015,16:00,27.39,27.7,26.68,27.12,235314.0
02/17/2015,16:00,27.24,27.61,26.97,27.25,177462.0
02/18/2015,16:00,27.23,28.54,27.13,27.8,252858.0
02/19/2015,16:00,27.87,28.45,27.69,27.77,191868.0
02/20/2015,16:00,27.89,28.28,27.5,27.55,177648.0
02/23/2015,16:00,28.07,29.5,27.10,28.41,373146.0
02/24/2015,16:00,28.67,29.35,27.85,28.1,201377.0
02/25/2015,16:00,28.44,28.57,27.37,27.97,350536.0
02/26/2015,16:00,28.07,28.83,27.51,27.96,252745.0
02/27/2015,16:00,28.0,28.25,27.07,27.26,180074.0
03/02/2015,16:00,27.36,27.92,27.12,27.64,178433.0
03/03/2015,16:00,27.67,28.03,27.01,27.09,303675.0
03/04/2015,16:00,27.27,27.51,26.7,27.04,364970.0
03/05/2015,16:00,27.34,28.64,27.03,27.97,493270.0
03/06/2015,16:00,27.69,28.1,26.86,27.01,267591.0
03/09/2015,16:00,27.16,27.16,25.0,26.29,353366.0
03/10/2015,16:00,25.99,26.6,25.13,26.24,214658.0
03/11/2015,16:00,26.5,28.57,25.65,28.33,591956.0
03/12/2015,16:00,28.35,28.85,28.03,28.72,368799.0
03/13/2015,16:00,28.78,29.19,27.4,28.08,327294.0
03/16/2015,16:00,28.0,31.67,27.41,31.56,784907.0
03/17/2015,16:00,32.3,34.6,31.13,34.45,939780.0
03/18/2015,16:00,34.14,34.41,31.27,31.79,553876.0
03/19/2015,16:00,32.01,33.1,31.87,33.05,348531.0
03/20/2015,16:00,33.38,33.9,31.35,31.44,986286.0
03/23/2015,16:00,31.32,31.35,29.62,30.84,314243.0
03/24/2015,16:00,31.0,32.06,30.05,30.29,280715.0
03/25/2015,16:00,30.59,30.6,29.01,29.4,402947.0
03/26/2015,16:00,29.0,29.51,27.89,29.07,341178.0
03/27/2015,16:00,28.95,30.0,28.95,29.74,149778.0
03/30/2015,16:00,30.03,31.05,29.56,30.91,177814.0
03/31/2015,16:00,30.8,31.38,30.07,30.61,307298.0
04/01/2015,16:00,30.56,30.64,29.07,30.16,365359.0
04/02/2015,16:00,30.22,30.34,28.78,29.45,484691.0
04/06/2015,16:00,29.43,30.5,29.18,29.71,319542.0
04/07/2015,16:00,31.06,33.84,30.6,31.22,698304.0
04/08/2015,16:00,31.34,32.48,31.05,31.91,280611.0
04/09/2015,16:00,32.41,33.25,31.0,31.41,457219.0
04/10/2015,16:00,31.51,32.16,31.1,32.08,183211.0
04/13/2015,16:00,32.21,33.89,32.21,33.27,209655.0
04/14/2015,16:00,33.17,33.5,32.74,33.31,189286.0
04/15/2015,16:00,33.65,33.97,32.42,33.86,240971.0
04/16/2015,16:00,33.75,35.65,33.44,34.83,311900.0
04/17/2015,16:00,34.55,34.92,33.27,33.79,431248.0
04/20/2015,16:00,34.04,34.47,31.85,33.0,276405.0
04/21/2015,16:00,33.52,33.7,32.68,32.84,148827.0
04/22/2015,16:00,33.0,33.47,31.76,32.24,303181.0
04/23/2015,16:00,32.02,32.75,31.49,32.62,172523.0
04/24/2015,16:00,32.51,32.53,30.9,31.49,223830.0
04/27/2015,16:00,31.74,31.74,28.95,29.46,390570.0
04/28/2015,16:00,29.44,29.44,27.17,28.48,338499.0
04/29/2015,16:00,28.24,28.9,27.6,28.5,149762.0
04/30/2015,16:00,28.05,28.74,26.53,27.16,263774.0
05/01/2015,16:00,27.46,29.07,27.25,29.02,260513.0
05/04/2015,16:00,28.89,30.54,28.89,29.96,282379.0
05/05/2015,16:00,29.69,30.31,29.56,29.78,448698.0
05/06/2015,16:00,29.75,30.13,28.24,28.81,275616.0
05/07/2015,16:00,29.03,29.49,27.91,28.43,239895.0
05/08/2015,16:00,28.98,29.53,28.45,28.74,292216.0
05/11/2015,16:00,28.75,29.99,28.32,29.45,452377.0
05/12/2015,16:00,29.13,30.71,28.98,30.26,430674.0
05/13/2015,16:00,30.53,30.82,29.18,29.34,269905.0
05/14/2015,16:00,29.93,29.93,26.69,26.83,672013.0
05/15/2015,16:00,26.89,26.89,24.72,24.81,728021.0
05/18/2015,16:00,24.85,27.45,24.85,27.02,415326.0
05/19/2015,16:00,27.08,27.26,26.22,26.38,311137.0
05/20/2015,16:00,26.39,26.75,25.29,26.09,402684.0
05/21/2015,16:00,26.11,26.56,25.76,26.27,186418.0
05/22/2015,16:00,26.32,26.67,25.81,26.15,342127.0
05/26/2015,16:00,26.05,26.99,25.9,26.84,243083.0
05/27/2015,16:00,27.03,27.58,26.23,27.14,299569.0
05/28/2015,16:00,26.98,27.7,26.52,27.38,213829.0
05/29/2015,16:00,27.18,27.73,26.85,26.92,306793.0
06/01/2015,16:00,27.0,27.74,25.82,26.94,505810.0
06/02/2015,16:00,26.96,27.42,26.33,26.54,420404.0
06/03/2015,16:00,26.45,27.3,26.01,26.91,350715.0
06/04/2015,16:00,26.75,27.77,26.56,27.51,271254.0
06/05/2015,16:00,27.25,28.22,26.82,28.09,191305.0
06/08/2015,16:00,28.02,29.44,27.75,28.11,223520.0
06/09/2015,16:00,27.96,28.18,27.02,27.79,312967.0
06/10/2015,16:00,27.83,28.62,27.57,28.11,122427.0
06/11/2015,16:00,28.27,28.66,27.78,28.11,155710.0
06/12/2015,16:00,27.85,28.12,26.76,26.84,223788.0
06/15/2015,16:00,27.14,27.19,26.0,26.78,340518.0
06/16/2015,16:00,26.59,27.21,26.59,26.75,146729.0
06/17/2015,16:00,26.73,27.13,26.59,27.0,287520.0
06/18/2015,16:00,27.01,28.12,26.94,27.77,377626.0
06/19/2015,16:00,27.78,27.98,27.04,27.54,462324.0
06/22/2015,16:00,27.72,28.50,27.7,28.02,233322.0
06/23/2015,16:00,28.13,28.66,27.9,28.23,214451.0
06/24/2015,16:00,28.24,28.43,26.98,27.31,302047.0
06/25/2015,16:00,27.37,27.8,26.1,26.35,279642.0
06/26/2015,16:00,26.29,26.93,25.57,26.04,1573369.0
06/29/2015,16:00,25.75,26.5,24.99,25.04,349472.0
06/30/2015,16:00,25.38,27.31,25.31,27.21,273673.0
07/01/2015,16:00,27.25,27.70,25.51,25.9,290197.0
07/02/2015,16:00,25.96,25.96,24.81,25.1,213665.0
07/06/2015,16:00,24.77,26.43,24.75,25.86,230701.0
07/07/2015,16:00,25.8,26.27,24.96,25.9,183743.0
07/08/2015,16:00,25.52,25.67,24.56,24.93,194402.0
07/09/2015,16:00,25.2,25.72,24.97,25.33,211689.0
07/10/2015,16:00,25.37,25.89,25.19,25.57,152343.0
07/13/2015,16:00,25.8,26.66,25.52,26.63,124827.0
07/14/2015,16:00,26.7,27.35,26.53,26.94,160255.0
07/15/2015,16:00,27.08,27.68,26.3,26.39,248432.0
07/16/2015,16:00,26.58,27.21,26.18,26.62,179301.0
07/17/2015,16:00,26.54,26.86,25.26,25.91,332750.0
07/20/2015,16:00,25.75,25.94,23.48,23.98,560958.0
07/21/2015,16:00,23.87,24.56,23.02,23.26,355373.0
07/22/2015,16:00,23.13,23.74,22.27,23.21,225710.0
07/23/2015,16:00,23.4,24.02,22.83,22.95,259059.0
07/24/2015,16:00,22.82,23.59,21.11,21.45,343312.0
07/27/2015,16:00,21.3,21.97,20.77,21.14,380472.0
07/28/2015,16:00,21.31,22.26,20.53,21.34,329551.0
07/29/2015,16:00,21.13,21.48,19.86,19.98,444985.0
07/30/2015,16:00,19.72,20.34,18.89,20.08,409554.0
