Date,Time,Open,High,Low,Close,Vol
07/13/1992,16:00,5.0,5.06,4.94,5.06,48000.0
07/14/1992,16:00,5.12,5.5,5.06,5.5,164000.0
07/15/1992,16:00,5.62,5.87,5.56,5.62,501200.0
07/16/1992,16:00,5.69,5.69,5.31,5.37,125200.0
07/17/1992,16:00,5.25,5.25,5.0,5.06,72400.0
07/20/1992,16:00,5.0,5.06,4.87,5.06,238400.0
07/21/1992,16:00,5.06,5.06,5.0,5.0,42400.0
07/22/1992,16:00,4.87,5.12,4.87,5.0,281200.0
07/23/1992,16:00,5.06,5.06,4.94,4.94,42800.0
07/24/1992,16:00,5.0,5.0,4.94,5.0,10000.0
07/27/1992,16:00,5.0,5.0,4.94,4.94,72800.0
07/28/1992,16:00,4.94,5.44,4.94,5.37,471600.0
07/29/1992,16:00,5.44,5.81,5.44,5.69,631600.0
07/30/1992,16:00,5.81,5.81,5.69,5.75,186400.0
07/31/1992,16:00,5.81,5.94,5.81,5.94,138400.0
08/03/1992,16:00,5.94,6.0,5.87,6.0,174400.0
08/04/1992,16:00,5.94,6.0,5.94,6.0,109200.0
08/05/1992,16:00,5.87,5.94,5.81,5.81,105600.0
08/06/1992,16:00,5.94,6.0,5.75,6.0,181600.0
08/07/1992,16:00,6.0,6.12,6.0,6.06,130400.0
08/10/1992,16:00,5.94,6.06,5.94,6.06,91200.0
08/11/1992,16:00,6.12,6.12,6.0,6.0,64000.0
08/12/1992,16:00,6.0,6.0,5.56,5.62,268800.0
08/13/1992,16:00,5.69,5.69,5.56,5.62,38000.0
08/14/1992,16:00,5.69,5.69,5.56,5.62,136800.0
08/17/1992,16:00,5.62,5.94,5.62,5.94,284000.0
08/18/1992,16:00,5.87,5.94,5.87,5.94,59600.0
08/19/1992,16:00,5.94,6.0,5.87,5.87,122800.0
08/20/1992,16:00,5.94,6.19,5.94,6.12,307600.0
08/21/1992,16:00,6.06,6.06,5.75,5.75,47200.0
08/24/1992,16:00,5.75,5.75,5.25,5.37,107600.0
08/25/1992,16:00,5.44,5.44,5.0,5.12,420000.0
08/26/1992,16:00,5.19,5.25,5.19,5.19,120400.0
08/27/1992,16:00,5.25,5.56,5.25,5.5,189600.0
08/28/1992,16:00,5.5,5.5,5.37,5.5,60000.0
08/31/1992,16:00,5.5,5.5,5.37,5.37,70400.0
09/01/1992,16:00,5.31,5.31,5.19,5.31,88000.0
09/02/1992,16:00,5.37,5.37,5.25,5.31,20800.0
09/03/1992,16:00,5.31,5.31,5.19,5.19,19200.0
09/04/1992,16:00,5.12,5.19,5.12,5.19,8800.0
09/08/1992,16:00,5.06,5.06,4.94,4.94,96000.0
09/09/1992,16:00,4.87,5.0,4.87,4.94,60000.0
09/10/1992,16:00,4.94,5.0,4.87,4.87,166400.0
09/11/1992,16:00,4.75,4.94,4.56,4.94,193600.0
09/14/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/15/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/16/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/17/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/18/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/21/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/22/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/23/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/24/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/25/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/28/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/29/1992,16:00,4.94,4.94,4.94,4.94,0.0
09/30/1992,16:00,4.94,4.94,4.94,4.94,0.0
10/01/1992,16:00,4.94,4.94,4.94,4.94,0.0
10/02/1992,16:00,4.94,4.94,4.94,4.94,0.0
10/05/1992,16:00,4.94,4.94,4.94,4.94,0.0
10/06/1992,16:00,4.94,4.94,4.94,4.94,0.0
10/07/1992,16:00,4.94,4.94,4.94,4.94,0.0
10/08/1992,16:00,4.94,4.94,4.94,4.94,0.0
10/09/1992,16:00,4.94,4.94,4.94,4.94,0.0
10/12/1992,16:00,4.94,4.94,4.94,4.94,0.0
10/13/1992,16:00,4.94,4.94,4.94,4.94,0.0
10/14/1992,16:00,4.56,4.94,4.5,4.5,15200.0
10/15/1992,16:00,4.5,4.69,4.5,4.62,52000.0
10/16/1992,16:00,4.69,4.69,4.62,4.62,12800.0
10/19/1992,16:00,4.62,4.69,4.56,4.62,31600.0
10/20/1992,16:00,4.62,4.87,4.62,4.87,46000.0
10/21/1992,16:00,4.81,4.87,4.81,4.87,50400.0
10/22/1992,16:00,4.87,4.87,4.75,4.75,19200.0
10/23/1992,16:00,4.81,4.81,4.69,4.75,9200.0
10/26/1992,16:00,4.62,4.69,4.62,4.62,42400.0
10/27/1992,16:00,4.69,4.75,4.69,4.69,35600.0
10/28/1992,16:00,4.69,4.69,4.69,4.69,12400.0
10/29/1992,16:00,4.75,4.75,4.69,4.69,57600.0
10/30/1992,16:00,4.75,4.75,4.62,4.75,22800.0
11/02/1992,16:00,4.75,4.87,4.75,4.87,16800.0
11/03/1992,16:00,4.87,4.87,4.75,4.75,13200.0
11/04/1992,16:00,4.75,4.81,4.75,4.75,34400.0
11/05/1992,16:00,4.69,4.81,4.69,4.81,28000.0
11/06/1992,16:00,4.75,5.37,4.75,5.37,83600.0
11/09/1992,16:00,5.37,5.37,5.19,5.31,26000.0
11/10/1992,16:00,5.31,5.44,5.31,5.44,36000.0
11/11/1992,16:00,5.44,5.56,5.37,5.56,43200.0
11/12/1992,16:00,5.56,5.62,5.37,5.37,58800.0
11/13/1992,16:00,5.44,5.44,5.25,5.25,51600.0
11/16/1992,16:00,5.25,5.37,5.25,5.31,18000.0
11/17/1992,16:00,5.37,5.37,5.31,5.31,9600.0
11/18/1992,16:00,5.25,5.31,5.25,5.25,14000.0
11/19/1992,16:00,5.19,5.25,5.12,5.25,28000.0
11/20/1992,16:00,5.25,5.37,5.19,5.37,60000.0
11/23/1992,16:00,5.31,5.31,5.19,5.25,29600.0
11/24/1992,16:00,5.19,5.31,5.19,5.25,23200.0
11/25/1992,16:00,5.37,5.5,5.37,5.5,66800.0
11/27/1992,16:00,5.5,5.56,5.44,5.5,54800.0
11/30/1992,16:00,5.56,5.56,5.44,5.5,52400.0
12/01/1992,16:00,5.56,5.69,5.44,5.69,90000.0
12/02/1992,16:00,5.69,6.0,5.56,6.0,188800.0
12/03/1992,16:00,6.0,6.0,5.81,5.81,81200.0
12/04/1992,16:00,5.94,6.12,5.94,6.06,141600.0
12/07/1992,16:00,6.12,6.44,6.12,6.44,116400.0
12/08/1992,16:00,6.44,6.44,6.19,6.25,71200.0
12/09/1992,16:00,6.19,6.31,6.0,6.31,110800.0
12/10/1992,16:00,6.25,6.56,6.25,6.37,74000.0
12/11/1992,16:00,6.31,6.37,6.19,6.19,59600.0
12/14/1992,16:00,6.19,6.31,6.19,6.19,23200.0
12/15/1992,16:00,6.19,6.44,6.19,6.37,58800.0
12/16/1992,16:00,6.44,6.56,6.19,6.19,78400.0
12/17/1992,16:00,6.0,6.0,5.5,5.81,468000.0
12/18/1992,16:00,5.81,5.87,5.81,5.87,22000.0
12/21/1992,16:00,5.75,5.81,5.62,5.81,80000.0
12/22/1992,16:00,5.87,6.0,5.75,5.75,170000.0
12/23/1992,16:00,5.81,5.81,5.75,5.75,16800.0
12/24/1992,16:00,5.75,5.81,5.75,5.81,5200.0
12/28/1992,16:00,5.75,5.94,5.75,5.87,75200.0
12/29/1992,16:00,5.94,5.94,5.81,5.94,55600.0
12/30/1992,16:00,5.87,6.12,5.87,6.06,58400.0
12/31/1992,16:00,6.06,6.06,5.75,5.75,58800.0
01/04/1993,16:00,5.75,6.0,5.75,5.94,62800.0
01/05/1993,16:00,6.0,6.0,5.87,5.87,30400.0
01/06/1993,16:00,5.81,5.87,5.75,5.87,96000.0
01/07/1993,16:00,5.87,5.87,5.81,5.81,42000.0
01/08/1993,16:00,5.81,5.87,5.75,5.75,129200.0
01/11/1993,16:00,5.75,5.81,5.75,5.81,45200.0
01/12/1993,16:00,5.87,5.87,5.75,5.75,136400.0
01/13/1993,16:00,5.75,5.81,5.69,5.75,200400.0
01/14/1993,16:00,5.81,6.31,5.81,6.06,201600.0
01/15/1993,16:00,6.06,6.12,5.87,5.87,159200.0
01/18/1993,16:00,5.75,5.75,5.62,5.69,506800.0
01/19/1993,16:00,5.69,5.81,5.62,5.81,110400.0
01/20/1993,16:00,5.87,5.87,5.62,5.62,66000.0
01/21/1993,16:00,5.69,5.81,5.62,5.75,64000.0
01/22/1993,16:00,5.75,5.75,5.62,5.62,47600.0
01/25/1993,16:00,5.62,6.0,5.62,5.94,91600.0
01/26/1993,16:00,6.06,6.12,6.06,6.06,322800.0
01/27/1993,16:00,6.06,6.12,5.94,5.94,43200.0
01/28/1993,16:00,5.87,6.0,5.81,5.94,90800.0
01/29/1993,16:00,5.87,6.0,5.87,6.0,28000.0
02/01/1993,16:00,6.0,6.06,5.94,6.0,127600.0
02/02/1993,16:00,6.0,6.0,5.94,5.94,50000.0
02/03/1993,16:00,5.87,6.06,5.87,6.0,98400.0
02/04/1993,16:00,6.0,6.06,5.94,5.94,58800.0
02/05/1993,16:00,6.0,6.19,5.94,6.06,98000.0
02/08/1993,16:00,6.0,6.12,6.0,6.12,60400.0
02/09/1993,16:00,6.19,6.19,5.94,6.06,50000.0
02/10/1993,16:00,6.06,6.19,6.0,6.0,53600.0
02/11/1993,16:00,6.0,6.0,5.87,5.94,244400.0
02/12/1993,16:00,5.87,5.94,5.87,5.94,7200.0
02/16/1993,16:00,5.87,5.87,5.69,5.75,40400.0
02/17/1993,16:00,5.69,5.69,5.62,5.62,63200.0
02/18/1993,16:00,5.62,5.69,5.5,5.56,425600.0
02/19/1993,16:00,5.62,5.69,5.5,5.62,37200.0
02/22/1993,16:00,5.56,5.62,5.56,5.56,5600.0
02/23/1993,16:00,5.44,6.06,5.31,6.0,147200.0
02/24/1993,16:00,5.87,5.94,5.87,5.87,126000.0
02/25/1993,16:00,5.81,5.81,5.75,5.81,16000.0
02/26/1993,16:00,5.87,5.87,5.5,5.75,274000.0
03/01/1993,16:00,5.75,5.81,5.69,5.75,190400.0
03/02/1993,16:00,5.69,5.81,5.69,5.81,106400.0
03/03/1993,16:00,5.87,6.06,5.81,6.06,69600.0
03/04/1993,16:00,6.0,6.0,5.75,6.0,116400.0
03/05/1993,16:00,5.94,6.0,5.94,5.94,574800.0
03/08/1993,16:00,5.94,5.94,5.87,5.87,25200.0
03/09/1993,16:00,5.87,6.0,5.87,6.0,379600.0
03/10/1993,16:00,6.0,6.06,5.94,6.06,69600.0
03/11/1993,16:00,6.06,6.19,6.06,6.06,24400.0
03/12/1993,16:00,6.0,6.12,6.0,6.12,31600.0
03/15/1993,16:00,6.06,6.19,6.06,6.06,56400.0
03/16/1993,16:00,6.0,6.06,6.0,6.0,57200.0
03/17/1993,16:00,5.94,5.94,5.75,5.75,34400.0
03/18/1993,16:00,5.87,5.87,5.69,5.69,74000.0
03/19/1993,16:00,5.62,5.69,5.56,5.62,71200.0
03/22/1993,16:00,5.62,5.69,5.56,5.56,55200.0
03/23/1993,16:00,5.62,5.62,5.5,5.56,23600.0
03/24/1993,16:00,5.56,5.56,5.31,5.31,119600.0
03/25/1993,16:00,5.31,5.37,5.25,5.31,121200.0
03/26/1993,16:00,5.31,5.37,5.25,5.37,65200.0
03/29/1993,16:00,5.44,5.44,5.31,5.31,51600.0
03/30/1993,16:00,5.25,5.37,5.25,5.37,128800.0
03/31/1993,16:00,5.37,5.44,5.31,5.44,51600.0
04/01/1993,16:00,5.31,5.37,5.25,5.37,282800.0
04/02/1993,16:00,5.31,5.37,5.25,5.31,212400.0
04/05/1993,16:00,5.31,5.31,5.25,5.31,122000.0
04/06/1993,16:00,5.31,5.37,5.31,5.31,69200.0
04/07/1993,16:00,5.25,5.31,5.25,5.31,275200.0
04/08/1993,16:00,5.31,5.37,5.31,5.31,15600.0
04/12/1993,16:00,5.31,5.44,5.31,5.31,43600.0
04/13/1993,16:00,5.31,5.37,5.31,5.37,116800.0
04/14/1993,16:00,5.37,5.37,5.31,5.31,190400.0
04/15/1993,16:00,5.44,5.75,5.31,5.37,450800.0
04/16/1993,16:00,5.37,5.37,5.25,5.31,818000.0
04/19/1993,16:00,5.37,5.69,5.37,5.5,509200.0
04/20/1993,16:00,5.5,5.62,5.5,5.62,81600.0
04/21/1993,16:00,5.56,5.62,5.5,5.5,93600.0
04/22/1993,16:00,5.56,5.56,5.5,5.5,14400.0
04/23/1993,16:00,5.5,5.5,5.44,5.44,24400.0
04/26/1993,16:00,5.5,5.5,5.44,5.44,90000.0
04/27/1993,16:00,5.44,5.44,5.31,5.31,204400.0
04/28/1993,16:00,5.25,5.37,5.25,5.37,443200.0
04/29/1993,16:00,5.37,5.37,5.31,5.37,79200.0
04/30/1993,16:00,5.44,5.44,5.37,5.44,173600.0
05/03/1993,16:00,5.37,5.62,5.31,5.62,91600.0
05/04/1993,16:00,5.62,5.69,5.62,5.62,162800.0
05/05/1993,16:00,5.62,5.81,5.62,5.81,48800.0
05/06/1993,16:00,5.81,6.0,5.75,6.0,103200.0
05/07/1993,16:00,6.0,6.06,5.87,5.94,191200.0
05/10/1993,16:00,5.87,5.94,5.87,5.94,34800.0
05/11/1993,16:00,5.87,5.87,5.87,5.87,77200.0
05/12/1993,16:00,5.75,5.75,5.56,5.56,71600.0
05/13/1993,16:00,5.62,5.62,5.5,5.56,24000.0
05/14/1993,16:00,5.5,5.5,5.44,5.44,7200.0
05/17/1993,16:00,5.44,5.5,5.44,5.44,10800.0
05/18/1993,16:00,5.44,5.5,5.37,5.44,32000.0
05/19/1993,16:00,5.44,5.56,5.37,5.5,49600.0
05/20/1993,16:00,5.56,5.56,5.5,5.56,195200.0
05/21/1993,16:00,5.5,5.75,5.5,5.69,115600.0
05/24/1993,16:00,5.69,5.75,5.56,5.56,810800.0
05/25/1993,16:00,5.56,5.75,5.56,5.75,36400.0
05/26/1993,16:00,5.75,5.94,5.75,5.81,24400.0
05/27/1993,16:00,5.87,5.87,5.75,5.81,47600.0
05/28/1993,16:00,5.81,5.81,5.69,5.69,48400.0
06/01/1993,16:00,5.81,5.87,5.69,5.69,28800.0
06/02/1993,16:00,5.69,5.81,5.62,5.81,178800.0
06/03/1993,16:00,5.94,6.12,5.94,5.94,129600.0
06/04/1993,16:00,5.94,6.0,5.87,5.87,377600.0
06/07/1993,16:00,5.94,5.94,5.81,5.81,156800.0
06/08/1993,16:00,5.75,5.81,5.75,5.75,39600.0
06/09/1993,16:00,5.75,5.81,5.75,5.75,10800.0
06/10/1993,16:00,5.81,5.81,5.75,5.75,58400.0
06/11/1993,16:00,5.81,5.87,5.75,5.81,74000.0
06/14/1993,16:00,5.75,5.81,5.75,5.75,28400.0
06/15/1993,16:00,5.75,5.87,5.75,5.87,29600.0
06/16/1993,16:00,5.87,5.87,5.81,5.87,25600.0
06/17/1993,16:00,5.81,5.81,5.75,5.81,43600.0
06/18/1993,16:00,5.81,5.81,5.69,5.69,62000.0
06/21/1993,16:00,5.75,5.81,5.69,5.81,26400.0
06/22/1993,16:00,5.81,5.81,5.62,5.75,328800.0
06/23/1993,16:00,5.75,5.87,5.69,5.75,31600.0
06/24/1993,16:00,5.69,5.81,5.62,5.81,22000.0
06/25/1993,16:00,5.75,5.75,5.62,5.69,29600.0
06/28/1993,16:00,5.69,5.81,5.62,5.81,52000.0
06/29/1993,16:00,5.87,5.87,5.62,5.69,44000.0
06/30/1993,16:00,5.62,5.69,5.62,5.62,68000.0
07/01/1993,16:00,5.69,5.69,5.62,5.69,124400.0
07/02/1993,16:00,5.62,5.75,5.62,5.75,27600.0
07/06/1993,16:00,5.75,5.87,5.69,5.75,271200.0
07/07/1993,16:00,5.75,5.81,5.75,5.75,20400.0
07/08/1993,16:00,5.69,5.69,5.56,5.56,54800.0
07/09/1993,16:00,5.44,5.5,5.37,5.5,42000.0
07/12/1993,16:00,5.56,5.62,5.5,5.56,101200.0
07/13/1993,16:00,5.56,5.62,5.5,5.5,56000.0
07/14/1993,16:00,5.5,5.56,5.5,5.5,72400.0
07/15/1993,16:00,5.56,5.56,5.44,5.44,103200.0
07/16/1993,16:00,5.5,5.56,5.5,5.56,57200.0
07/19/1993,16:00,5.5,5.62,5.5,5.5,156000.0
07/20/1993,16:00,5.5,5.5,5.44,5.44,35600.0
07/21/1993,16:00,5.37,5.5,5.37,5.44,129200.0
07/22/1993,16:00,5.44,5.44,5.37,5.37,17200.0
07/23/1993,16:00,5.37,5.44,5.31,5.44,38000.0
07/26/1993,16:00,5.44,5.44,5.44,5.44,6000.0
07/27/1993,16:00,5.44,5.56,5.44,5.5,78000.0
07/28/1993,16:00,5.56,5.62,5.44,5.62,239200.0
07/29/1993,16:00,5.62,5.81,5.62,5.75,55600.0
07/30/1993,16:00,5.75,5.87,5.75,5.81,71600.0
08/02/1993,16:00,5.81,5.81,5.75,5.75,34400.0
08/03/1993,16:00,5.75,5.81,5.69,5.69,16000.0
08/04/1993,16:00,5.69,5.75,5.69,5.69,22400.0
08/05/1993,16:00,5.69,5.75,5.69,5.75,49200.0
08/06/1993,16:00,5.69,5.81,5.69,5.75,36800.0
08/09/1993,16:00,5.75,5.81,5.75,5.75,57600.0
08/10/1993,16:00,5.75,5.87,5.69,5.87,73200.0
08/11/1993,16:00,5.81,6.06,5.81,6.06,82400.0
08/12/1993,16:00,6.19,6.19,6.0,6.06,74800.0
08/13/1993,16:00,6.12,6.25,6.12,6.19,68400.0
08/16/1993,16:00,6.25,6.25,6.12,6.12,14800.0
08/17/1993,16:00,6.19,6.19,6.0,6.0,38400.0
08/18/1993,16:00,5.94,6.12,5.87,6.12,119600.0
08/19/1993,16:00,6.19,6.56,6.19,6.5,276000.0
08/20/1993,16:00,6.56,6.94,6.56,6.94,464800.0
08/23/1993,16:00,6.94,7.06,6.94,7.0,232800.0
08/24/1993,16:00,7.0,7.0,6.75,6.81,92000.0
08/25/1993,16:00,6.75,7.0,6.75,6.94,519200.0
08/26/1993,16:00,6.87,6.94,6.81,6.87,45200.0
08/27/1993,16:00,7.0,7.0,6.87,6.87,100000.0
08/30/1993,16:00,6.94,6.94,6.87,6.87,50400.0
08/31/1993,16:00,6.87,6.94,6.87,6.87,121600.0
09/01/1993,16:00,7.12,7.37,7.12,7.37,300000.0
09/02/1993,16:00,7.37,7.37,7.06,7.06,366400.0
09/03/1993,16:00,7.0,7.19,7.0,7.19,68400.0
09/07/1993,16:00,7.12,7.12,6.94,6.94,21200.0
09/08/1993,16:00,7.0,7.0,6.62,6.62,54800.0
09/09/1993,16:00,6.75,6.81,6.75,6.75,153600.0
09/10/1993,16:00,6.87,6.87,6.75,6.75,30000.0
09/13/1993,16:00,6.81,7.0,6.81,7.0,41200.0
09/14/1993,16:00,6.94,6.94,6.69,6.75,92400.0
09/15/1993,16:00,6.69,6.75,6.69,6.69,39200.0
09/16/1993,16:00,6.69,6.81,6.69,6.69,20000.0
09/17/1993,16:00,6.69,6.75,6.69,6.69,34000.0
09/20/1993,16:00,6.75,6.81,6.75,6.75,24800.0
09/21/1993,16:00,6.81,6.94,6.81,6.87,103200.0
09/22/1993,16:00,6.81,6.94,6.81,6.94,56000.0
09/23/1993,16:00,6.94,6.94,6.87,6.87,15600.0
09/24/1993,16:00,6.87,7.06,6.87,6.94,46000.0
09/27/1993,16:00,7.0,7.0,6.87,6.87,42400.0
09/28/1993,16:00,6.87,6.94,6.81,6.81,23200.0
09/29/1993,16:00,6.81,6.87,6.81,6.81,23600.0
09/30/1993,16:00,6.87,7.12,6.87,7.12,162400.0
10/01/1993,16:00,7.12,7.12,6.87,6.94,44400.0
10/04/1993,16:00,6.87,7.19,6.87,7.19,106800.0
10/05/1993,16:00,7.25,7.31,7.12,7.12,60400.0
10/06/1993,16:00,7.19,7.19,7.12,7.19,25200.0
10/07/1993,16:00,7.19,7.19,7.0,7.0,16800.0
10/08/1993,16:00,7.06,7.19,7.0,7.19,33600.0
10/11/1993,16:00,7.19,7.19,7.12,7.19,16800.0
10/12/1993,16:00,7.25,7.94,7.19,7.62,612400.0
10/13/1993,16:00,7.62,8.06,7.44,8.0,450400.0
10/14/1993,16:00,8.19,8.37,8.19,8.31,385600.0
10/15/1993,16:00,8.25,8.56,8.25,8.56,280000.0
10/18/1993,16:00,8.56,9.0,8.56,8.87,242400.0
10/19/1993,16:00,9.0,9.0,8.56,8.56,293600.0
10/20/1993,16:00,8.5,8.5,8.37,8.44,154000.0
10/21/1993,16:00,8.37,8.37,8.19,8.31,64800.0
10/22/1993,16:00,8.37,8.44,8.31,8.44,74000.0
10/25/1993,16:00,8.5,8.87,8.5,8.81,89200.0
10/26/1993,16:00,8.81,8.81,8.69,8.75,140000.0
10/27/1993,16:00,8.69,8.87,8.69,8.87,84000.0
10/28/1993,16:00,8.87,9.0,8.81,8.81,105600.0
10/29/1993,16:00,8.75,8.87,8.75,8.87,46000.0
11/01/1993,16:00,8.87,9.06,8.87,9.0,317600.0
11/02/1993,16:00,9.0,9.06,8.94,9.0,115200.0
11/03/1993,16:00,8.94,9.06,8.87,8.87,174400.0
11/04/1993,16:00,8.87,8.87,8.81,8.81,31600.0
11/05/1993,16:00,8.81,8.81,8.19,8.37,425200.0
11/08/1993,16:00,8.44,8.5,8.37,8.37,123600.0
11/09/1993,16:00,8.5,8.5,8.31,8.31,64000.0
11/10/1993,16:00,8.25,8.37,8.19,8.19,42000.0
11/11/1993,16:00,8.19,8.19,7.94,8.0,89600.0
11/12/1993,16:00,8.0,8.06,7.94,8.0,285600.0
11/15/1993,16:00,7.94,7.94,7.81,7.81,42400.0
11/16/1993,16:00,7.69,7.75,7.5,7.75,97600.0
11/17/1993,16:00,7.75,7.75,7.44,7.5,70000.0
11/18/1993,16:00,7.5,7.5,7.0,7.25,157600.0
11/19/1993,16:00,7.19,7.31,7.19,7.31,30800.0
11/22/1993,16:00,7.31,7.31,7.19,7.31,31200.0
11/23/1993,16:00,7.19,7.31,7.19,7.31,93600.0
11/24/1993,16:00,7.25,7.31,7.19,7.19,24400.0
11/26/1993,16:00,7.25,7.31,7.25,7.25,40000.0
11/29/1993,16:00,7.37,7.44,7.31,7.44,72400.0
11/30/1993,16:00,7.5,7.87,7.5,7.81,96400.0
12/01/1993,16:00,7.75,7.81,7.62,7.62,52800.0
12/02/1993,16:00,7.69,7.75,7.62,7.69,39200.0
12/03/1993,16:00,7.75,7.75,7.69,7.69,42800.0
