Date,Time,Open,High,Low,Close,Vol
07/30/2014,16:00,17.41,17.96,16.71,17.15,65000.0
07/31/2014,16:00,17.0,17.93,16.65,16.89,84600.0
08/01/2014,16:00,16.97,16.98,15.75,15.79,82800.0
08/04/2014,16:00,15.9,16.21,15.2,15.46,77500.0
08/05/2014,16:00,15.29,15.71,15.14,15.66,81500.0
08/06/2014,16:00,15.1,15.53,15.02,15.22,115200.0
08/07/2014,16:00,15.15,15.79,15.15,15.19,71200.0
08/08/2014,16:00,15.22,15.38,14.76,14.81,78800.0
08/11/2014,16:00,14.79,15.1,14.14,14.46,81200.0
08/12/2014,16:00,14.1,14.46,14.1,14.33,83100.0
08/13/2014,16:00,13.86,14.65,13.65,14.55,63300.0
08/14/2014,16:00,14.55,15.97,14.5,14.95,231900.0
08/15/2014,16:00,15.11,15.95,15.04,15.6,107800.0
08/18/2014,16:00,15.76,16.0,15.42,15.74,134100.0
08/19/2014,16:00,15.85,16.74,15.81,16.59,35400.0
08/20/2014,16:00,16.47,16.60,16.15,16.23,99000.0
08/21/2014,16:00,16.15,16.46,16.0,16.11,118400.0
08/22/2014,16:00,16.04,16.28,15.9,16.26,176800.0
08/25/2014,16:00,16.31,16.83,16.3,16.61,144600.0
08/26/2014,16:00,16.67,17.24,16.48,16.99,46300.0
08/27/2014,16:00,17.44,17.48,16.81,17.22,72900.0
08/28/2014,16:00,17.22,17.29,16.76,16.89,158700.0
08/29/2014,16:00,16.83,17.08,16.58,17.04,27000.0
09/02/2014,16:00,16.64,16.77,14.12,14.8,447100.0
09/03/2014,16:00,14.87,14.87,14.20,14.52,124000.0
09/04/2014,16:00,14.42,14.93,14.05,14.1,105800.0
09/05/2014,16:00,14.08,14.22,13.76,13.86,53500.0
09/08/2014,16:00,13.65,13.91,13.65,13.78,52500.0
09/09/2014,16:00,13.69,14.01,13.62,13.77,81800.0
09/10/2014,16:00,13.71,13.89,13.59,13.74,49500.0
09/11/2014,16:00,13.59,14.03,13.53,13.7,123700.0
09/12/2014,16:00,13.72,13.77,12.92,12.98,104400.0
09/15/2014,16:00,13.68,13.69,11.81,11.84,199600.0
09/16/2014,16:00,11.84,12.03,11.69,11.71,179100.0
09/17/2014,16:00,11.68,12.5,11.55,12.32,607100.0
09/18/2014,16:00,11.90,13.5,11.90,13.19,204500.0
09/19/2014,16:00,13.18,13.35,12.41,12.55,156000.0
09/22/2014,16:00,12.6,12.71,11.59,11.71,107400.0
09/23/2014,16:00,11.72,11.85,11.19,11.25,82400.0
09/24/2014,16:00,11.75,12.38,11.43,12.33,45246.0
09/25/2014,16:00,12.32,12.73,12.17,12.56,57902.0
09/26/2014,16:00,12.58,13.63,12.42,13.0,159541.0
09/29/2014,16:00,12.88,13.53,12.48,13.02,944517.0
09/30/2014,16:00,12.97,13.21,12.57,12.68,100959.0
10/01/2014,16:00,12.99,13.11,11.63,11.79,93442.0
10/02/2014,16:00,12.48,12.48,11.11,11.48,55931.0
10/03/2014,16:00,11.54,12.0,11.02,11.92,271125.0
10/06/2014,16:00,11.89,12.65,11.45,12.01,222591.0
10/07/2014,16:00,12.03,12.24,11.5,11.55,57263.0
10/08/2014,16:00,11.57,11.84,11.02,11.76,149401.0
10/09/2014,16:00,11.76,11.98,11.19,11.41,110285.0
10/10/2014,16:00,11.38,11.52,10.76,11.01,85792.0
10/13/2014,16:00,10.61,11.13,10.52,11.01,63404.0
10/14/2014,16:00,11.19,11.62,10.9,11.25,88218.0
10/15/2014,16:00,11.23,11.57,10.76,11.41,58438.0
10/16/2014,16:00,11.12,11.37,10.69,11.23,78213.0
10/17/2014,16:00,11.34,11.79,10.82,11.67,62018.0
10/20/2014,16:00,11.7,12.47,11.44,12.41,62927.0
10/21/2014,16:00,12.65,13.85,12.5,13.68,90191.0
10/22/2014,16:00,14.0,14.01,13.38,13.82,88593.0
10/23/2014,16:00,13.9,15.48,13.63,15.3,110717.0
10/24/2014,16:00,15.21,16.5,15.1,16.4,135261.0
10/27/2014,16:00,16.73,16.83,15.66,16.23,118919.0
10/28/2014,16:00,16.19,16.74,16.07,16.7,105601.0
10/29/2014,16:00,16.77,16.84,16.51,16.74,72588.0
10/30/2014,16:00,16.76,16.98,16.54,16.81,54773.0
10/31/2014,16:00,17.16,18.0,16.47,17.91,297032.0
11/03/2014,16:00,17.9,18.69,17.9,18.02,211741.0
11/04/2014,16:00,19.0,19.0,16.04,16.17,213061.0
11/05/2014,16:00,16.34,17.5,16.23,17.05,74505.0
11/06/2014,16:00,16.55,17.5,15.19,16.82,354646.0
11/07/2014,16:00,16.76,17.36,15.83,16.57,106934.0
11/10/2014,16:00,16.57,17.13,15.86,16.91,105520.0
11/11/2014,16:00,16.93,17.46,16.58,17.2,72621.0
11/12/2014,16:00,17.1,17.1,15.5,15.98,105767.0
11/13/2014,16:00,15.95,16.88,15.52,15.84,73528.0
11/14/2014,16:00,15.9,16.16,15.56,15.8,88711.0
11/17/2014,16:00,15.8,16.91,15.8,16.86,83867.0
11/18/2014,16:00,16.97,17.48,16.71,16.98,91192.0
11/19/2014,16:00,16.93,16.93,15.95,16.14,52217.0
11/20/2014,16:00,16.06,16.81,15.21,15.36,125079.0
11/21/2014,16:00,15.65,16.19,15.49,15.7,129030.0
11/24/2014,16:00,16.17,17.19,15.77,17.0,120829.0
11/25/2014,16:00,16.53,17.12,16.53,16.8,94900.0
11/26/2014,16:00,16.75,17.08,16.74,17.0,202265.0
11/28/2014,16:00,16.93,16.93,16.26,16.32,21620.0
12/01/2014,16:00,16.36,17.2,15.52,15.73,194302.0
12/02/2014,16:00,15.82,17.3,15.82,17.24,83413.0
12/03/2014,16:00,16.91,18.0,16.91,17.71,113064.0
12/04/2014,16:00,17.66,18.40,17.37,17.88,89385.0
12/05/2014,16:00,18.08,20.34,18.08,20.09,143853.0
12/08/2014,16:00,20.09,22.34,19.61,20.41,443196.0
12/09/2014,16:00,19.75,21.05,19.68,19.91,220158.0
12/10/2014,16:00,19.77,20.52,19.32,20.27,187059.0
12/11/2014,16:00,20.7,27.20,20.7,26.73,587725.0
12/12/2014,16:00,26.18,26.79,24.35,25.27,361697.0
12/15/2014,16:00,25.4,26.52,23.72,25.56,306240.0
12/16/2014,16:00,25.46,25.75,24.18,24.79,240229.0
12/17/2014,16:00,24.95,28.77,24.95,28.75,319455.0
12/18/2014,16:00,29.55,30.02,26.63,28.08,286062.0
12/19/2014,16:00,28.41,29.36,27.67,28.54,1100032.0
12/22/2014,16:00,28.31,28.83,26.89,28.33,168735.0
12/23/2014,16:00,28.25,28.25,24.69,25.24,233942.0
12/24/2014,16:00,25.2,26.46,24.95,25.67,72465.0
12/26/2014,16:00,25.89,28.41,25.85,28.21,117150.0
12/29/2014,16:00,28.45,28.90,26.85,27.96,121460.0
12/30/2014,16:00,27.96,29.36,27.0,27.28,128257.0
12/31/2014,16:00,27.35,30.35,27.35,29.09,305670.0
01/02/2015,16:00,29.09,30.64,28.09,28.81,230244.0
01/05/2015,16:00,28.3,28.99,27.03,28.1,176219.0
01/06/2015,16:00,27.77,29.38,26.13,26.54,320357.0
01/07/2015,16:00,26.75,32.3,26.75,30.48,669542.0
01/08/2015,16:00,30.1,30.47,28.5,29.39,2727968.0
01/09/2015,16:00,28.84,29.71,28.0,28.07,959104.0
01/12/2015,16:00,27.62,29.23,27.56,29.05,364816.0
01/13/2015,16:00,29.35,29.5,28.39,29.18,325326.0
01/14/2015,16:00,28.57,30.98,28.57,30.56,738803.0
01/15/2015,16:00,31.01,31.62,29.01,29.41,670136.0
01/16/2015,16:00,29.43,31.50,29.02,29.28,625748.0
01/20/2015,16:00,29.2,29.91,28.92,29.61,427960.0
01/21/2015,16:00,29.39,29.6,26.19,26.36,371041.0
01/22/2015,16:00,26.53,29.31,25.3,29.11,508781.0
01/23/2015,16:00,29.62,30.25,27.84,28.05,225691.0
01/26/2015,16:00,28.07,28.63,26.84,28.23,302826.0
01/27/2015,16:00,27.76,30.21,27.1,29.09,591217.0
01/28/2015,16:00,29.17,29.7,27.55,28.07,369399.0
01/29/2015,16:00,28.0,28.01,26.67,26.91,341250.0
01/30/2015,16:00,26.7,27.82,26.5,27.08,483421.0
02/02/2015,16:00,27.0,27.42,26.02,26.58,282366.0
02/03/2015,16:00,26.9,27.14,24.76,25.56,394526.0
02/04/2015,16:00,25.0,25.3,23.81,24.02,293611.0
02/05/2015,16:00,24.23,25.7,23.92,25.44,329196.0
02/06/2015,16:00,25.35,25.99,24.47,25.11,247489.0
02/09/2015,16:00,24.71,25.74,24.71,25.48,145991.0
02/10/2015,16:00,25.87,26.02,24.97,25.78,156084.0
02/11/2015,16:00,25.74,26.44,25.34,25.73,119673.0
02/12/2015,16:00,26.04,26.14,25.27,25.88,227965.0
02/13/2015,16:00,25.88,26.44,25.56,26.06,187856.0
02/17/2015,16:00,25.88,26.13,25.25,25.92,380560.0
02/18/2015,16:00,25.95,26.09,25.26,25.74,120651.0
02/19/2015,16:00,25.57,26.85,25.35,26.06,177925.0
02/20/2015,16:00,25.94,27.81,25.83,27.41,180462.0
02/23/2015,16:00,27.47,28.69,27.04,28.66,157383.0
02/24/2015,16:00,28.67,29.16,27.9,28.02,192549.0
02/25/2015,16:00,27.98,28.52,27.36,28.0,146740.0
02/26/2015,16:00,27.83,28.05,26.99,27.74,157230.0
02/27/2015,16:00,27.7,27.73,26.48,26.88,189522.0
03/02/2015,16:00,26.84,26.85,25.77,26.11,186271.0
03/03/2015,16:00,25.86,26.78,25.6,26.36,186611.0
03/04/2015,16:00,26.3,27.32,25.53,26.62,247196.0
03/05/2015,16:00,27.61,29.51,24.76,25.69,473110.0
03/06/2015,16:00,24.96,26.82,24.91,26.5,306677.0
03/09/2015,16:00,26.74,26.87,24.64,26.01,304378.0
03/10/2015,16:00,25.61,28.35,25.61,27.43,274305.0
03/11/2015,16:00,27.35,27.4,25.35,25.82,340920.0
03/12/2015,16:00,25.99,26.51,25.48,26.0,226457.0
03/13/2015,16:00,25.98,26.17,24.74,25.35,297767.0
03/16/2015,16:00,25.35,26.39,25.08,26.29,306906.0
03/17/2015,16:00,26.21,27.33,25.75,27.17,316278.0
03/18/2015,16:00,27.16,28.13,26.82,28.06,166477.0
03/19/2015,16:00,28.06,29.93,27.9,29.45,232852.0
03/20/2015,16:00,29.71,29.82,28.49,29.01,1540338.0
03/23/2015,16:00,29.06,29.78,28.4,29.16,416688.0
03/24/2015,16:00,29.21,29.49,28.45,29.15,268173.0
03/25/2015,16:00,29.16,29.47,26.96,27.76,613113.0
03/26/2015,16:00,27.54,28.32,26.44,27.55,172128.0
03/27/2015,16:00,27.5,28.95,27.15,28.43,151522.0
03/30/2015,16:00,28.7,30.53,28.5,29.66,416565.0
03/31/2015,16:00,29.5,30.15,28.5,28.86,367811.0
04/01/2015,16:00,28.85,29.23,26.89,27.52,400289.0
04/02/2015,16:00,27.46,27.67,26.73,26.89,244990.0
04/06/2015,16:00,26.65,27.14,26.49,26.9,272746.0
04/07/2015,16:00,26.73,28.49,26.57,27.51,284957.0
04/08/2015,16:00,27.49,28.3,26.60,28.16,214320.0
04/09/2015,16:00,28.0,28.25,26.6,27.28,218121.0
04/10/2015,16:00,27.58,28.23,26.85,27.92,170293.0
04/13/2015,16:00,27.79,28.45,27.23,27.63,174291.0
04/14/2015,16:00,27.6,27.94,27.36,27.53,133582.0
04/15/2015,16:00,27.52,27.64,25.71,25.89,417745.0
04/16/2015,16:00,25.95,27.4,25.88,27.07,165956.0
04/17/2015,16:00,26.98,27.08,25.9,26.98,191160.0
04/20/2015,16:00,27.19,27.52,25.3,25.64,154968.0
04/21/2015,16:00,25.64,26.1,25.14,25.32,109264.0
04/22/2015,16:00,25.43,26.2,24.90,25.13,116669.0
04/23/2015,16:00,25.19,25.45,24.86,25.35,106656.0
04/24/2015,16:00,25.26,25.95,24.93,25.1,106811.0
04/27/2015,16:00,25.23,25.41,23.56,23.7,522728.0
04/28/2015,16:00,23.74,24.13,22.23,22.54,380037.0
04/29/2015,16:00,22.38,23.86,22.32,23.68,303447.0
04/30/2015,16:00,23.92,25.62,23.74,25.5,513409.0
05/01/2015,16:00,25.48,26.74,24.89,26.7,241112.0
05/04/2015,16:00,26.85,27.96,26.35,27.82,376785.0
05/05/2015,16:00,28.07,28.44,26.84,27.16,775980.0
05/06/2015,16:00,27.54,28.24,26.88,28.12,300289.0
05/07/2015,16:00,28.27,30.6,27.55,30.19,317454.0
05/08/2015,16:00,29.2,37.62,29.2,37.23,699033.0
05/11/2015,16:00,37.12,37.57,34.18,34.57,519432.0
05/12/2015,16:00,33.0,35.84,33.0,35.57,464138.0
05/13/2015,16:00,35.4,35.4,33.5,34.38,451385.0
05/14/2015,16:00,34.73,35.84,33.87,35.49,365525.0
05/15/2015,16:00,35.39,40.04,34.71,39.84,783848.0
05/18/2015,16:00,40.42,41.15,39.4,40.02,655224.0
05/19/2015,16:00,39.69,40.13,37.0,39.66,1814664.0
05/20/2015,16:00,40.05,40.97,38.84,40.76,455352.0
05/21/2015,16:00,40.77,41.5,38.53,38.8,552209.0
05/22/2015,16:00,38.81,39.14,37.81,38.78,425594.0
05/26/2015,16:00,38.7,40.37,38.05,39.79,890173.0
05/27/2015,16:00,40.01,42.35,39.42,41.95,1369306.0
05/28/2015,16:00,41.82,43.53,41.23,42.24,1110098.0
05/29/2015,16:00,42.07,43.04,41.25,42.52,853142.0
06/01/2015,16:00,42.45,43.25,40.2,41.85,361961.0
06/02/2015,16:00,41.53,43.35,41.18,43.06,307654.0
06/03/2015,16:00,43.06,44.25,42.25,42.97,272773.0
06/04/2015,16:00,43.02,46.14,42.57,45.89,1186399.0
06/05/2015,16:00,47.36,47.93,45.2,46.15,2729917.0
06/08/2015,16:00,47.0,47.47,44.86,46.47,827866.0
06/09/2015,16:00,46.26,46.74,43.59,46.41,735320.0
06/10/2015,16:00,46.39,46.99,43.86,45.75,466807.0
06/11/2015,16:00,46.26,47.71,45.71,47.52,656797.0
06/12/2015,16:00,47.05,47.94,46.25,47.39,382782.0
06/15/2015,16:00,46.84,48.92,45.95,48.42,517574.0
06/16/2015,16:00,48.4,49.26,46.26,46.93,482902.0
06/17/2015,16:00,46.61,47.33,45.27,46.01,529072.0
06/18/2015,16:00,46.05,46.99,44.73,45.04,630523.0
06/19/2015,16:00,45.24,46.75,44.51,46.68,1244293.0
06/22/2015,16:00,46.62,46.76,44.84,45.3,625502.0
06/23/2015,16:00,45.22,47.74,45.02,47.57,784970.0
06/24/2015,16:00,47.72,51.43,47.61,49.82,1715385.0
06/25/2015,16:00,49.36,49.97,45.08,45.69,1145682.0
06/26/2015,16:00,45.18,47.85,44.54,45.64,5753210.0
06/29/2015,16:00,44.7,48.56,44.5,46.94,1890709.0
06/30/2015,16:00,49.27,53.14,48.75,52.97,2802394.0
07/01/2015,16:00,54.69,54.9,50.02,50.93,2028521.0
07/02/2015,16:00,51.21,52.08,50.07,51.75,1188276.0
07/06/2015,16:00,51.22,52.94,50.67,52.34,1088682.0
07/07/2015,16:00,51.17,51.59,46.83,48.72,2040633.0
07/08/2015,16:00,47.17,48.5,45.52,46.09,955070.0
07/09/2015,16:00,46.0,46.53,44.75,45.9,1243263.0
07/10/2015,16:00,46.8,49.91,46.79,49.86,909241.0
07/13/2015,16:00,51.0,51.97,47.76,48.57,1250360.0
07/14/2015,16:00,48.4,50.24,48.12,48.9,1033461.0
07/15/2015,16:00,50.12,52.4,49.33,49.87,1284761.0
07/16/2015,16:00,50.36,51.64,49.27,51.16,536832.0
07/17/2015,16:00,51.17,51.31,49.51,50.08,460861.0
07/20/2015,16:00,50.23,51.0,49.0,49.88,410971.0
07/21/2015,16:00,49.95,50.39,48.55,48.9,397016.0
07/22/2015,16:00,48.35,49.34,48.0,48.88,405883.0
07/23/2015,16:00,49.19,49.43,48.18,48.85,257458.0
07/24/2015,16:00,48.36,49.28,46.14,46.28,392746.0
07/27/2015,16:00,46.27,47.16,44.55,46.82,445622.0
07/28/2015,16:00,46.83,48.11,46.02,47.93,469546.0
07/29/2015,16:00,47.8,48.5,45.7,45.99,440031.0
07/30/2015,16:00,46.15,46.3,44.52,46.25,256814.0
07/31/2015,16:00,46.32,47.68,45.54,46.42,574439.0
08/03/2015,16:00,46.26,47.9,44.51,45.12,412156.0
08/04/2015,16:00,45.61,45.95,44.93,45.17,285595.0
08/05/2015,16:00,45.6,45.86,44.51,44.74,611563.0
08/06/2015,16:00,44.39,46.0,40.65,43.61,1146893.0
08/07/2015,16:00,43.17,43.49,41.02,42.19,758319.0
08/10/2015,16:00,42.56,43.33,41.69,41.9,382374.0
08/11/2015,16:00,41.31,41.91,39.89,39.99,872759.0
08/12/2015,16:00,39.7,40.26,37.92,39.98,721213.0
08/13/2015,16:00,38.61,39.96,37.01,38.12,1106629.0
08/14/2015,16:00,38.0,38.41,36.1,36.83,682611.0
08/17/2015,16:00,37.18,38.94,36.79,38.45,630784.0
08/18/2015,16:00,37.47,38.56,37.47,37.86,382771.0
08/19/2015,16:00,37.61,37.98,36.26,37.81,408835.0
08/20/2015,16:00,37.48,38.42,36.17,36.46,558230.0
08/21/2015,16:00,35.64,37.96,35.5,36.64,970606.0
08/24/2015,16:00,33.74,37.72,33.07,36.06,982334.0
08/25/2015,16:00,37.12,38.64,36.79,36.98,1021812.0
08/26/2015,16:00,37.54,38.61,36.63,38.54,531792.0
08/27/2015,16:00,38.78,39.00,38.0,38.82,424009.0
08/28/2015,16:00,38.93,38.99,38.09,38.61,340730.0
08/31/2015,16:00,38.71,39.15,38.34,38.75,569321.0
09/01/2015,16:00,37.94,39.25,37.63,38.54,609370.0
09/02/2015,16:00,38.5,41.0,38.2,40.83,1015606.0
09/03/2015,16:00,41.82,41.9,39.55,40.09,516662.0
09/04/2015,16:00,39.5,40.98,39.5,40.54,328264.0
09/08/2015,16:00,41.52,42.48,41.0,42.14,494420.0
09/09/2015,16:00,42.99,43.42,40.76,40.96,753505.0
09/10/2015,16:00,39.96,40.93,38.5,40.83,848459.0
09/11/2015,16:00,41.06,42.11,40.58,42.02,443909.0
09/14/2015,16:00,42.17,42.98,41.74,42.71,399107.0
09/15/2015,16:00,42.85,43.06,41.31,43.02,296008.0
09/16/2015,16:00,42.98,43.32,39.9,40.72,600549.0
09/17/2015,16:00,40.92,43.67,40.15,43.05,442553.0
09/18/2015,16:00,42.72,43.86,42.52,42.77,948720.0
09/21/2015,16:00,43.39,43.39,38.37,39.22,723260.0
09/22/2015,16:00,39.01,39.45,37.32,38.34,611462.0
09/23/2015,16:00,38.31,38.48,36.97,37.67,669720.0
09/24/2015,16:00,37.8,37.8,35.03,37.31,787810.0
09/25/2015,16:00,37.77,38.13,33.0,33.86,1275498.0
09/28/2015,16:00,33.58,33.97,29.24,31.1,1115034.0
09/29/2015,16:00,30.69,31.08,28.67,29.41,921037.0
09/30/2015,16:00,29.84,33.22,29.71,32.77,978608.0
10/01/2015,16:00,32.7,33.04,31.54,32.92,674266.0
10/02/2015,16:00,32.25,35.15,32.07,35.09,683710.0
10/05/2015,16:00,35.38,36.47,34.54,35.31,625082.0
10/06/2015,16:00,35.07,35.79,32.47,32.57,995854.0
10/07/2015,16:00,32.81,33.2,31.08,31.14,889392.0
10/08/2015,16:00,31.14,31.52,27.66,29.36,1654834.0
10/09/2015,16:00,29.75,29.75,28.51,28.8,968882.0
10/12/2015,16:00,29.09,29.5,28.01,28.09,637038.0
10/13/2015,16:00,28.0,28.84,27.3,27.33,791544.0
10/14/2015,16:00,27.31,28.34,26.21,26.92,597114.0
10/15/2015,16:00,26.69,28.79,26.3,28.66,766516.0
10/16/2015,16:00,28.59,31.25,28.3,28.91,696028.0
10/19/2015,16:00,28.85,30.44,28.34,29.98,853011.0
10/20/2015,16:00,29.77,30.39,28.03,28.33,647377.0
10/21/2015,16:00,28.58,28.7,26.47,28.14,719962.0
10/22/2015,16:00,28.04,28.73,26.71,27.76,537114.0
10/23/2015,16:00,28.09,29.57,27.95,29.14,488149.0
10/26/2015,16:00,28.82,31.06,28.82,29.94,467210.0
10/27/2015,16:00,30.04,31.67,29.8,31.64,706103.0
10/28/2015,16:00,31.62,32.97,30.55,32.51,447745.0
10/29/2015,16:00,32.4,33.1,31.77,32.06,611121.0
10/30/2015,16:00,32.0,32.54,31.35,31.98,329789.0
11/02/2015,16:00,32.25,35.36,31.99,35.26,537755.0
11/03/2015,16:00,34.91,39.38,34.77,37.69,1010260.0
11/04/2015,16:00,37.38,38.8,36.74,38.42,503586.0
11/05/2015,16:00,38.65,38.65,36.82,37.33,611092.0
11/06/2015,16:00,35.66,36.84,34.68,36.16,564553.0
11/09/2015,16:00,36.24,36.84,34.56,35.92,527088.0
11/10/2015,16:00,35.63,36.12,34.26,35.09,354962.0
11/11/2015,16:00,35.41,37.4,34.74,36.48,575090.0
11/12/2015,16:00,36.42,36.42,34.52,34.69,733119.0
11/13/2015,16:00,34.51,35.13,33.93,34.43,269239.0
11/16/2015,16:00,34.18,34.92,33.26,33.91,404887.0
11/17/2015,16:00,34.32,35.84,33.86,35.24,399921.0
11/18/2015,16:00,34.99,35.92,32.0,35.28,442141.0
11/19/2015,16:00,35.18,36.91,34.62,35.48,344933.0
11/20/2015,16:00,35.66,36.22,35.02,35.54,299527.0
11/23/2015,16:00,35.43,37.46,34.68,36.97,287817.0
11/24/2015,16:00,36.71,37.92,36.3,37.2,296849.0
11/25/2015,16:00,37.35,37.89,37.1,37.86,222056.0
11/27/2015,16:00,37.79,39.43,37.79,38.37,169709.0
11/30/2015,16:00,38.74,38.74,36.80,37.26,350135.0
12/01/2015,16:00,37.42,37.71,36.7,37.47,614486.0
12/02/2015,16:00,37.7,38.69,37.03,37.35,459352.0
12/03/2015,16:00,37.32,37.54,35.2,35.91,562673.0
12/04/2015,16:00,35.84,36.33,34.24,36.1,528227.0
12/07/2015,16:00,36.1,36.29,34.39,34.86,699243.0
12/08/2015,16:00,34.31,35.35,34.31,35.25,481561.0
12/09/2015,16:00,35.06,35.29,33.32,34.26,425559.0
12/10/2015,16:00,34.3,34.93,33.61,34.74,443880.0
12/11/2015,16:00,34.14,34.66,33.07,34.03,414547.0
12/14/2015,16:00,34.22,34.99,33.36,34.04,406422.0
12/15/2015,16:00,34.32,35.21,34.12,34.81,244076.0
12/16/2015,16:00,35.0,36.71,34.82,36.4,339638.0
12/17/2015,16:00,36.5,36.88,34.92,36.19,527267.0
12/18/2015,16:00,35.94,37.0,35.14,36.25,843300.0
12/21/2015,16:00,36.25,36.25,34.43,35.15,321781.0
12/22/2015,16:00,35.22,35.7,33.64,34.13,318209.0
12/23/2015,16:00,34.19,35.73,33.78,35.3,343843.0
12/24/2015,16:00,35.12,35.47,34.48,35.1,81105.0
12/28/2015,16:00,35.14,35.23,33.83,34.0,261553.0
12/29/2015,16:00,34.22,35.15,33.83,34.69,449964.0
12/30/2015,16:00,34.69,34.81,33.65,34.02,322854.0
12/31/2015,16:00,33.49,34.18,33.0,33.03,422035.0
01/04/2016,16:00,32.53,32.95,30.66,31.8,639859.0
01/05/2016,16:00,32.06,32.16,31.13,31.43,340417.0
01/06/2016,16:00,30.99,31.56,30.36,31.5,591628.0
01/07/2016,16:00,31.1,31.10,29.77,30.1,763690.0
01/08/2016,16:00,30.2,30.61,29.2,30.26,723437.0
01/11/2016,16:00,30.37,30.60,25.71,27.3,767325.0
01/12/2016,16:00,27.33,29.36,26.77,28.75,909799.0
01/13/2016,16:00,29.0,29.33,25.92,26.05,843088.0
01/14/2016,16:00,26.0,29.32,25.62,28.97,1264469.0
01/15/2016,16:00,28.04,29.4,27.26,29.13,1057553.0
01/19/2016,16:00,29.96,30.48,27.62,28.05,1167538.0
01/20/2016,16:00,27.62,29.92,26.1,29.39,759973.0
01/21/2016,16:00,29.53,31.44,28.4,29.0,604215.0
01/22/2016,16:00,29.56,31.0,28.14,29.37,579832.0
01/25/2016,16:00,29.39,30.73,28.87,29.03,545940.0
01/26/2016,16:00,29.08,29.24,27.51,27.76,439170.0
01/27/2016,16:00,27.91,28.2,26.02,26.39,482574.0
01/28/2016,16:00,26.62,26.8,24.56,25.47,766901.0
