Date,Time,Open,High,Low,Close,Vol
10/06/1993,16:00,85.0,92.5,85.0,92.5,600.0
10/07/1993,16:00,92.5,92.5,85.0,90.0,7110.0
10/08/1993,16:00,90.0,90.0,82.5,83.75,5710.0
10/11/1993,16:00,87.5,90.0,86.25,90.0,5710.0
10/12/1993,16:00,90.0,102.5,87.5,102.5,14300.0
10/13/1993,16:00,102.5,110.0,97.5,101.30,6290.0
10/14/1993,16:00,100.0,105.0,95.0,95.0,3550.0
10/15/1993,16:00,95.0,117.5,95.0,112.5,17640.0
10/18/1993,16:00,120.0,142.5,117.5,130.0,8510.0
10/19/1993,16:00,131.3,142.5,127.5,127.5,8310.0
10/20/1993,16:00,130.0,132.5,122.5,122.5,5420.0
10/21/1993,16:00,120.0,122.5,112.5,112.5,3180.0
10/22/1993,16:00,117.5,120.0,112.5,115.0,6610.0
10/25/1993,16:00,115.0,120.0,112.5,113.80,3890.0
10/26/1993,16:00,115.0,115.0,110.0,115.0,1790.0
10/27/1993,16:00,120.0,130.0,111.30,112.5,8620.0
10/28/1993,16:00,120.0,120.0,105.0,105.0,3560.0
10/29/1993,16:00,102.5,110.0,102.5,107.5,590.0
11/01/1993,16:00,112.5,112.5,105.0,112.5,5850.0
11/02/1993,16:00,112.5,112.5,101.30,110.0,5320.0
11/03/1993,16:00,110.0,115.0,110.0,112.5,3070.0
11/04/1993,16:00,112.5,112.5,107.5,107.5,240.0
11/05/1993,16:00,105.0,110.0,105.0,110.0,1030.0
11/08/1993,16:00,112.5,112.5,105.0,105.0,20.0
11/09/1993,16:00,107.5,120.0,107.5,115.0,1970.0
11/10/1993,16:00,120.0,127.5,117.5,125.0,7790.0
11/11/1993,16:00,125.0,125.0,122.5,122.5,420.0
11/12/1993,16:00,117.5,125.0,115.0,117.5,2140.0
11/15/1993,16:00,115.0,130.0,115.0,123.80,11030.0
11/16/1993,16:00,122.5,127.5,122.5,127.5,1650.0
11/17/1993,16:00,130.0,130.0,125.0,130.0,2320.0
11/18/1993,16:00,125.0,132.5,125.0,127.5,1910.0
11/19/1993,16:00,130.0,132.5,127.5,132.5,830.0
11/22/1993,16:00,127.5,132.5,125.0,125.0,630.0
11/23/1993,16:00,127.5,132.5,127.5,128.8,350.0
11/24/1993,16:00,130.0,130.0,125.0,127.5,500.0
11/26/1993,16:00,127.5,130.0,126.30,127.5,230.0
11/29/1993,16:00,125.0,130.0,125.0,130.0,370.0
11/30/1993,16:00,130.0,130.0,125.0,130.0,310.0
12/01/1993,16:00,132.5,135.0,127.5,135.0,5230.0
12/02/1993,16:00,137.5,137.5,130.0,132.5,2610.0
12/03/1993,16:00,137.5,142.5,133.8,140.0,5320.0
12/06/1993,16:00,140.0,152.5,140.0,147.5,6250.0
12/07/1993,16:00,152.5,152.5,145.0,152.5,220.0
12/08/1993,16:00,150.0,150.0,140.0,140.0,3030.0
12/09/1993,16:00,147.5,147.5,140.0,147.5,1420.0
12/10/1993,16:00,140.0,147.5,130.0,131.3,2970.0
12/13/1993,16:00,127.5,135.0,110.0,110.0,2390.0
12/14/1993,16:00,125.0,130.0,120.0,128.8,3360.0
12/15/1993,16:00,130.0,135.0,130.0,131.3,27630.0
12/16/1993,16:00,130.0,135.0,130.0,135.0,230.0
12/17/1993,16:00,128.8,128.8,128.8,128.8,850.0
12/20/1993,16:00,127.5,135.0,127.5,135.0,500.0
12/21/1993,16:00,135.0,135.0,130.0,135.0,2970.0
12/22/1993,16:00,130.0,131.3,130.0,130.0,810.0
12/23/1993,16:00,130.0,130.0,130.0,130.0,10.0
12/27/1993,16:00,135.0,135.0,135.0,135.0,60.0
12/28/1993,16:00,135.0,135.0,132.5,135.0,130.0
12/29/1993,16:00,130.0,142.5,130.0,142.5,4240.0
12/30/1993,16:00,142.5,142.5,135.0,135.0,260.0
12/31/1993,16:00,142.5,142.5,135.0,135.0,100.0
01/03/1994,16:00,142.5,165.0,140.0,150.0,29110.0
01/04/1994,16:00,155.0,155.0,147.5,153.8,7580.0
01/05/1994,16:00,155.0,155.0,150.0,155.0,3000.0
01/06/1994,16:00,155.0,155.0,145.0,150.0,3570.0
01/07/1994,16:00,152.5,152.5,140.0,140.0,8490.0
01/10/1994,16:00,140.0,147.5,132.5,140.0,4790.0
01/11/1994,16:00,140.0,140.0,135.0,140.0,5090.0
01/12/1994,16:00,135.0,145.0,132.5,143.8,5840.0
01/13/1994,16:00,145.0,145.0,140.0,145.0,4430.0
01/14/1994,16:00,150.0,150.0,140.0,150.0,1370.0
01/17/1994,16:00,150.0,150.0,140.0,145.0,1790.0
01/18/1994,16:00,150.0,150.0,140.0,150.0,2060.0
01/19/1994,16:00,150.0,150.0,140.0,145.0,1330.0
01/20/1994,16:00,147.5,150.0,145.0,145.0,7310.0
01/21/1994,16:00,145.0,152.5,145.0,145.0,3150.0
01/24/1994,16:00,152.5,152.5,142.5,147.5,5820.0
01/25/1994,16:00,147.5,152.5,145.0,150.0,3490.0
01/26/1994,16:00,145.0,152.5,145.0,147.5,270.0
01/27/1994,16:00,147.5,152.5,147.5,150.0,1540.0
01/28/1994,16:00,150.0,152.5,150.0,152.5,18780.0
01/31/1994,16:00,155.0,160.0,150.0,157.5,10220.0
02/01/1994,16:00,160.0,160.0,152.5,160.0,2340.0
02/02/1994,16:00,160.0,160.0,152.5,160.0,4800.0
02/03/1994,16:00,157.5,157.5,147.5,147.5,10030.0
02/04/1994,16:00,147.5,152.5,133.8,137.5,6270.0
02/07/1994,16:00,135.0,135.0,130.0,132.5,7290.0
02/08/1994,16:00,135.0,135.0,127.5,132.5,3890.0
02/09/1994,16:00,127.5,132.5,127.5,132.5,4970.0
02/10/1994,16:00,130.0,132.5,130.0,132.5,910.0
02/11/1994,16:00,132.5,132.5,127.5,130.0,2640.0
02/14/1994,16:00,127.5,132.5,126.30,130.0,2930.0
02/15/1994,16:00,125.0,130.0,125.0,130.0,1950.0
02/16/1994,16:00,125.0,130.0,125.0,125.0,410.0
02/17/1994,16:00,130.0,130.0,125.0,127.5,580.0
02/18/1994,16:00,130.0,130.0,117.5,120.0,5010.0
02/22/1994,16:00,125.0,125.0,107.5,108.80,6310.0
02/23/1994,16:00,107.5,115.0,90.0,100.0,24100.0
02/24/1994,16:00,102.5,115.0,97.5,115.0,16110.0
02/25/1994,16:00,115.0,122.5,107.5,122.5,5620.0
02/28/1994,16:00,122.5,122.5,113.80,120.0,3700.0
03/01/1994,16:00,120.0,120.0,108.80,117.5,7700.0
03/02/1994,16:00,110.0,120.0,110.0,112.5,4720.0
03/03/1994,16:00,117.5,117.5,110.0,117.5,520.0
03/04/1994,16:00,115.0,120.0,110.0,120.0,6570.0
03/07/1994,16:00,137.5,140.0,130.0,135.0,26840.0
03/08/1994,16:00,142.5,142.5,137.5,142.5,14070.0
03/09/1994,16:00,142.5,142.5,137.5,142.5,3550.0
03/10/1994,16:00,142.5,142.5,135.0,135.0,4760.0
03/11/1994,16:00,142.5,142.5,135.0,135.0,7730.0
03/14/1994,16:00,140.0,140.0,135.0,135.0,3630.0
03/15/1994,16:00,140.0,140.0,132.5,132.5,6950.0
03/16/1994,16:00,142.5,142.5,135.0,137.5,4950.0
03/17/1994,16:00,142.5,142.5,135.0,142.5,3400.0
03/18/1994,16:00,142.5,142.5,133.8,137.5,4030.0
03/21/1994,16:00,140.0,140.0,132.5,140.0,1690.0
03/22/1994,16:00,132.5,140.0,132.5,140.0,4450.0
03/23/1994,16:00,140.0,140.0,135.0,140.0,490.0
03/24/1994,16:00,140.0,140.0,132.5,132.5,2820.0
03/25/1994,16:00,137.5,137.5,130.0,132.5,2750.0
03/28/1994,16:00,135.0,135.0,125.0,130.0,2720.0
03/29/1994,16:00,127.5,130.0,120.0,122.5,6380.0
03/30/1994,16:00,127.5,127.5,112.5,115.0,5230.0
03/31/1994,16:00,120.0,120.0,112.5,117.5,6790.0
04/04/1994,16:00,110.0,117.5,107.5,111.30,4100.0
04/05/1994,16:00,110.0,117.5,110.0,115.0,5280.0
04/06/1994,16:00,117.5,117.5,105.0,105.0,9330.0
04/07/1994,16:00,110.0,110.0,97.5,100.0,11020.0
04/08/1994,16:00,102.5,107.5,100.0,103.80,4560.0
04/11/1994,16:00,105.0,112.5,102.5,110.0,3560.0
04/12/1994,16:00,112.5,122.5,110.0,121.30,5510.0
04/13/1994,16:00,122.5,122.5,115.0,120.0,2260.0
04/14/1994,16:00,112.5,122.5,112.5,122.5,2240.0
04/15/1994,16:00,115.0,122.5,115.0,117.5,650.0
04/18/1994,16:00,122.5,122.5,102.5,105.0,4470.0
04/19/1994,16:00,110.0,110.0,102.5,102.5,1060.0
04/20/1994,16:00,110.0,110.0,97.5,100.0,5130.0
04/21/1994,16:00,97.5,105.0,97.5,105.0,3430.0
04/22/1994,16:00,105.0,105.0,100.0,101.30,1020.0
04/25/1994,16:00,105.0,105.0,97.5,105.0,540.0
04/26/1994,16:00,105.0,105.0,100.0,105.0,930.0
04/28/1994,16:00,105.0,105.0,97.5,105.0,2090.0
04/29/1994,16:00,102.5,105.0,97.5,103.80,2090.0
05/02/1994,16:00,105.0,110.0,102.5,105.0,1920.0
05/03/1994,16:00,110.0,112.5,106.30,112.5,9260.0
05/04/1994,16:00,105.0,112.5,105.0,105.0,3850.0
05/05/1994,16:00,112.5,112.5,107.5,107.5,4680.0
05/06/1994,16:00,107.5,115.0,107.5,110.0,2440.0
05/09/1994,16:00,107.5,112.5,107.5,112.5,4750.0
05/10/1994,16:00,107.5,112.5,107.5,112.5,1510.0
05/11/1994,16:00,112.5,112.5,107.5,107.5,630.0
05/12/1994,16:00,107.5,110.0,107.5,110.0,600.0
05/13/1994,16:00,110.0,112.5,110.0,112.5,2150.0
05/16/1994,16:00,110.0,115.0,110.0,112.5,2060.0
05/17/1994,16:00,110.0,112.5,110.0,110.0,3340.0
05/18/1994,16:00,115.0,115.0,110.0,110.0,500.0
05/19/1994,16:00,115.0,115.0,107.5,112.5,3290.0
05/20/1994,16:00,112.5,112.5,107.5,112.5,40.0
05/23/1994,16:00,108.80,112.5,105.0,105.0,4850.0
05/24/1994,16:00,112.5,112.5,102.5,102.5,2640.0
05/25/1994,16:00,107.5,107.5,95.0,96.25,3350.0
05/26/1994,16:00,102.5,107.5,95.0,97.5,4840.0
05/27/1994,16:00,95.0,100.0,92.5,95.0,1970.0
05/31/1994,16:00,92.5,100.0,92.5,100.0,920.0
06/01/1994,16:00,100.0,100.0,95.0,95.0,570.0
06/02/1994,16:00,100.0,100.0,96.25,97.5,7430.0
06/03/1994,16:00,102.5,102.5,97.5,102.5,620.0
06/06/1994,16:00,97.5,102.5,97.5,100.0,2520.0
06/07/1994,16:00,97.5,105.0,97.5,102.5,4950.0
06/08/1994,16:00,105.0,105.0,100.0,100.60,100.0
06/09/1994,16:00,100.0,105.0,100.0,105.0,1540.0
06/10/1994,16:00,107.5,107.5,100.0,105.0,540.0
06/13/1994,16:00,107.5,107.5,102.5,102.5,320.0
06/14/1994,16:00,106.30,110.0,102.5,107.5,590.0
06/15/1994,16:00,102.5,102.5,102.5,102.5,200.0
06/16/1994,16:00,110.0,110.0,102.5,110.0,7960.0
06/17/1994,16:00,110.0,112.5,105.0,110.0,2620.0
06/20/1994,16:00,112.5,112.5,107.5,107.5,330.0
06/21/1994,16:00,107.5,110.0,102.5,103.10,3660.0
06/22/1994,16:00,105.0,107.5,102.5,102.5,170.0
06/23/1994,16:00,102.5,105.0,92.5,95.0,3650.0
06/24/1994,16:00,92.5,95.0,85.0,87.5,6990.0
06/27/1994,16:00,85.0,95.0,85.0,95.0,5060.0
06/28/1994,16:00,95.0,95.0,87.5,92.5,7060.0
06/29/1994,16:00,87.5,92.5,87.5,90.0,1920.0
06/30/1994,16:00,87.5,95.0,87.5,92.5,2410.0
07/01/1994,16:00,87.5,95.0,87.5,95.0,660.0
07/05/1994,16:00,95.0,95.0,88.75,90.0,4100.0
07/06/1994,16:00,92.5,95.0,90.0,93.75,5370.0
07/07/1994,16:00,90.0,95.0,90.0,91.25,3930.0
07/08/1994,16:00,95.0,95.0,87.5,90.0,1820.0
07/11/1994,16:00,87.5,91.25,87.5,90.0,1560.0
07/12/1994,16:00,87.5,95.0,87.5,95.0,680.0
07/13/1994,16:00,88.75,92.5,87.5,88.75,4010.0
07/14/1994,16:00,92.5,92.5,87.5,87.5,840.0
07/15/1994,16:00,92.5,92.5,87.5,87.5,1540.0
07/18/1994,16:00,87.5,90.0,80.0,85.0,4050.0
07/19/1994,16:00,82.5,87.5,77.5,80.0,2180.0
07/20/1994,16:00,77.5,82.5,76.25,76.25,11160.0
07/21/1994,16:00,80.0,80.0,75.0,75.0,1450.0
07/22/1994,16:00,75.0,80.0,70.0,70.0,3560.0
07/25/1994,16:00,70.0,77.5,62.5,70.0,6650.0
07/26/1994,16:00,70.0,72.5,65.0,70.0,2840.0
07/27/1994,16:00,72.5,72.5,67.5,72.5,570.0
07/28/1994,16:00,66.25,70.0,65.0,70.0,6330.0
07/29/1994,16:00,70.0,72.5,67.5,68.75,2890.0
08/01/1994,16:00,72.5,72.5,67.5,68.75,14290.0
08/02/1994,16:00,72.5,72.5,67.5,72.5,1090.0
08/03/1994,16:00,72.5,72.5,70.0,72.5,2060.0
08/04/1994,16:00,70.0,75.0,70.0,75.0,4830.0
08/05/1994,16:00,75.0,75.0,71.25,75.0,510.0
08/08/1994,16:00,75.0,75.0,70.0,70.0,4010.0
08/09/1994,16:00,75.0,75.0,70.0,75.0,910.0
08/10/1994,16:00,70.0,75.0,70.0,75.0,560.0
08/11/1994,16:00,75.0,80.0,70.0,80.0,2760.0
08/12/1994,16:00,80.0,82.5,72.5,82.5,2820.0
08/15/1994,16:00,82.5,85.0,77.5,85.0,3230.0
08/16/1994,16:00,90.0,90.0,82.5,82.5,1340.0
08/17/1994,16:00,82.5,87.5,82.5,85.0,1270.0
08/18/1994,16:00,85.0,87.5,85.0,86.25,1590.0
08/19/1994,16:00,85.0,87.5,82.5,86.25,650.0
08/22/1994,16:00,82.5,90.0,82.5,90.0,1810.0
08/23/1994,16:00,90.0,91.25,85.0,90.0,3480.0
08/24/1994,16:00,92.5,92.5,85.0,92.5,1000.0
08/25/1994,16:00,95.0,95.0,92.5,92.5,430.0
08/26/1994,16:00,90.0,100.0,90.0,95.0,3990.0
08/29/1994,16:00,102.5,102.5,95.0,95.0,550.0
08/30/1994,16:00,95.0,100.0,92.5,97.5,1470.0
08/31/1994,16:00,92.5,97.5,92.5,92.5,120.0
09/01/1994,16:00,100.0,100.0,100.0,100.0,30.0
09/02/1994,16:00,100.0,100.0,92.5,92.5,700.0
09/06/1994,16:00,100.0,100.0,90.0,90.0,1630.0
09/07/1994,16:00,90.0,97.5,90.0,95.0,270.0
09/08/1994,16:00,90.0,97.5,90.0,97.5,260.0
09/09/1994,16:00,97.5,97.5,90.0,97.5,1010.0
09/12/1994,16:00,93.75,97.5,92.5,92.5,440.0
09/13/1994,16:00,92.5,97.5,92.5,93.75,860.0
09/14/1994,16:00,97.5,97.5,92.5,92.5,80.0
09/15/1994,16:00,93.75,97.5,92.5,95.0,2690.0
09/16/1994,16:00,97.5,97.5,92.5,95.0,11850.0
09/19/1994,16:00,92.5,97.5,92.5,95.0,1330.0
09/20/1994,16:00,92.5,95.0,92.5,92.5,290.0
09/21/1994,16:00,93.75,97.5,92.5,92.5,5280.0
09/22/1994,16:00,92.5,97.5,92.5,93.75,1600.0
09/23/1994,16:00,92.5,95.0,92.5,95.0,1160.0
09/26/1994,16:00,92.5,97.5,92.5,97.5,10760.0
09/27/1994,16:00,92.5,97.5,90.0,90.0,1970.0
09/28/1994,16:00,90.0,95.0,90.0,93.75,510.0
09/29/1994,16:00,97.5,97.5,90.0,95.0,2050.0
09/30/1994,16:00,100.0,110.0,95.0,102.5,8180.0
10/03/1994,16:00,107.5,107.5,97.5,97.5,970.0
10/04/1994,16:00,97.5,100.0,87.5,91.25,4520.0
10/05/1994,16:00,87.5,95.0,87.5,95.0,940.0
10/06/1994,16:00,97.5,102.5,92.5,100.0,3020.0
10/07/1994,16:00,95.0,102.5,95.0,97.5,400.0
10/10/1994,16:00,95.0,97.5,93.75,97.5,14690.0
10/11/1994,16:00,105.0,112.5,95.0,102.5,8030.0
10/12/1994,16:00,105.0,105.0,97.5,105.0,2490.0
10/13/1994,16:00,105.0,105.0,100.0,105.0,220.0
10/14/1994,16:00,101.30,102.5,98.75,98.75,6180.0
10/17/1994,16:00,102.5,102.5,97.5,100.0,1170.0
10/18/1994,16:00,97.5,97.5,97.5,97.5,140.0
10/19/1994,16:00,98.75,105.0,98.75,105.0,40.0
10/20/1994,16:00,97.5,105.0,97.5,105.0,450.0
10/21/1994,16:00,100.0,102.5,97.5,102.5,2340.0
10/24/1994,16:00,97.5,100.0,97.5,100.0,1290.0
10/25/1994,16:00,97.5,97.5,95.0,95.0,430.0
10/26/1994,16:00,100.0,100.0,82.5,90.0,5180.0
10/27/1994,16:00,90.0,92.5,82.5,92.5,5230.0
10/28/1994,16:00,92.5,92.5,85.0,90.0,790.0
10/31/1994,16:00,90.0,90.0,85.0,87.5,1200.0
11/01/1994,16:00,82.5,87.5,82.5,82.5,880.0
11/02/1994,16:00,82.5,90.0,82.5,90.0,820.0
11/03/1994,16:00,82.5,90.0,82.5,85.0,350.0
11/04/1994,16:00,82.5,90.0,82.5,82.5,240.0
11/07/1994,16:00,82.5,82.5,82.5,82.5,70.0
11/08/1994,16:00,82.5,90.0,78.75,82.5,1910.0
11/09/1994,16:00,82.5,82.5,77.5,80.0,540.0
11/10/1994,16:00,77.5,85.0,77.5,82.5,2220.0
11/11/1994,16:00,85.0,85.0,80.0,80.0,50.0
11/14/1994,16:00,80.0,80.0,80.0,80.0,210.0
11/15/1994,16:00,85.0,87.5,80.0,82.5,750.0
11/16/1994,16:00,85.0,87.5,82.5,82.5,1310.0
11/17/1994,16:00,87.5,87.5,82.5,82.5,630.0
11/18/1994,16:00,80.0,83.75,80.0,83.75,40.0
11/21/1994,16:00,80.0,87.5,80.0,80.0,290.0
11/22/1994,16:00,80.0,80.0,80.0,80.0,200.0
11/23/1994,16:00,77.5,82.5,77.5,80.0,1260.0
11/25/1994,16:00,85.0,85.0,82.5,82.5,430.0
11/28/1994,16:00,77.5,85.0,77.5,82.5,570.0
11/29/1994,16:00,77.5,77.5,77.5,77.5,170.0
11/30/1994,16:00,80.0,80.0,80.0,80.0,330.0
12/01/1994,16:00,85.0,85.0,80.0,81.25,230.0
12/02/1994,16:00,77.5,77.5,77.5,77.5,140.0
12/05/1994,16:00,77.5,80.0,75.0,77.5,2950.0
12/06/1994,16:00,77.5,77.5,75.0,77.5,1740.0
12/07/1994,16:00,80.0,80.0,80.0,80.0,270.0
12/08/1994,16:00,72.5,75.0,72.5,75.0,200.0
