Date,Time,Open,High,Low,Close,Vol
08/26/2014,16:00,95.28,96.60,94.92,96.35,18183.333333333332
08/27/2014,16:00,96.35,97.44,95.16,95.28,14291.666666666666
08/28/2014,16:00,95.28,96.47,94.80,94.80,15716.666666666666
08/29/2014,16:00,94.80,96.0,94.80,95.76,20283.333333333332
09/02/2014,16:00,96.35,96.72,94.08,95.52,34025.0
09/03/2014,16:00,97.68,99.12,96.24,96.47,77725.0
09/04/2014,16:00,96.84,98.76,96.24,97.92,98433.33333333333
09/05/2014,16:00,97.32,98.52,96.96,97.68,91183.33333333333
09/08/2014,16:00,97.68,98.64,96.72,97.19,53108.333333333336
09/09/2014,16:00,96.84,97.08,95.4,96.24,43325.0
09/10/2014,16:00,96.12,98.03,95.28,98.03,80650.0
09/11/2014,16:00,97.19,97.92,95.28,96.72,53058.333333333336
09/12/2014,16:00,96.96,96.96,91.56,92.16,70108.33333333333
09/15/2014,16:00,92.03,93.0,90.0,90.12,59175.0
09/16/2014,16:00,90.84,91.32,88.80,90.6,73983.33333333333
09/17/2014,16:00,90.6,92.52,90.36,91.44,36575.0
09/18/2014,16:00,91.80,91.80,89.4,90.96,46875.0
09/19/2014,16:00,91.67,94.32,86.03,86.52,69958.33333333333
09/22/2014,16:00,85.80,87.31,81.72,81.84,100395.08333333333
09/23/2014,16:00,81.72,82.80,78.66,79.32,123503.58333333333
09/24/2014,16:00,79.56,80.03,77.4,77.88,494908.9166666667
09/25/2014,16:00,77.64,77.76,69.0,73.80,309989.4166666667
09/26/2014,16:00,73.32,73.92,71.64,73.32,100671.5
09/29/2014,16:00,72.6,74.51,72.24,72.72,75437.58333333333
09/30/2014,16:00,72.72,73.80,69.84,69.84,72196.0
10/01/2014,16:00,69.6,70.55,67.44,67.56,126243.33333333333
10/02/2014,16:00,67.80,69.96,66.84,69.72,93946.0
10/03/2014,16:00,70.80,72.72,70.80,72.0,99946.66666666667
10/06/2014,16:00,72.0,72.96,67.92,69.12,121511.58333333333
10/07/2014,16:00,70.32,70.44,66.6,66.6,85714.75
10/08/2014,16:00,66.72,67.14,61.19,63.36,145227.41666666666
10/09/2014,16:00,63.59,64.19,59.40,59.88,168798.08333333334
10/10/2014,16:00,59.51,60.23,55.92,57.23,195769.16666666666
10/13/2014,16:00,58.44,58.80,53.64,53.88,159453.25
10/14/2014,16:00,54.59,54.84,50.28,53.51,177920.83333333334
10/15/2014,16:00,52.32,53.64,48.0,53.64,532470.4166666666
10/16/2014,16:00,54.36,57.69,52.56,57.12,210633.33333333334
10/17/2014,16:00,57.84,58.56,57.0,58.19,192707.25
10/20/2014,16:00,58.08,61.32,57.96,59.51,103057.66666666667
10/21/2014,16:00,61.08,64.19,60.96,62.28,180481.41666666666
10/22/2014,16:00,63.59,66.72,59.16,59.51,109508.75
10/23/2014,16:00,60.0,60.72,56.28,56.64,86167.08333333333
10/24/2014,16:00,56.28,57.42,54.96,56.64,70611.0
10/27/2014,16:00,55.32,56.40,53.64,56.16,104815.83333333333
10/28/2014,16:00,56.40,58.92,56.16,58.19,95285.0
10/29/2014,16:00,57.96,60.48,55.19,58.67,133867.08333333334
10/30/2014,16:00,58.19,59.09,56.51,58.19,95248.0
10/31/2014,16:00,60.0,60.48,58.14,58.67,54541.916666666664
11/03/2014,16:00,58.56,59.40,57.96,58.08,41729.583333333336
11/04/2014,16:00,58.08,59.16,55.32,56.28,91489.58333333333
11/05/2014,16:00,56.76,56.76,53.88,55.44,72829.83333333333
11/06/2014,16:00,55.32,55.80,53.88,53.88,68510.83333333333
11/07/2014,16:00,53.76,54.72,53.46,54.48,77501.0
11/10/2014,16:00,54.59,55.19,53.51,54.72,51266.583333333336
11/11/2014,16:00,56.04,56.40,53.16,53.40,101029.91666666667
11/12/2014,16:00,53.16,53.51,52.32,52.80,299761.0
11/13/2014,16:00,52.44,53.16,48.96,49.08,97723.16666666667
11/14/2014,16:00,48.48,48.96,43.2,48.12,366693.8333333333
11/17/2014,16:00,45.59,48.23,44.76,46.8,200558.66666666666
11/18/2014,16:00,47.04,47.51,45.0,46.56,98107.0
11/19/2014,16:00,46.32,46.44,44.04,44.28,98486.5
11/20/2014,16:00,43.92,44.40,41.16,43.44,234959.75
11/21/2014,16:00,44.51,45.82,42.59,43.8,343967.5
11/24/2014,16:00,43.8,44.28,42.36,42.96,114694.66666666667
11/25/2014,16:00,42.96,43.08,40.08,40.68,350007.25
11/26/2014,16:00,40.92,41.51,40.08,40.8,53661.75
11/28/2014,16:00,41.16,41.16,39.24,39.24,64882.416666666664
12/01/2014,16:00,39.24,39.48,35.40,35.51,279030.3333333333
12/02/2014,16:00,35.76,37.32,33.96,34.08,149134.58333333334
12/03/2014,16:00,34.8,36.96,34.8,36.36,317721.0833333333
12/04/2014,16:00,36.48,36.83,35.7,36.59,76990.83333333333
12/05/2014,16:00,36.59,37.26,33.72,33.96,128809.58333333333
12/08/2014,16:00,34.08,34.08,29.75,29.88,116380.25
12/09/2014,16:00,29.52,29.88,27.83,28.79,101419.16666666667
12/10/2014,16:00,28.56,28.68,24.36,25.08,195254.25
12/11/2014,16:00,25.20,25.32,22.91,24.24,745298.8333333334
12/12/2014,16:00,24.11,25.08,23.64,24.59,198694.16666666666
12/15/2014,16:00,24.96,25.08,22.91,23.28,197422.41666666666
12/16/2014,16:00,23.04,23.52,22.79,22.91,216492.83333333334
12/17/2014,16:00,22.79,24.48,21.12,23.4,865911.0833333334
12/18/2014,16:00,25.20,25.32,22.81,23.16,258486.16666666666
12/19/2014,16:00,23.16,24.24,23.04,24.11,304133.9166666667
12/22/2014,16:00,24.59,25.44,22.79,24.96,293507.5
12/23/2014,16:00,25.56,26.40,25.20,25.44,193791.5
12/24/2014,16:00,25.20,25.32,24.24,24.72,82291.83333333333
12/26/2014,16:00,24.72,25.08,23.16,23.52,58234.333333333336
12/29/2014,16:00,23.4,23.75,23.04,23.28,81487.25
12/30/2014,16:00,23.28,23.28,22.20,23.04,70506.75
12/31/2014,16:00,23.16,24.90,22.79,23.64,133418.41666666666
01/02/2015,16:00,23.88,24.24,22.56,23.4,45783.5
01/05/2015,16:00,22.68,22.79,20.64,22.32,95277.08333333333
01/06/2015,16:00,22.56,23.75,21.6,23.4,150409.41666666666
01/07/2015,16:00,23.64,24.0,22.20,23.16,148286.5
01/08/2015,16:00,23.4,28.20,23.28,26.52,310594.4166666667
01/09/2015,16:00,26.16,26.28,24.83,25.32,200551.41666666666
01/12/2015,16:00,25.20,26.64,24.72,25.68,201325.83333333334
01/13/2015,16:00,25.79,26.75,24.59,24.96,403857.0
01/14/2015,16:00,24.59,25.79,23.75,24.24,415885.25
01/15/2015,16:00,24.48,24.83,24.0,24.59,111735.58333333333
01/16/2015,16:00,24.48,24.83,24.0,24.72,66680.5
01/20/2015,16:00,24.83,25.32,23.64,23.88,106794.25
01/21/2015,16:00,23.88,24.02,22.91,23.16,104742.16666666667
01/22/2015,16:00,23.28,23.28,22.14,22.68,384068.6666666667
01/23/2015,16:00,22.68,22.79,21.84,21.84,131928.0
01/26/2015,16:00,21.84,22.08,20.52,20.88,231910.25
01/27/2015,16:00,20.75,21.0,19.91,19.91,127695.33333333333
01/28/2015,16:00,20.16,20.4,15.60,15.72,376845.8333333333
01/29/2015,16:00,15.96,17.52,15.60,17.16,190789.83333333334
01/30/2015,16:00,16.91,18.36,15.96,17.88,185260.66666666666
02/02/2015,16:00,18.12,20.28,17.88,19.91,263116.3333333333
02/03/2015,16:00,20.16,24.0,19.91,23.75,236412.91666666666
02/04/2015,16:00,24.0,25.68,22.79,25.44,459278.75
02/05/2015,16:00,24.83,26.75,24.0,26.40,641185.5833333334
02/06/2015,16:00,26.28,27.48,23.75,25.08,257522.33333333334
02/09/2015,16:00,24.59,25.56,23.88,24.48,182487.16666666666
02/10/2015,16:00,24.59,25.32,23.64,24.0,140179.16666666666
02/11/2015,16:00,24.0,24.48,23.04,23.88,622838.3333333334
02/12/2015,16:00,23.88,24.0,23.4,23.88,87738.25
02/13/2015,16:00,24.24,26.40,23.28,26.04,356862.0833333333
02/17/2015,16:00,26.16,26.16,23.88,24.11,149996.25
02/18/2015,16:00,24.11,25.68,23.76,25.08,102701.83333333333
02/19/2015,16:00,25.20,26.52,24.83,26.04,109747.16666666667
02/20/2015,16:00,26.64,27.72,26.16,26.88,138743.25
02/23/2015,16:00,27.48,27.83,25.32,26.40,112334.75
02/24/2015,16:00,26.40,26.62,24.72,25.32,62313.5
02/25/2015,16:00,25.20,27.72,25.08,27.48,137982.5
02/26/2015,16:00,27.48,29.40,25.92,29.04,357526.75
02/27/2015,16:00,29.64,30.59,28.08,30.59,260833.08333333334
03/02/2015,16:00,30.83,33.12,28.44,32.51,381862.9166666667
03/03/2015,16:00,32.51,32.60,30.78,32.40,357920.5
03/04/2015,16:00,31.08,33.24,29.40,33.12,272932.4166666667
03/05/2015,16:00,30.72,32.40,30.24,30.83,197449.0
03/06/2015,16:00,30.11,30.48,29.40,30.0,113057.91666666667
03/09/2015,16:00,30.11,30.83,28.02,28.32,149288.5
03/10/2015,16:00,27.72,28.08,24.96,25.08,144710.33333333334
03/11/2015,16:00,24.96,26.40,24.83,25.92,110841.75
03/12/2015,16:00,26.04,26.52,25.68,26.28,70263.66666666667
03/13/2015,16:00,26.16,27.83,25.32,27.59,98205.83333333333
03/16/2015,16:00,27.83,30.0,27.0,27.36,99378.58333333333
03/17/2015,16:00,27.11,28.08,27.0,27.48,72794.16666666667
03/18/2015,16:00,27.24,28.56,27.11,28.44,70993.25
03/19/2015,16:00,28.44,30.11,28.08,28.92,128692.0
03/20/2015,16:00,28.92,29.40,27.72,29.04,76713.0
03/23/2015,16:00,28.92,31.56,28.92,30.0,75462.66666666667
03/24/2015,16:00,30.0,30.24,29.64,29.88,32957.416666666664
03/25/2015,16:00,30.0,30.0,28.44,28.44,55846.916666666664
03/26/2015,16:00,28.32,29.16,27.36,27.48,59177.083333333336
03/27/2015,16:00,27.36,28.20,27.0,27.59,78389.83333333333
03/30/2015,16:00,27.72,28.44,27.48,27.96,53531.833333333336
03/31/2015,16:00,27.72,28.79,27.72,28.44,67206.66666666667
04/01/2015,16:00,28.20,28.79,24.83,26.52,145629.75
04/02/2015,16:00,26.28,27.24,25.32,26.75,117391.08333333333
04/06/2015,16:00,26.75,27.59,26.40,26.52,89890.91666666667
04/07/2015,16:00,26.40,27.72,26.40,26.88,98996.75
04/08/2015,16:00,27.0,27.59,24.59,24.72,91457.91666666667
04/09/2015,16:00,24.59,25.56,23.88,24.24,86081.41666666667
04/10/2015,16:00,24.48,25.56,24.36,25.44,40631.833333333336
04/13/2015,16:00,25.56,26.40,23.82,24.24,90251.25
04/14/2015,16:00,24.36,24.72,23.52,24.0,48533.333333333336
04/15/2015,16:00,24.48,25.56,24.11,25.08,91980.58333333333
04/16/2015,16:00,25.08,25.92,24.48,25.20,51170.25
04/17/2015,16:00,25.20,25.44,24.24,24.24,61034.75
04/20/2015,16:00,24.48,26.75,24.24,26.64,146577.83333333334
04/21/2015,16:00,27.0,27.11,24.96,25.20,69910.0
04/22/2015,16:00,25.92,27.0,25.92,26.40,91119.33333333333
04/23/2015,16:00,26.40,28.20,26.16,28.08,96218.75
04/24/2015,16:00,28.20,32.64,28.20,29.75,162430.0
04/27/2015,16:00,30.0,30.83,29.40,30.83,149784.0
04/28/2015,16:00,30.11,30.96,28.38,30.11,121340.25
04/29/2015,16:00,29.52,30.48,28.79,29.52,99713.33333333333
04/30/2015,16:00,29.16,29.64,27.72,28.92,123606.58333333333
05/01/2015,16:00,29.04,29.64,28.20,29.52,67879.16666666667
05/04/2015,16:00,29.40,30.48,29.40,30.0,85343.66666666667
05/05/2015,16:00,31.68,31.92,30.0,30.36,105834.41666666667
05/06/2015,16:00,30.48,31.08,29.82,30.83,99401.91666666667
05/07/2015,16:00,30.59,31.08,30.24,30.96,41723.0
05/08/2015,16:00,31.32,32.76,30.83,31.79,101106.58333333333
05/11/2015,16:00,31.56,32.28,31.14,31.79,34860.75
05/12/2015,16:00,31.68,35.38,31.68,31.79,149303.5
05/13/2015,16:00,32.76,32.88,30.96,32.16,56771.0
05/14/2015,16:00,32.16,32.51,30.96,31.92,85943.5
05/15/2015,16:00,31.79,32.28,30.72,31.08,36671.25
05/18/2015,16:00,30.83,32.04,30.59,30.72,55170.416666666664
05/19/2015,16:00,30.59,30.83,28.92,29.64,81523.83333333333
05/20/2015,16:00,29.75,30.59,29.04,30.0,63674.666666666664
05/21/2015,16:00,30.0,30.36,29.75,30.0,92489.5
05/22/2015,16:00,29.75,30.11,29.28,29.75,130662.58333333333
05/26/2015,16:00,29.52,29.58,27.0,27.48,66504.33333333333
05/27/2015,16:00,27.36,29.22,27.11,29.04,95894.41666666667
05/28/2015,16:00,29.04,29.38,28.32,29.04,77290.91666666667
05/29/2015,16:00,28.79,29.09,27.83,28.44,151262.08333333334
06/01/2015,16:00,28.68,29.04,27.96,28.79,111530.41666666667
06/02/2015,16:00,28.79,29.75,28.68,29.75,118616.91666666667
06/03/2015,16:00,29.75,30.24,29.28,30.11,91910.66666666667
06/04/2015,16:00,30.0,30.48,28.32,28.56,82379.83333333333
06/05/2015,16:00,28.56,29.64,28.32,29.52,73388.08333333333
06/08/2015,16:00,29.64,29.75,28.92,29.04,74473.58333333333
06/09/2015,16:00,28.92,28.92,25.68,26.04,85361.91666666667
06/10/2015,16:00,22.20,22.20,19.08,19.20,1681627.25
06/11/2015,16:00,18.6,19.20,18.0,19.08,3003933.0833333335
06/12/2015,16:00,19.08,20.28,18.84,19.79,579799.6666666666
06/15/2015,16:00,19.68,19.79,19.20,19.68,203771.16666666666
06/16/2015,16:00,19.91,20.75,19.32,20.64,238953.66666666666
06/17/2015,16:00,20.88,21.41,20.4,20.88,235260.83333333334
06/18/2015,16:00,20.64,20.94,19.20,20.16,157210.83333333334
06/19/2015,16:00,20.52,21.36,20.28,20.88,208409.83333333334
06/22/2015,16:00,21.0,21.0,19.91,20.16,156697.5
06/23/2015,16:00,20.16,21.24,19.79,21.24,261593.33333333334
06/24/2015,16:00,21.24,21.71,20.52,20.88,258417.33333333334
06/25/2015,16:00,21.12,21.24,20.28,20.4,129666.08333333333
06/26/2015,16:00,20.28,21.6,19.91,20.88,457710.1666666667
06/29/2015,16:00,20.28,20.75,19.56,20.04,148050.91666666666
06/30/2015,16:00,20.16,20.16,19.32,19.56,118003.5
07/01/2015,16:00,19.79,20.64,18.72,19.56,213247.16666666666
07/02/2015,16:00,19.79,20.4,19.20,20.16,112836.0
07/06/2015,16:00,20.16,20.4,18.66,19.08,283712.3333333333
07/07/2015,16:00,18.96,19.44,18.24,19.20,300137.9166666667
07/08/2015,16:00,19.08,19.91,18.48,18.6,127992.33333333333
07/09/2015,16:00,18.96,19.44,18.48,18.6,157846.41666666666
07/10/2015,16:00,19.08,19.44,18.72,18.84,77728.16666666667
07/13/2015,16:00,18.84,20.4,18.84,19.68,182449.66666666666
07/14/2015,16:00,19.79,20.16,18.54,19.20,320673.25
07/15/2015,16:00,19.32,19.79,18.72,19.08,190928.16666666666
07/16/2015,16:00,19.44,19.68,19.08,19.44,132733.58333333334
07/17/2015,16:00,19.32,21.36,19.32,20.4,599906.5
07/20/2015,16:00,21.24,21.84,20.86,21.24,793408.0833333334
07/21/2015,16:00,21.24,22.20,21.24,22.08,564609.1666666666
07/22/2015,16:00,22.08,22.20,21.48,21.84,305477.25
07/23/2015,16:00,21.72,21.72,21.36,21.48,237326.91666666666
07/24/2015,16:00,21.36,21.48,19.79,20.52,77603.08333333333
07/27/2015,16:00,20.4,21.36,19.44,19.79,284554.6666666667
07/28/2015,16:00,18.9,21.84,17.52,21.48,429555.8333333333
07/29/2015,16:00,22.91,23.4,21.84,22.32,355142.1666666667
07/30/2015,16:00,22.20,22.68,21.48,21.48,350043.8333333333
