Date,Time,Open,High,Low,Close,Vol
02/06/1996,16:00,600.0,600.0,560.0,567.2,2400.0
02/07/1996,16:00,569.6,587.2,560.0,560.0,2700.0
02/08/1996,16:00,580.0,610.4,560.0,604.8,1800.0
02/09/1996,16:00,610.4,660.0,589.6,630.4,2200.0
02/12/1996,16:00,610.4,637.6,610.4,615.2,700.0
02/13/1996,16:00,610.4,670.40,610.4,640.0,3100.0
02/14/1996,16:00,635.2,649.59,620.0,640.0,1200.0
02/15/1996,16:00,620.0,640.0,620.0,640.0,600.0
02/16/1996,16:00,640.0,730.40,630.4,720.0,4400.0
02/20/1996,16:00,707.2,737.6,689.59,709.59,3000.0
02/21/1996,16:00,700.0,709.59,660.0,675.19,1500.0
02/22/1996,16:00,677.6,680.0,660.0,660.0,400.0
02/23/1996,16:00,670.40,670.40,620.0,649.59,1300.0
02/26/1996,16:00,630.4,689.59,630.4,689.59,1500.0
02/27/1996,16:00,689.59,730.40,680.0,692.8,2600.0
02/28/1996,16:00,707.2,720.0,689.59,697.6,1000.0
02/29/1996,16:00,680.0,720.0,680.0,700.0,1200.0
03/01/1996,16:00,689.59,709.59,660.0,660.0,1600.0
03/04/1996,16:00,670.40,670.40,630.4,649.59,1300.0
03/05/1996,16:00,649.59,649.59,640.0,649.59,300.0
03/06/1996,16:00,649.59,649.59,630.4,649.59,600.0
03/07/1996,16:00,649.59,670.40,640.0,670.40,1000.0
03/08/1996,16:00,640.0,670.40,620.0,635.2,1700.0
03/11/1996,16:00,620.0,640.0,620.0,640.0,400.0
03/12/1996,16:00,630.4,740.0,630.4,709.59,6100.0
03/13/1996,16:00,709.59,709.59,689.59,704.80,800.0
03/14/1996,16:00,717.6,717.6,689.59,704.80,1000.0
03/15/1996,16:00,704.80,704.80,680.0,695.19,600.0
03/18/1996,16:00,695.19,700.0,675.19,680.0,500.0
03/19/1996,16:00,675.19,689.59,660.0,680.0,300.0
03/20/1996,16:00,660.0,680.0,655.19,655.19,500.0
03/21/1996,16:00,640.0,680.0,630.4,630.4,1700.0
03/22/1996,16:00,649.59,670.40,630.4,660.0,900.0
03/25/1996,16:00,649.59,670.40,649.59,649.59,200.0
03/26/1996,16:00,670.40,670.40,640.0,644.80,1300.0
03/27/1996,16:00,649.59,670.40,649.59,649.59,700.0
03/28/1996,16:00,670.40,670.40,640.0,640.0,400.0
03/29/1996,16:00,640.0,660.0,640.0,640.0,200.0
04/01/1996,16:00,640.0,649.59,632.8,635.2,400.0
04/02/1996,16:00,640.0,649.59,630.4,630.4,1200.0
04/03/1996,16:00,630.4,689.59,630.4,670.40,1800.0
04/04/1996,16:00,670.40,760.0,660.0,750.40,6900.0
04/08/1996,16:00,720.0,730.40,700.0,720.0,1100.0
04/09/1996,16:00,720.0,730.40,709.59,709.59,1500.0
04/10/1996,16:00,709.59,730.40,709.59,709.59,800.0
04/11/1996,16:00,730.40,730.40,709.59,720.0,900.0
04/12/1996,16:00,730.40,777.6,720.0,769.59,2900.0
04/15/1996,16:00,780.0,780.0,760.0,780.0,1000.0
04/16/1996,16:00,780.0,800.0,762.4,790.40,2100.0
04/17/1996,16:00,780.0,809.59,769.59,769.59,2400.0
04/18/1996,16:00,780.0,809.59,769.59,790.40,1700.0
04/19/1996,16:00,792.8,809.59,780.0,800.0,2400.0
04/22/1996,16:00,809.59,840.0,800.0,820.0,2300.0
04/23/1996,16:00,829.59,837.6,809.59,829.59,900.0
04/24/1996,16:00,820.0,900.0,820.0,870.40,3400.0
04/25/1996,16:00,880.0,880.0,870.40,870.40,1100.0
04/26/1996,16:00,880.0,880.0,800.0,820.0,1600.0
04/29/1996,16:00,820.0,820.0,720.0,760.0,5400.0
04/30/1996,16:00,769.59,809.59,760.0,809.59,3300.0
05/01/1996,16:00,809.59,860.0,800.0,840.0,2700.0
05/02/1996,16:00,840.0,860.0,790.40,820.0,3500.0
05/03/1996,16:00,820.0,829.59,800.0,800.0,1300.0
05/06/1996,16:00,809.59,840.0,800.0,829.59,1400.0
05/07/1996,16:00,820.0,829.59,790.40,800.0,1100.0
05/08/1996,16:00,790.40,809.59,740.0,780.0,2000.0
05/09/1996,16:00,780.0,820.0,769.59,790.40,2000.0
05/10/1996,16:00,800.0,809.59,790.40,790.40,1200.0
05/13/1996,16:00,790.40,820.0,790.40,800.0,1100.0
05/14/1996,16:00,820.0,829.59,780.0,780.0,900.0
05/15/1996,16:00,790.40,800.0,769.59,769.59,700.0
05/16/1996,16:00,769.59,790.40,740.0,750.40,900.0
05/17/1996,16:00,740.0,760.0,740.0,740.0,1200.0
05/20/1996,16:00,760.0,760.0,740.0,760.0,600.0
05/21/1996,16:00,760.0,760.0,740.0,750.40,500.0
05/22/1996,16:00,760.0,889.59,740.0,860.0,6400.0
05/23/1996,16:00,860.0,900.0,829.59,840.0,4700.0
05/24/1996,16:00,860.0,860.0,829.59,840.0,1000.0
05/28/1996,16:00,860.0,860.0,809.59,840.0,1300.0
05/29/1996,16:00,820.0,850.40,780.0,790.40,2400.0
05/30/1996,16:00,800.0,800.0,780.0,790.40,1500.0
05/31/1996,16:00,780.0,809.59,780.0,809.59,800.0
06/03/1996,16:00,790.40,809.59,780.0,784.80,800.0
06/04/1996,16:00,780.0,790.40,769.59,775.19,400.0
06/05/1996,16:00,760.0,820.0,760.0,820.0,2900.0
06/06/1996,16:00,829.59,840.0,790.40,829.59,1600.0
06/07/1996,16:00,800.0,809.59,760.0,800.0,1300.0
06/10/1996,16:00,790.40,809.59,790.40,804.80,500.0
06/11/1996,16:00,790.40,820.0,790.40,800.0,500.0
06/12/1996,16:00,780.0,800.0,780.0,780.0,400.0
06/13/1996,16:00,769.59,790.40,769.59,780.0,300.0
06/14/1996,16:00,790.40,820.0,769.59,820.0,1500.0
06/17/1996,16:00,820.0,850.40,800.0,829.59,1100.0
06/18/1996,16:00,840.0,850.40,769.59,790.40,1400.0
06/19/1996,16:00,790.40,790.40,760.0,780.0,800.0
06/20/1996,16:00,780.0,780.0,720.0,760.0,1200.0
06/21/1996,16:00,740.0,760.0,740.0,740.0,300.0
06/24/1996,16:00,760.0,790.40,740.0,790.40,1000.0
06/25/1996,16:00,800.0,800.0,760.0,769.59,1100.0
06/26/1996,16:00,760.0,769.59,720.0,730.40,1900.0
06/27/1996,16:00,730.40,750.40,700.0,720.0,1700.0
06/28/1996,16:00,720.0,769.59,720.0,740.0,1400.0
07/01/1996,16:00,740.0,769.59,740.0,769.59,1600.0
07/02/1996,16:00,769.59,769.59,730.40,760.0,800.0
07/03/1996,16:00,750.40,769.59,740.0,744.80,200.0
07/05/1996,16:00,730.40,730.40,689.59,700.0,1000.0
07/08/1996,16:00,700.0,700.0,580.0,620.0,5100.0
07/09/1996,16:00,649.59,680.0,640.0,680.0,4400.0
07/10/1996,16:00,689.59,689.59,610.4,630.4,2000.0
07/11/1996,16:00,620.0,620.0,550.4,550.4,3000.0
07/12/1996,16:00,580.0,589.6,550.4,569.6,1400.0
07/15/1996,16:00,589.6,589.6,540.0,550.4,1800.0
07/16/1996,16:00,560.0,560.0,469.6,540.0,6100.0
07/17/1996,16:00,540.0,610.4,540.0,600.0,2000.0
07/18/1996,16:00,620.0,620.0,600.0,610.4,1200.0
07/19/1996,16:00,589.6,610.4,589.6,589.6,300.0
07/22/1996,16:00,589.6,589.6,569.6,569.6,400.0
07/23/1996,16:00,580.0,580.0,490.4,510.4,3100.0
07/24/1996,16:00,500.0,520.0,480.0,500.0,2600.0
07/25/1996,16:00,510.4,550.4,495.20,529.6,1400.0
07/26/1996,16:00,529.6,529.6,480.0,520.0,1000.0
07/29/1996,16:00,520.0,520.0,500.0,520.0,200.0
07/30/1996,16:00,529.6,560.0,520.0,560.0,1200.0
07/31/1996,16:00,560.0,569.6,540.0,560.0,600.0
08/01/1996,16:00,580.0,680.0,569.6,615.2,5200.0
08/02/1996,16:00,630.4,649.59,600.0,610.4,1000.0
08/05/1996,16:00,620.0,640.0,620.0,620.0,600.0
08/06/1996,16:00,620.0,630.4,610.4,610.4,300.0
08/07/1996,16:00,630.4,640.0,610.4,640.0,200.0
08/08/1996,16:00,640.0,644.80,610.4,640.0,700.0
08/09/1996,16:00,649.59,649.59,610.4,610.4,400.0
08/12/1996,16:00,620.0,620.0,589.6,589.6,200.0
08/13/1996,16:00,600.0,600.0,589.6,595.2,200.0
08/14/1996,16:00,589.6,600.0,589.6,589.6,700.0
08/15/1996,16:00,610.4,610.4,589.6,610.4,300.0
08/16/1996,16:00,592.8,610.4,592.8,610.4,100.0
08/19/1996,16:00,610.4,610.4,600.0,610.4,300.0
08/20/1996,16:00,610.4,610.4,600.0,610.4,500.0
08/21/1996,16:00,600.0,610.4,589.6,610.4,400.0
08/22/1996,16:00,589.6,610.4,589.6,610.4,400.0
08/23/1996,16:00,592.8,610.4,592.8,604.8,600.0
08/26/1996,16:00,600.0,610.4,600.0,600.0,100.0
08/27/1996,16:00,602.4,607.2,580.0,600.0,300.0
08/28/1996,16:00,582.4,610.4,582.4,589.6,500.0
08/29/1996,16:00,589.6,610.4,589.6,589.6,600.0
08/30/1996,16:00,589.6,600.0,580.0,589.6,300.0
09/03/1996,16:00,580.0,600.0,580.0,580.0,100.0
09/04/1996,16:00,580.0,600.0,580.0,580.0,200.0
09/05/1996,16:00,572.8,577.6,540.0,544.8,600.0
09/06/1996,16:00,540.0,569.6,537.6,544.8,500.0
09/09/1996,16:00,547.2,569.6,540.0,555.2,700.0
09/10/1996,16:00,550.4,567.2,550.4,567.2,300.0
09/11/1996,16:00,560.0,580.0,550.4,560.0,1100.0
09/12/1996,16:00,564.8,595.2,564.8,589.6,2100.0
09/13/1996,16:00,580.0,697.6,580.0,680.0,4200.0
09/16/1996,16:00,689.59,760.0,649.59,680.0,3500.0
09/17/1996,16:00,672.8,689.59,660.0,660.0,1700.0
09/18/1996,16:00,670.40,670.40,620.0,649.59,1300.0
09/19/1996,16:00,649.59,675.19,640.0,675.19,500.0
09/20/1996,16:00,675.19,700.0,670.40,680.0,800.0
09/23/1996,16:00,680.0,680.0,649.59,660.0,400.0
09/24/1996,16:00,649.59,660.0,610.4,649.59,1000.0
09/25/1996,16:00,630.4,689.59,630.4,689.59,1900.0
09/26/1996,16:00,689.59,689.59,660.0,660.0,1600.0
09/27/1996,16:00,670.40,670.40,640.0,660.0,300.0
09/30/1996,16:00,660.0,660.0,640.0,660.0,300.0
10/01/1996,16:00,667.2,689.59,664.80,680.0,700.0
10/02/1996,16:00,672.8,689.59,660.0,660.0,300.0
10/03/1996,16:00,675.19,675.19,660.0,664.80,200.0
10/04/1996,16:00,664.80,670.40,649.59,649.59,400.0
10/07/1996,16:00,649.59,660.0,620.0,624.8,500.0
10/08/1996,16:00,620.0,640.0,610.4,615.2,400.0
10/09/1996,16:00,612.8,670.40,612.8,670.40,1200.0
10/10/1996,16:00,670.40,709.59,660.0,660.0,2000.0
10/11/1996,16:00,680.0,684.80,662.4,675.19,500.0
10/14/1996,16:00,670.40,680.0,670.40,675.19,100.0
10/15/1996,16:00,670.40,670.40,630.4,649.59,700.0
10/16/1996,16:00,649.59,660.0,630.4,660.0,700.0
10/17/1996,16:00,660.0,680.0,649.59,670.40,1000.0
10/18/1996,16:00,670.40,670.40,649.59,670.40,400.0
10/21/1996,16:00,670.40,670.40,630.4,630.4,700.0
10/22/1996,16:00,630.4,649.59,610.4,649.59,900.0
10/23/1996,16:00,649.59,675.19,635.2,675.19,1100.0
10/24/1996,16:00,670.40,680.0,670.40,670.40,900.0
10/25/1996,16:00,670.40,680.0,649.59,649.59,1100.0
10/28/1996,16:00,670.40,670.40,649.59,657.6,300.0
10/29/1996,16:00,670.40,670.40,649.59,655.19,400.0
10/30/1996,16:00,649.59,670.40,649.59,660.0,400.0
10/31/1996,16:00,670.40,670.40,624.8,624.8,500.0
11/01/1996,16:00,640.0,640.0,620.0,624.8,300.0
11/04/1996,16:00,620.0,630.4,589.6,600.0,600.0
11/05/1996,16:00,600.0,610.4,550.4,560.0,800.0
11/06/1996,16:00,569.6,600.0,550.4,595.2,1200.0
11/07/1996,16:00,600.0,600.0,569.6,580.0,600.0
11/08/1996,16:00,560.0,630.4,560.0,620.0,1000.0
11/11/1996,16:00,610.4,649.59,610.4,640.0,900.0
11/12/1996,16:00,660.0,660.0,630.4,630.4,400.0
11/13/1996,16:00,640.0,640.0,630.4,640.0,100.0
11/14/1996,16:00,640.0,640.0,630.4,630.4,400.0
11/15/1996,16:00,630.4,660.0,630.4,630.4,800.0
11/18/1996,16:00,640.0,640.0,610.4,630.4,200.0
11/19/1996,16:00,610.4,610.4,569.6,589.6,600.0
11/20/1996,16:00,569.6,589.6,560.0,569.6,800.0
11/21/1996,16:00,569.6,580.0,560.0,580.0,1100.0
11/22/1996,16:00,569.6,589.6,560.0,569.6,1100.0
11/25/1996,16:00,569.6,589.6,550.4,560.0,900.0
11/26/1996,16:00,560.0,580.0,560.0,569.6,800.0
11/27/1996,16:00,560.0,580.0,560.0,560.0,200.0
11/29/1996,16:00,560.0,604.8,560.0,604.8,500.0
12/02/1996,16:00,610.4,620.0,589.6,589.6,400.0
12/03/1996,16:00,589.6,600.0,550.4,569.6,700.0
12/04/1996,16:00,550.4,569.6,540.0,544.8,600.0
12/05/1996,16:00,550.4,600.0,540.0,600.0,1400.0
12/06/1996,16:00,569.6,660.0,560.0,630.4,2200.0
12/09/1996,16:00,640.0,700.0,640.0,680.0,1500.0
12/10/1996,16:00,660.0,680.0,620.0,620.0,800.0
12/11/1996,16:00,610.4,620.0,569.6,569.6,1100.0
12/12/1996,16:00,620.0,640.0,589.6,600.0,2000.0
12/13/1996,16:00,600.0,620.0,580.0,608.80,900.0
12/16/1996,16:00,610.4,610.4,580.0,580.0,400.0
12/17/1996,16:00,589.6,589.6,569.6,589.6,100.0
12/18/1996,16:00,580.0,610.4,569.6,589.6,600.0
12/19/1996,16:00,580.0,589.6,560.0,580.0,700.0
12/20/1996,16:00,580.0,649.59,580.0,640.0,2500.0
12/23/1996,16:00,635.2,649.59,630.4,630.4,400.0
12/24/1996,16:00,640.0,640.0,620.0,640.0,400.0
12/26/1996,16:00,640.0,649.59,620.0,630.4,1700.0
12/27/1996,16:00,649.59,649.59,600.0,600.0,500.0
12/30/1996,16:00,600.0,620.0,595.2,610.4,900.0
12/31/1996,16:00,601.59,610.4,589.6,610.4,1000.0
01/02/1997,16:00,590.0,610.0,590.0,590.0,600.0
01/03/1997,16:00,590.0,600.0,590.0,600.0,200.0
01/06/1997,16:00,600.0,640.0,590.0,610.0,500.0
01/07/1997,16:00,620.0,630.0,610.0,630.0,200.0
01/08/1997,16:00,620.0,630.0,590.0,615.04,1100.0
01/09/1997,16:00,610.0,630.0,600.0,600.0,400.0
01/10/1997,16:00,590.0,640.0,590.0,620.0,900.0
01/13/1997,16:00,640.0,660.0,610.0,630.0,700.0
01/14/1997,16:00,620.0,640.0,610.0,630.0,300.0
01/15/1997,16:00,630.0,630.0,610.0,610.0,300.0
01/16/1997,16:00,630.0,630.0,610.0,620.0,400.0
01/17/1997,16:00,610.0,640.0,600.0,630.0,1000.0
01/20/1997,16:00,640.0,650.0,620.0,620.0,800.0
01/21/1997,16:00,610.0,630.0,610.0,620.0,800.0
01/22/1997,16:00,610.0,640.0,610.0,620.0,900.0
01/23/1997,16:00,620.0,640.0,620.0,630.0,600.0
01/24/1997,16:00,610.0,620.0,590.0,590.0,600.0
01/27/1997,16:00,610.0,620.0,590.0,605.04,1000.0
01/28/1997,16:00,630.0,660.0,610.0,630.0,1600.0
01/29/1997,16:00,640.0,650.0,630.0,650.0,300.0
01/30/1997,16:00,650.0,670.0,640.0,660.0,1200.0
01/31/1997,16:00,680.0,690.0,650.0,670.0,2200.0
02/03/1997,16:00,670.0,690.0,660.0,680.0,800.0
02/04/1997,16:00,670.0,720.0,650.0,710.0,2200.0
02/05/1997,16:00,720.0,750.0,670.0,680.0,3100.0
02/06/1997,16:00,675.04,690.0,670.0,680.0,1700.0
02/07/1997,16:00,690.0,740.0,680.0,720.0,2100.0
02/10/1997,16:00,770.0,830.40,720.0,760.0,8500.0
02/11/1997,16:00,770.0,800.0,700.0,730.0,2400.0
02/12/1997,16:00,720.0,750.0,690.0,740.0,2400.0
02/13/1997,16:00,720.0,750.0,710.0,715.04,2300.0
02/14/1997,16:00,710.0,720.0,690.0,710.0,600.0
02/18/1997,16:00,720.0,740.0,710.0,720.0,1000.0
02/19/1997,16:00,710.0,730.0,670.0,670.0,2200.0
02/20/1997,16:00,690.0,700.0,650.0,670.0,1500.0
02/21/1997,16:00,680.0,680.0,610.0,660.0,1400.0
02/24/1997,16:00,660.0,690.0,640.0,690.0,700.0
02/25/1997,16:00,690.0,690.0,660.0,670.0,700.0
02/26/1997,16:00,670.0,680.0,660.0,680.0,400.0
02/27/1997,16:00,670.0,700.0,660.0,660.0,700.0
02/28/1997,16:00,660.0,690.0,630.0,650.0,700.0
03/03/1997,16:00,650.0,680.0,630.0,680.0,900.0
03/04/1997,16:00,720.0,740.0,660.0,710.0,2300.0
03/05/1997,16:00,710.0,740.0,690.0,700.0,1700.0
03/06/1997,16:00,720.0,760.0,690.0,750.0,2100.0
03/07/1997,16:00,730.0,770.0,730.0,750.0,2200.0
03/10/1997,16:00,760.0,760.0,730.0,760.0,500.0
03/11/1997,16:00,730.0,760.0,720.0,740.0,1300.0
03/12/1997,16:00,730.0,750.0,710.0,710.0,1300.0
03/13/1997,16:00,715.04,730.0,670.0,690.0,900.0
03/14/1997,16:00,670.0,700.0,670.0,700.0,200.0
03/17/1997,16:00,690.0,700.0,670.0,670.0,500.0
03/18/1997,16:00,670.0,690.0,640.0,670.0,1200.0
03/19/1997,16:00,660.0,680.0,640.0,640.0,900.0
03/20/1997,16:00,640.0,660.0,620.0,660.0,1200.0
03/21/1997,16:00,640.0,670.0,640.0,640.0,800.0
03/24/1997,16:00,670.0,690.0,640.0,670.0,1100.0
03/25/1997,16:00,690.0,730.0,685.04,690.0,1200.0
03/26/1997,16:00,710.0,720.0,690.0,690.0,400.0
03/27/1997,16:00,680.0,700.0,660.0,690.0,500.0
03/31/1997,16:00,670.0,690.0,620.0,620.0,700.0
04/01/1997,16:00,640.0,670.0,620.0,660.0,200.0
04/02/1997,16:00,640.0,660.0,630.0,630.0,100.0
04/03/1997,16:00,630.0,660.0,630.0,640.0,700.0
04/04/1997,16:00,650.0,670.0,630.0,630.0,200.0
04/07/1997,16:00,630.0,650.0,630.0,630.0,100.0
04/08/1997,16:00,630.0,660.0,630.0,660.0,200.0
04/09/1997,16:00,660.0,660.0,630.0,630.0,100.0
04/10/1997,16:00,630.0,650.0,630.0,640.0,600.0
04/11/1997,16:00,630.0,640.0,610.0,630.0,800.0
04/14/1997,16:00,620.0,630.0,570.0,590.0,1400.0
04/15/1997,16:00,600.0,620.0,550.0,590.0,1400.0
04/16/1997,16:00,590.0,620.0,590.0,590.0,200.0
04/17/1997,16:00,590.0,620.0,590.0,610.0,400.0
04/18/1997,16:00,590.0,620.0,590.0,590.0,300.0
04/21/1997,16:00,590.0,610.0,590.0,600.0,400.0
04/22/1997,16:00,610.0,620.0,590.0,600.0,300.0
04/23/1997,16:00,620.0,620.0,580.0,580.0,300.0
04/24/1997,16:00,590.0,610.0,570.0,590.0,600.0
04/25/1997,16:00,610.0,620.0,590.0,620.0,300.0
04/28/1997,16:00,590.0,630.0,590.0,590.0,100.0
04/29/1997,16:00,630.0,630.0,580.0,590.0,900.0
04/30/1997,16:00,590.0,610.0,570.0,590.0,600.0
05/01/1997,16:00,590.0,600.0,550.0,580.0,800.0
05/02/1997,16:00,590.0,630.0,590.0,615.04,700.0
05/05/1997,16:00,630.0,640.0,610.0,620.0,400.0
05/06/1997,16:00,650.0,650.0,620.0,620.0,300.0
05/07/1997,16:00,640.0,640.0,610.0,630.0,500.0
05/08/1997,16:00,630.0,630.0,590.0,590.0,500.0
05/09/1997,16:00,610.0,630.0,590.0,630.0,300.0
05/12/1997,16:00,610.0,630.0,600.0,600.0,200.0
05/13/1997,16:00,590.0,610.0,580.0,595.04,300.0
05/14/1997,16:00,590.0,610.0,560.0,590.0,400.0
05/15/1997,16:00,590.0,600.0,570.0,580.0,200.0
05/16/1997,16:00,600.0,610.0,570.0,590.0,400.0
05/19/1997,16:00,600.0,600.0,570.0,600.0,300.0
05/20/1997,16:00,600.0,620.0,580.0,600.0,400.0
05/21/1997,16:00,610.0,610.0,570.0,590.0,400.0
05/22/1997,16:00,580.0,610.0,570.0,590.0,200.0
05/23/1997,16:00,610.0,630.0,590.0,630.0,400.0
05/27/1997,16:00,610.0,640.0,590.0,620.0,400.0
05/28/1997,16:00,600.0,620.0,600.0,620.0,200.0
05/29/1997,16:00,600.0,630.0,600.0,600.0,600.0
05/30/1997,16:00,590.0,610.0,580.0,580.0,600.0
06/02/1997,16:00,580.0,610.0,580.0,590.0,600.0
06/03/1997,16:00,580.0,610.0,580.0,600.0,600.0
06/04/1997,16:00,590.0,620.0,590.0,620.0,500.0
06/05/1997,16:00,610.0,680.0,610.0,640.0,2200.0
06/06/1997,16:00,660.0,660.0,630.0,660.0,600.0
06/09/1997,16:00,660.0,670.0,640.0,640.0,500.0
06/10/1997,16:00,650.0,650.0,635.04,640.0,700.0
06/11/1997,16:00,630.0,650.0,630.0,650.0,400.0
06/12/1997,16:00,630.0,650.0,630.0,640.0,600.0
06/13/1997,16:00,630.0,640.0,618.72,620.0,2400.0
06/16/1997,16:00,620.0,630.0,620.0,630.0,700.0
06/17/1997,16:00,620.0,630.0,590.0,590.0,1900.0
06/18/1997,16:00,600.0,620.0,580.0,620.0,700.0
06/19/1997,16:00,610.0,660.0,610.0,640.0,1400.0
06/20/1997,16:00,640.0,650.0,620.0,630.0,600.0
06/23/1997,16:00,650.0,650.0,590.0,590.0,2100.0
06/24/1997,16:00,600.0,600.0,570.0,570.0,1400.0
06/25/1997,16:00,590.0,610.0,580.0,600.0,900.0
06/26/1997,16:00,590.0,610.0,580.0,610.0,800.0
06/27/1997,16:00,580.0,630.0,580.0,620.0,1000.0
06/30/1997,16:00,600.0,640.0,600.0,640.0,1700.0
07/01/1997,16:00,610.0,640.0,610.0,610.0,400.0
07/02/1997,16:00,610.0,640.0,600.0,610.0,400.0
07/03/1997,16:00,600.0,638.72,600.0,600.0,400.0
07/07/1997,16:00,600.0,630.0,575.04,590.0,6000.0
07/08/1997,16:00,600.0,610.0,580.0,590.0,400.0
07/09/1997,16:00,610.0,610.0,590.0,600.0,300.0
07/10/1997,16:00,600.0,600.0,580.0,600.0,5000.0
07/11/1997,16:00,630.4,660.0,600.0,640.0,1800.0
07/14/1997,16:00,640.0,680.0,630.0,660.0,1900.0
07/15/1997,16:00,640.0,680.0,620.0,640.0,1000.0
07/16/1997,16:00,620.0,650.0,610.0,620.0,900.0
07/17/1997,16:00,610.0,630.0,600.0,600.0,600.0
07/18/1997,16:00,620.0,620.0,590.0,620.0,100.0
07/21/1997,16:00,590.0,610.0,590.0,610.0,600.0
07/22/1997,16:00,620.0,645.04,610.0,620.0,900.0
07/23/1997,16:00,610.0,640.0,610.0,610.0,500.0
07/24/1997,16:00,650.0,680.0,620.0,675.04,2400.0
07/25/1997,16:00,610.0,675.04,610.0,670.0,1100.0
07/28/1997,16:00,670.0,675.04,640.0,660.0,900.0
07/29/1997,16:00,630.0,650.0,630.0,640.0,8300.0
07/30/1997,16:00,630.0,690.0,630.0,685.04,1700.0
07/31/1997,16:00,680.0,685.04,630.0,665.04,1200.0
08/01/1997,16:00,650.0,665.04,640.0,655.04,800.0
08/04/1997,16:00,630.0,660.0,610.0,610.0,600.0
08/05/1997,16:00,610.0,640.0,600.0,630.0,700.0
08/06/1997,16:00,630.0,650.0,610.0,635.04,700.0
08/07/1997,16:00,650.0,670.0,630.0,640.0,1200.0
08/08/1997,16:00,660.0,660.0,615.04,650.0,500.0
08/11/1997,16:00,630.0,650.0,610.0,650.0,300.0
08/12/1997,16:00,650.0,660.0,610.0,650.0,800.0
08/13/1997,16:00,620.0,650.0,610.0,625.04,500.0
08/14/1997,16:00,620.0,650.0,610.0,630.0,400.0
08/15/1997,16:00,625.04,640.0,600.0,600.0,900.0
08/18/1997,16:00,600.0,630.0,600.0,630.0,1000.0
08/19/1997,16:00,630.0,630.0,595.04,620.0,1300.0
08/20/1997,16:00,600.0,635.04,600.0,635.04,600.0
08/21/1997,16:00,640.0,640.0,610.0,640.0,300.0
08/22/1997,16:00,640.0,640.0,600.0,630.0,600.0
08/25/1997,16:00,630.0,630.0,600.0,610.0,1000.0
08/26/1997,16:00,610.0,620.0,580.0,610.0,1000.0
08/27/1997,16:00,610.0,610.0,580.0,600.0,400.0
08/28/1997,16:00,590.0,620.0,580.0,620.0,900.0
08/29/1997,16:00,600.0,620.0,590.0,600.0,700.0
09/02/1997,16:00,590.0,610.0,580.0,610.0,300.0
09/03/1997,16:00,610.0,620.0,580.0,610.0,1000.0
09/04/1997,16:00,590.0,610.0,550.0,580.0,1700.0
09/05/1997,16:00,595.04,600.0,560.0,560.0,1200.0
09/08/1997,16:00,560.0,600.0,550.0,580.0,1200.0
09/09/1997,16:00,600.0,600.0,560.0,580.0,400.0
09/10/1997,16:00,580.0,580.0,560.0,580.0,1000.0
09/11/1997,16:00,560.0,580.0,550.0,580.0,800.0
09/12/1997,16:00,570.0,595.04,560.0,595.04,500.0
09/15/1997,16:00,580.0,600.0,570.0,595.04,800.0
09/16/1997,16:00,595.04,605.04,570.0,600.0,900.0
09/17/1997,16:00,600.0,605.04,575.04,605.04,1500.0
09/18/1997,16:00,615.04,620.0,590.0,610.0,2400.0
09/19/1997,16:00,615.04,615.04,590.0,600.0,600.0
09/22/1997,16:00,590.0,610.0,580.0,580.0,1000.0
09/23/1997,16:00,580.0,600.0,560.0,575.04,900.0
09/24/1997,16:00,580.0,595.04,570.0,590.0,1200.0
09/25/1997,16:00,595.04,600.0,560.0,570.0,900.0
09/26/1997,16:00,590.0,610.0,570.0,580.0,900.0
09/29/1997,16:00,580.0,600.0,570.0,570.0,500.0
09/30/1997,16:00,570.0,625.04,570.0,620.0,2200.0
10/01/1997,16:00,620.0,660.0,610.0,650.0,2700.0
10/02/1997,16:00,650.0,660.0,630.0,640.0,500.0
10/03/1997,16:00,670.0,680.0,630.0,640.0,1700.0
10/06/1997,16:00,640.0,660.0,630.0,650.0,1100.0
10/07/1997,16:00,660.0,660.0,630.0,630.0,1300.0
10/08/1997,16:00,640.0,660.0,630.0,660.0,1100.0
10/09/1997,16:00,640.0,700.0,630.0,680.0,3200.0
10/10/1997,16:00,680.0,680.0,650.0,675.04,800.0
10/13/1997,16:00,660.0,680.0,640.0,650.0,800.0
10/14/1997,16:00,650.0,675.04,650.0,650.0,900.0
10/15/1997,16:00,670.0,670.0,640.0,640.0,500.0
10/16/1997,16:00,660.0,680.0,640.0,680.0,1200.0
10/17/1997,16:00,670.0,680.0,635.04,640.0,1000.0
10/20/1997,16:00,640.0,660.0,630.0,635.04,400.0
10/21/1997,16:00,650.0,650.0,630.0,640.0,900.0
10/22/1997,16:00,640.0,650.0,630.0,630.0,1700.0
10/23/1997,16:00,600.0,640.0,600.0,620.0,900.0
10/24/1997,16:00,640.0,660.0,630.0,635.04,1000.0
10/27/1997,16:00,640.0,640.0,560.0,570.0,1900.0
10/28/1997,16:00,560.0,630.0,550.0,570.0,1700.0
10/29/1997,16:00,600.0,600.0,560.0,580.0,1600.0
10/30/1997,16:00,570.0,600.0,560.0,580.0,1100.0
10/31/1997,16:00,570.0,600.0,560.0,565.04,1000.0
11/03/1997,16:00,590.0,600.0,570.0,600.0,200.0
11/04/1997,16:00,600.0,600.0,575.04,595.04,400.0
11/05/1997,16:00,600.0,600.0,580.0,590.0,400.0
