Date,Time,Open,High,Low,Close,Vol
05/16/2014,16:00,36.3,37.37,34.29,34.48,95300.0
05/19/2014,16:00,34.19,36.02,32.60,33.8,109300.0
05/20/2014,16:00,33.75,34.29,32.37,33.36,182100.0
05/21/2014,16:00,33.43,34.35,32.02,33.74,119600.0
05/22/2014,16:00,33.6,34.71,33.06,34.5,92600.0
05/23/2014,16:00,34.47,35.25,34.0,35.21,51400.0
05/27/2014,16:00,34.65,37.13,34.52,37.1,102300.0
05/28/2014,16:00,37.1,37.25,36.02,36.16,67800.0
05/29/2014,16:00,36.19,38.01,35.99,37.92,45700.0
05/30/2014,16:00,38.09,38.35,37.17,37.56,105100.0
06/02/2014,16:00,37.56,37.99,35.69,37.42,69000.0
06/03/2014,16:00,37.46,37.46,35.52,35.62,111600.0
06/04/2014,16:00,35.55,36.0,32.36,33.55,155900.0
06/05/2014,16:00,33.48,34.36,33.19,34.28,142400.0
06/06/2014,16:00,34.51,35.99,34.51,35.51,62500.0
06/09/2014,16:00,35.61,37.91,35.54,37.85,63600.0
06/10/2014,16:00,37.6,37.99,36.01,36.78,67000.0
06/11/2014,16:00,36.44,36.72,35.12,35.91,119200.0
06/12/2014,16:00,36.08,37.22,35.93,36.98,87700.0
06/13/2014,16:00,37.17,37.85,35.3,36.91,123700.0
06/16/2014,16:00,36.77,40.98,36.55,40.81,142200.0
06/17/2014,16:00,40.63,42.95,39.34,42.58,149300.0
06/18/2014,16:00,42.63,50.93,42.63,48.67,435500.0
06/19/2014,16:00,48.72,49.7,44.05,44.6,178100.0
06/20/2014,16:00,44.87,47.96,42.92,47.49,268900.0
06/23/2014,16:00,47.11,48.76,44.62,44.77,125900.0
06/24/2014,16:00,44.95,49.52,44.95,45.44,185200.0
06/25/2014,16:00,44.84,47.3,43.02,45.48,199900.0
06/26/2014,16:00,45.27,46.26,44.20,44.69,117900.0
06/27/2014,16:00,44.78,45.39,43.5,44.75,144400.0
06/30/2014,16:00,44.76,46.0,44.29,44.89,70800.0
07/01/2014,16:00,45.35,48.48,45.35,47.9,142100.0
07/02/2014,16:00,47.99,49.74,47.52,49.57,75500.0
07/03/2014,16:00,49.98,50.91,49.88,50.31,40000.0
07/07/2014,16:00,50.35,50.35,46.74,46.86,148800.0
07/08/2014,16:00,45.98,45.98,40.57,41.4,511600.0
07/09/2014,16:00,40.5,40.99,37.77,40.0,1887600.0
07/10/2014,16:00,38.99,41.17,37.99,40.37,453700.0
07/11/2014,16:00,40.37,43.77,39.77,42.97,270700.0
07/14/2014,16:00,43.1,44.48,41.63,43.85,280900.0
07/15/2014,16:00,43.62,43.83,41.02,41.99,332800.0
07/16/2014,16:00,43.25,44.59,41.61,42.93,278500.0
07/17/2014,16:00,42.62,44.34,39.21,39.89,365600.0
07/18/2014,16:00,39.74,43.44,39.34,43.0,674600.0
07/21/2014,16:00,43.29,43.73,42.38,43.24,248400.0
07/22/2014,16:00,43.37,43.73,42.58,42.97,141700.0
07/23/2014,16:00,43.4,44.3,42.8,43.05,213300.0
07/24/2014,16:00,43.41,43.87,42.73,43.27,109000.0
07/25/2014,16:00,42.87,43.65,42.55,43.11,164800.0
07/28/2014,16:00,43.02,43.09,40.13,40.67,133800.0
07/29/2014,16:00,40.6,41.98,40.21,41.52,110700.0
07/30/2014,16:00,41.78,44.05,39.8,43.76,395700.0
07/31/2014,16:00,43.38,44.0,42.33,43.7,195900.0
08/01/2014,16:00,43.6,43.97,41.11,42.74,1289900.0
08/04/2014,16:00,43.17,46.08,42.16,45.65,477500.0
08/05/2014,16:00,44.97,48.99,44.26,48.5,402200.0
08/06/2014,16:00,49.24,50.34,47.43,50.0,727200.0
08/07/2014,16:00,49.78,49.98,48.5,49.15,936400.0
08/08/2014,16:00,49.17,50.0,47.87,49.49,669000.0
08/11/2014,16:00,49.84,50.0,48.27,49.15,1373300.0
08/12/2014,16:00,49.21,51.79,48.73,50.44,350400.0
08/13/2014,16:00,50.54,54.48,50.49,53.45,343100.0
08/14/2014,16:00,53.45,54.47,52.09,53.9,131500.0
08/15/2014,16:00,54.14,54.98,52.46,54.01,143200.0
08/18/2014,16:00,54.66,56.24,53.57,56.01,202800.0
08/19/2014,16:00,55.48,57.24,54.31,55.88,608800.0
08/20/2014,16:00,55.46,56.52,54.92,56.03,811100.0
08/21/2014,16:00,56.01,56.15,52.31,53.15,954000.0
08/22/2014,16:00,52.16,53.24,51.82,52.32,737400.0
08/25/2014,16:00,53.12,55.22,52.05,53.33,972800.0
08/26/2014,16:00,53.26,54.29,52.32,52.73,1308900.0
08/27/2014,16:00,52.63,53.81,52.43,52.93,184700.0
08/28/2014,16:00,52.4,54.13,52.4,53.87,358800.0
08/29/2014,16:00,54.4,54.69,52.6,53.36,473800.0
09/02/2014,16:00,52.82,53.76,51.96,53.41,191700.0
09/03/2014,16:00,54.51,59.14,53.46,55.7,561500.0
09/04/2014,16:00,56.34,56.61,54.20,56.06,921300.0
09/05/2014,16:00,55.84,55.93,53.47,54.26,1016600.0
09/08/2014,16:00,54.14,55.76,53.99,54.74,189600.0
09/09/2014,16:00,54.19,57.0,53.82,55.07,359800.0
09/10/2014,16:00,54.82,58.42,54.24,58.06,300300.0
09/11/2014,16:00,57.88,57.96,56.34,57.67,263200.0
09/12/2014,16:00,57.45,58.99,56.54,57.72,473900.0
09/15/2014,16:00,57.56,57.81,55.54,56.62,484600.0
09/16/2014,16:00,56.23,56.74,55.56,56.34,675900.0
09/17/2014,16:00,56.43,57.35,55.43,55.96,281300.0
09/18/2014,16:00,56.39,56.39,55.35,55.69,196900.0
09/19/2014,16:00,55.86,56.07,54.17,54.72,1549800.0
09/22/2014,16:00,54.29,54.66,51.73,54.19,759000.0
09/23/2014,16:00,54.68,56.27,54.39,55.47,317000.0
09/24/2014,16:00,55.71,57.24,55.5,56.66,309745.0
09/25/2014,16:00,56.61,56.76,54.62,56.1,402124.0
09/26/2014,16:00,56.48,57.42,55.63,57.2,238751.0
09/29/2014,16:00,56.41,60.04,56.39,59.77,464134.0
09/30/2014,16:00,59.92,59.92,56.52,56.6,283269.0
10/01/2014,16:00,56.87,57.74,54.13,54.93,839899.0
10/02/2014,16:00,54.76,56.56,54.39,56.06,303275.0
10/03/2014,16:00,56.78,57.42,55.14,57.28,94818.0
10/06/2014,16:00,57.51,58.33,56.75,58.02,408815.0
10/07/2014,16:00,57.55,57.73,53.66,53.73,296868.0
10/08/2014,16:00,53.26,53.90,50.82,53.3,294877.0
10/09/2014,16:00,53.32,54.03,51.13,51.32,274697.0
10/10/2014,16:00,51.27,52.47,49.67,49.9,181830.0
10/13/2014,16:00,50.03,50.52,46.64,47.22,224736.0
10/14/2014,16:00,47.81,48.56,43.98,44.51,342662.0
10/15/2014,16:00,43.63,48.51,42.19,48.28,435370.0
10/16/2014,16:00,48.35,50.16,47.48,48.52,186432.0
10/17/2014,16:00,49.5,50.42,46.63,46.86,303189.0
10/20/2014,16:00,46.21,46.89,44.50,45.92,214455.0
10/21/2014,16:00,46.23,48.0,46.22,47.2,219788.0
10/22/2014,16:00,47.07,47.82,45.0,45.44,221399.0
10/23/2014,16:00,46.34,50.19,45.09,49.73,150878.0
10/24/2014,16:00,49.55,51.35,49.05,50.22,99867.0
10/27/2014,16:00,49.91,50.88,48.78,49.29,84088.0
10/28/2014,16:00,49.6,50.68,48.7,50.0,173238.0
10/29/2014,16:00,49.94,50.66,49.44,49.9,139619.0
10/30/2014,16:00,49.59,50.46,48.18,49.33,153499.0
10/31/2014,16:00,50.42,51.64,46.23,47.01,264480.0
11/03/2014,16:00,46.95,47.42,44.67,44.8,213170.0
11/04/2014,16:00,44.53,44.98,44.0,44.58,149786.0
11/05/2014,16:00,45.1,45.17,43.44,44.59,192506.0
11/06/2014,16:00,44.52,45.18,43.19,44.86,245034.0
11/07/2014,16:00,44.77,45.7,44.14,44.71,244115.0
11/10/2014,16:00,45.11,46.45,40.58,41.16,388815.0
11/11/2014,16:00,40.93,42.93,40.62,42.84,243844.0
11/12/2014,16:00,41.85,44.61,41.37,44.26,160282.0
11/13/2014,16:00,44.3,44.3,43.29,43.63,235615.0
11/14/2014,16:00,43.78,43.96,41.2,41.91,243455.0
11/17/2014,16:00,41.57,42.33,41.04,41.67,160991.0
11/18/2014,16:00,42.17,44.74,41.8,44.56,178979.0
11/19/2014,16:00,44.5,44.91,44.0,44.5,159946.0
11/20/2014,16:00,44.07,44.93,43.32,44.67,113350.0
11/21/2014,16:00,45.51,45.51,43.85,44.09,124320.0
11/24/2014,16:00,44.72,45.56,43.9,44.91,229896.0
11/25/2014,16:00,44.89,45.72,42.77,43.33,279928.0
11/26/2014,16:00,43.26,45.36,43.26,45.04,171530.0
11/28/2014,16:00,44.95,45.48,43.37,43.59,95524.0
12/01/2014,16:00,43.26,43.58,41.07,41.38,204155.0
12/02/2014,16:00,42.38,43.36,41.58,42.55,127147.0
12/03/2014,16:00,42.77,43.60,41.53,43.07,125757.0
12/04/2014,16:00,42.6,43.54,40.14,40.35,288714.0
12/05/2014,16:00,40.32,42.93,39.5,40.35,456292.0
12/08/2014,16:00,40.18,42.44,40.0,40.52,291243.0
12/09/2014,16:00,39.97,42.19,39.97,40.9,324273.0
12/10/2014,16:00,40.22,42.15,39.5,39.55,293681.0
12/11/2014,16:00,39.6,40.0,38.01,39.09,254763.0
12/12/2014,16:00,38.52,41.58,38.51,41.48,241626.0
12/15/2014,16:00,42.15,42.25,39.13,39.76,277997.0
12/16/2014,16:00,39.47,41.55,39.46,40.65,258013.0
12/17/2014,16:00,40.69,44.66,40.69,44.27,248663.0
12/18/2014,16:00,44.91,47.36,44.36,46.65,410665.0
12/19/2014,16:00,47.6,48.79,45.26,48.38,1488019.0
12/22/2014,16:00,48.67,49.74,47.56,49.27,244415.0
12/23/2014,16:00,49.17,49.17,45.17,45.73,224513.0
12/24/2014,16:00,45.8,46.26,43.67,45.17,182222.0
12/26/2014,16:00,45.46,45.46,43.36,44.06,250284.0
12/29/2014,16:00,44.04,44.4,43.29,43.6,281273.0
12/30/2014,16:00,43.81,44.46,43.35,44.04,156138.0
12/31/2014,16:00,44.11,44.4,43.13,43.88,170394.0
01/02/2015,16:00,44.42,46.9,44.27,46.4,148253.0
01/05/2015,16:00,46.21,47.72,45.37,47.5,169721.0
01/06/2015,16:00,47.85,49.79,46.41,47.1,251098.0
01/07/2015,16:00,47.52,49.73,47.07,48.65,165354.0
01/08/2015,16:00,50.55,53.86,50.02,51.9,355966.0
01/09/2015,16:00,52.5,54.89,50.62,54.06,560684.0
01/12/2015,16:00,54.9,56.19,52.35,55.81,581112.0
01/13/2015,16:00,56.68,56.68,51.77,53.32,498102.0
01/14/2015,16:00,51.51,54.87,51.5,53.99,173082.0
01/15/2015,16:00,53.08,53.94,50.33,50.77,169982.0
01/16/2015,16:00,50.95,54.33,50.95,53.26,238740.0
01/20/2015,16:00,54.02,54.02,50.71,52.92,143328.0
01/21/2015,16:00,51.66,51.66,49.41,50.29,617136.0
01/22/2015,16:00,50.44,52.58,48.96,51.87,607708.0
01/23/2015,16:00,51.56,52.93,51.15,52.21,238875.0
01/26/2015,16:00,51.1,58.98,50.83,58.21,383133.0
01/27/2015,16:00,57.42,58.80,56.50,57.51,155836.0
01/28/2015,16:00,57.73,57.85,54.76,56.11,157360.0
01/29/2015,16:00,56.03,58.95,55.16,58.0,152948.0
01/30/2015,16:00,57.55,59.0,57.25,58.1,243825.0
02/02/2015,16:00,58.18,58.77,55.64,56.74,202055.0
02/03/2015,16:00,57.33,57.97,55.55,57.58,179237.0
02/04/2015,16:00,55.83,56.18,49.08,55.23,609058.0
02/05/2015,16:00,54.44,55.05,52.8,54.99,1570075.0
02/06/2015,16:00,55.17,55.49,53.21,53.4,691385.0
02/09/2015,16:00,53.4,54.09,52.25,52.51,337865.0
02/10/2015,16:00,53.2,54.45,52.23,53.65,265700.0
02/11/2015,16:00,54.37,54.99,52.73,53.01,333780.0
02/12/2015,16:00,53.43,54.39,52.13,53.98,202684.0
02/13/2015,16:00,54.25,54.74,53.55,54.1,208564.0
02/17/2015,16:00,54.2,55.0,53.42,54.48,134746.0
02/18/2015,16:00,54.1,55.7,53.61,55.45,342994.0
02/19/2015,16:00,55.46,55.54,54.67,55.38,226942.0
02/20/2015,16:00,55.42,56.09,54.97,55.57,199040.0
02/23/2015,16:00,55.58,56.54,55.0,55.69,172310.0
02/24/2015,16:00,55.71,56.38,52.64,53.59,198244.0
02/25/2015,16:00,53.59,55.98,52.69,55.75,269702.0
02/26/2015,16:00,55.84,56.57,53.83,56.42,153047.0
02/27/2015,16:00,56.11,56.46,53.58,54.27,273542.0
03/02/2015,16:00,54.46,58.27,54.46,57.39,295911.0
03/03/2015,16:00,57.04,57.04,54.9,55.73,167321.0
03/04/2015,16:00,55.13,57.49,54.08,56.77,120103.0
03/05/2015,16:00,57.76,60.0,56.48,59.22,304073.0
03/06/2015,16:00,59.28,61.69,58.51,59.25,594613.0
03/09/2015,16:00,59.73,60.0,55.39,57.19,252442.0
03/10/2015,16:00,56.41,58.17,55.45,56.62,185597.0
03/11/2015,16:00,56.3,58.0,55.91,56.58,199664.0
03/12/2015,16:00,56.89,57.45,55.54,56.83,285850.0
03/13/2015,16:00,56.79,58.18,55.03,57.23,253354.0
03/16/2015,16:00,58.3,59.31,57.8,58.94,399429.0
03/17/2015,16:00,58.74,62.68,58.71,62.21,499593.0
03/18/2015,16:00,61.45,62.71,59.05,60.92,433216.0
03/19/2015,16:00,60.43,64.99,60.24,62.89,466035.0
03/20/2015,16:00,63.45,64.19,60.48,62.06,585405.0
03/23/2015,16:00,61.53,61.53,56.88,59.96,296014.0
03/24/2015,16:00,60.46,61.25,58.06,58.37,233211.0
03/25/2015,16:00,64.45,64.45,55.86,56.63,639925.0
03/26/2015,16:00,56.21,56.48,52.03,54.17,498652.0
03/27/2015,16:00,54.03,57.36,53.73,56.56,310032.0
03/30/2015,16:00,56.68,61.05,56.16,60.95,338523.0
03/31/2015,16:00,61.87,65.35,60.33,62.09,929132.0
04/01/2015,16:00,63.0,63.66,59.23,61.39,430415.0
04/02/2015,16:00,61.63,62.38,60.25,62.2,303147.0
04/06/2015,16:00,61.61,62.35,57.82,58.8,272728.0
04/07/2015,16:00,58.74,60.73,58.37,58.48,310544.0
04/08/2015,16:00,58.02,60.99,58.02,59.95,189314.0
04/09/2015,16:00,60.14,60.76,57.74,60.07,148901.0
04/10/2015,16:00,60.33,62.29,59.61,62.14,165066.0
04/13/2015,16:00,62.0,63.75,62.0,62.9,289417.0
04/14/2015,16:00,63.17,64.68,62.34,63.05,180698.0
04/15/2015,16:00,63.44,64.49,62.09,64.27,195110.0
04/16/2015,16:00,64.64,65.42,64.14,65.0,315731.0
04/17/2015,16:00,64.7,65.07,62.0,62.95,276772.0
04/20/2015,16:00,63.35,63.35,60.5,62.59,96560.0
04/21/2015,16:00,63.28,64.36,61.03,64.22,254711.0
04/22/2015,16:00,64.0,69.67,63.88,66.96,418503.0
04/23/2015,16:00,67.37,69.86,67.02,68.9,290495.0
04/24/2015,16:00,68.9,70.47,68.3,69.65,191130.0
04/27/2015,16:00,69.86,70.69,63.56,63.89,465336.0
04/28/2015,16:00,63.99,65.43,58.0,59.5,499091.0
04/29/2015,16:00,58.99,61.08,58.44,59.52,310310.0
04/30/2015,16:00,59.11,60.12,56.11,56.43,314112.0
05/01/2015,16:00,57.26,60.91,56.95,59.82,380031.0
05/04/2015,16:00,60.22,63.39,60.12,61.67,559821.0
05/05/2015,16:00,61.06,63.54,60.01,62.63,455027.0
05/06/2015,16:00,66.65,70.25,63.44,64.5,1136692.0
05/07/2015,16:00,62.35,64.83,61.63,61.9,740882.0
05/08/2015,16:00,63.2,64.68,61.7,63.0,382330.0
05/11/2015,16:00,63.57,67.69,62.89,67.22,279727.0
05/12/2015,16:00,67.3,75.47,63.49,72.27,883579.0
05/13/2015,16:00,72.04,74.0,70.88,73.76,544572.0
05/14/2015,16:00,73.7,76.16,70.49,75.5,426826.0
05/15/2015,16:00,75.5,79.99,74.37,79.34,481109.0
05/18/2015,16:00,79.67,82.77,78.42,81.41,419916.0
05/19/2015,16:00,81.79,85.93,81.14,83.34,588789.0
05/20/2015,16:00,82.9,84.9,80.25,84.52,319022.0
05/21/2015,16:00,84.56,85.73,83.81,84.89,176211.0
05/22/2015,16:00,84.99,85.79,82.55,83.13,364273.0
05/26/2015,16:00,82.83,83.25,81.23,82.64,410098.0
05/27/2015,16:00,83.23,88.23,83.2,86.74,581868.0
05/28/2015,16:00,86.1,88.27,84.28,88.06,300795.0
05/29/2015,16:00,88.09,89.69,86.65,87.0,346808.0
06/01/2015,16:00,87.43,87.89,84.53,86.65,300340.0
06/02/2015,16:00,89.0,93.48,88.2,92.56,628472.0
06/03/2015,16:00,91.65,95.64,90.76,91.62,448327.0
06/04/2015,16:00,91.03,93.0,86.13,87.03,480946.0
06/05/2015,16:00,87.42,91.0,87.42,89.24,398770.0
06/08/2015,16:00,90.23,90.99,87.02,88.77,234378.0
06/09/2015,16:00,88.23,90.19,86.53,89.05,210494.0
06/10/2015,16:00,88.19,90.97,86.79,89.62,282426.0
06/11/2015,16:00,90.28,90.95,85.61,87.72,332917.0
06/12/2015,16:00,87.45,88.5,85.75,88.27,211313.0
06/15/2015,16:00,87.31,89.67,85.94,88.66,306916.0
06/16/2015,16:00,88.27,92.43,87.94,92.11,351561.0
06/17/2015,16:00,92.62,97.0,92.12,95.0,352249.0
06/18/2015,16:00,95.67,100.72,95.67,97.85,494752.0
06/19/2015,16:00,97.88,100.94,96.23,100.59,610188.0
06/22/2015,16:00,100.99,104.29,99.28,102.97,417684.0
06/23/2015,16:00,102.82,104.25,99.21,103.71,469297.0
06/24/2015,16:00,103.73,104.05,99.78,100.3,381788.0
06/25/2015,16:00,100.41,101.40,96.02,99.83,434408.0
06/26/2015,16:00,100.0,103.46,100.0,103.16,4144479.0
06/29/2015,16:00,102.26,105.97,98.22,98.44,447215.0
06/30/2015,16:00,99.84,102.53,98.19,102.39,306287.0
07/01/2015,16:00,103.61,105.39,102.06,103.86,274470.0
07/02/2015,16:00,104.02,104.77,100.16,102.71,231468.0
07/06/2015,16:00,102.48,104.45,100.05,102.7,274757.0
07/07/2015,16:00,103.22,105.56,100.42,104.38,326166.0
07/08/2015,16:00,102.95,104.4,98.68,99.02,340656.0
07/09/2015,16:00,103.44,113.42,103.44,112.65,754750.0
07/10/2015,16:00,114.45,118.13,111.64,116.94,690188.0
07/13/2015,16:00,118.09,119.85,117.02,118.97,516293.0
07/14/2015,16:00,119.31,127.55,119.01,126.77,498501.0
07/15/2015,16:00,123.5,133.96,122.59,126.2,686857.0
07/16/2015,16:00,124.49,126.5,121.91,124.87,2269906.0
07/17/2015,16:00,125.06,133.28,123.62,132.8,756510.0
07/20/2015,16:00,134.78,137.05,130.97,134.09,662748.0
07/21/2015,16:00,133.0,136.73,125.61,128.2,499980.0
07/22/2015,16:00,127.0,133.32,127.0,131.91,417416.0
07/23/2015,16:00,131.85,134.67,131.01,133.38,473573.0
07/24/2015,16:00,132.06,135.43,130.04,131.36,658504.0
07/27/2015,16:00,125.76,126.54,116.6,117.06,756010.0
07/28/2015,16:00,118.64,122.31,115.07,120.6,426735.0
07/29/2015,16:00,120.04,121.64,110.28,116.44,490261.0
07/30/2015,16:00,116.37,116.54,110.91,115.82,484559.0
07/31/2015,16:00,115.09,121.38,115.09,120.93,709171.0
08/03/2015,16:00,120.44,122.78,116.2,117.76,278012.0
08/04/2015,16:00,118.29,119.17,115.27,116.45,343905.0
08/05/2015,16:00,118.18,122.7,116.57,120.27,288475.0
08/06/2015,16:00,120.89,121.81,110.68,112.47,487816.0
08/07/2015,16:00,112.1,112.47,105.69,109.64,350391.0
08/10/2015,16:00,111.04,116.84,110.76,113.89,340950.0
08/11/2015,16:00,112.62,115.48,110.33,111.9,262286.0
08/12/2015,16:00,109.7,116.8,106.02,114.92,418894.0
08/13/2015,16:00,115.92,119.44,111.89,112.3,304726.0
08/14/2015,16:00,110.18,113.74,106.23,110.51,474676.0
08/17/2015,16:00,109.85,114.98,109.33,114.67,275830.0
08/18/2015,16:00,114.27,117.01,111.14,111.61,476926.0
08/19/2015,16:00,110.66,119.5,109.94,116.99,741443.0
08/20/2015,16:00,115.77,116.4,106.83,108.11,827728.0
08/21/2015,16:00,103.4,108.58,101.93,102.87,925202.0
08/24/2015,16:00,97.98,103.15,91.80,93.51,771797.0
08/25/2015,16:00,97.53,102.71,94.01,99.29,657332.0
08/26/2015,16:00,101.89,107.84,97.15,107.4,697186.0
08/27/2015,16:00,109.78,113.79,104.31,108.1,600125.0
08/28/2015,16:00,107.03,114.82,106.24,113.43,451442.0
08/31/2015,16:00,112.5,115.06,110.56,111.62,365307.0
09/01/2015,16:00,110.0,113.92,108.14,111.08,709479.0
09/02/2015,16:00,112.92,121.76,109.85,121.69,494840.0
09/03/2015,16:00,115.51,119.43,114.00,116.25,522989.0
09/04/2015,16:00,114.86,119.0,113.76,116.29,340418.0
09/08/2015,16:00,118.8,125.17,116.83,124.83,367844.0
09/09/2015,16:00,126.0,127.58,120.0,121.03,276939.0
09/10/2015,16:00,120.74,122.99,119.07,120.58,401152.0
09/11/2015,16:00,119.57,121.98,119.27,121.71,302498.0
09/14/2015,16:00,122.32,124.16,119.25,122.83,262238.0
09/15/2015,16:00,122.88,125.89,121.64,123.75,286997.0
09/16/2015,16:00,124.22,127.58,121.15,124.71,396756.0
09/17/2015,16:00,124.45,133.4,123.62,131.47,346876.0
09/18/2015,16:00,129.11,131.31,128.47,129.91,835187.0
09/21/2015,16:00,130.05,130.83,110.0,111.8,807506.0
09/22/2015,16:00,109.79,111.07,103.01,107.63,735363.0
09/23/2015,16:00,107.65,111.0,105.01,106.41,370011.0
09/24/2015,16:00,105.43,106.29,97.61,101.68,490867.0
09/25/2015,16:00,103.61,103.61,92.13,94.11,607465.0
09/28/2015,16:00,93.02,97.01,84.72,87.89,822575.0
09/29/2015,16:00,88.27,94.87,83.4,86.61,551053.0
09/30/2015,16:00,88.39,96.79,86.44,96.31,634743.0
10/01/2015,16:00,95.32,99.44,90.24,98.98,537700.0
10/02/2015,16:00,96.66,108.0,94.22,104.69,656038.0
10/05/2015,16:00,106.51,107.64,98.14,100.0,407966.0
10/06/2015,16:00,99.47,101.72,89.0,94.12,564687.0
10/07/2015,16:00,94.99,95.9,90.32,95.27,375954.0
10/08/2015,16:00,94.56,99.93,81.81,87.87,704141.0
10/09/2015,16:00,88.05,93.27,85.78,90.7,472810.0
10/12/2015,16:00,91.56,93.0,88.81,89.89,333497.0
10/13/2015,16:00,89.84,89.85,82.11,82.49,703207.0
10/14/2015,16:00,83.3,86.59,79.34,81.13,532412.0
10/15/2015,16:00,81.09,86.15,80.59,84.85,844489.0
10/16/2015,16:00,85.27,89.38,84.49,86.81,456715.0
10/19/2015,16:00,87.01,91.49,83.81,88.94,540376.0
10/20/2015,16:00,88.54,89.09,85.19,85.74,486711.0
10/21/2015,16:00,86.58,88.57,81.54,87.02,323399.0
