Date,Time,Open,High,Low,Close,Vol
09/02/2011,16:00,5.48,5.6,5.4,5.40,5800.0
09/06/2011,16:00,5.17,5.27,5.17,5.21,1100.0
09/07/2011,16:00,5.01,5.02,4.95,4.95,13000.0
09/08/2011,16:00,5.16,5.64,4.95,4.99,25800.0
09/09/2011,16:00,4.9,4.95,4.75,4.95,9400.0
09/12/2011,16:00,4.8,4.89,4.8,4.84,7800.0
09/13/2011,16:00,4.84,5.0,4.75,5.0,1900.0
09/14/2011,16:00,5.0,5.0,5.0,5.0,0.0
09/15/2011,16:00,5.0,5.0,4.75,4.9,1900.0
09/16/2011,16:00,4.95,4.95,4.69,4.74,2700.0
09/19/2011,16:00,4.7,4.72,4.65,4.65,7100.0
09/20/2011,16:00,4.7,4.71,4.7,4.7,400.0
09/21/2011,16:00,4.7,4.7,4.7,4.7,0.0
09/22/2011,16:00,4.64,4.65,4.48,4.58,3400.0
09/23/2011,16:00,4.58,4.58,4.58,4.58,0.0
09/26/2011,16:00,4.39,4.41,4.22,4.3,3300.0
09/27/2011,16:00,4.69,4.69,4.25,4.33,7400.0
09/28/2011,16:00,4.33,4.33,4.01,4.2,3800.0
09/29/2011,16:00,4.11,4.25,4.11,4.2,6400.0
09/30/2011,16:00,4.02,4.27,4.0,4.11,17200.0
10/03/2011,16:00,4.07,4.29,4.07,4.29,3700.0
10/04/2011,16:00,4.0,4.04,3.96,4.0,112100.0
10/05/2011,16:00,4.06,4.06,3.98,3.98,29600.0
10/06/2011,16:00,3.97,4.0,3.83,4.0,16700.0
10/07/2011,16:00,3.96,4.0,3.83,3.92,3500.0
10/10/2011,16:00,3.92,4.0,3.82,3.92,900.0
10/11/2011,16:00,3.94,3.97,3.87,3.97,900.0
10/12/2011,16:00,3.7,4.2,3.69,3.88,9400.0
10/13/2011,16:00,4.17,4.18,3.82,3.89,2000.0
10/14/2011,16:00,4.01,4.25,4.01,4.25,3700.0
10/17/2011,16:00,4.32,4.35,4.14,4.22,7500.0
10/18/2011,16:00,4.24,4.25,3.98,4.19,14700.0
10/19/2011,16:00,3.95,4.23,3.95,4.14,2900.0
10/20/2011,16:00,4.08,4.1,3.91,4.1,3000.0
10/21/2011,16:00,4.22,4.29,4.05,4.29,269100.0
10/24/2011,16:00,4.5,4.5,4.16,4.38,9100.0
10/25/2011,16:00,4.35,4.37,4.03,4.03,11700.0
10/26/2011,16:00,4.0,4.07,3.5,3.68,38400.0
10/27/2011,16:00,3.71,3.84,3.55,3.74,9200.0
10/28/2011,16:00,3.71,3.71,3.28,3.53,65600.0
10/31/2011,16:00,3.73,3.73,3.46,3.46,8000.0
11/01/2011,16:00,3.45,3.66,3.45,3.66,4800.0
11/02/2011,16:00,3.74,3.78,3.7,3.78,6200.0
11/03/2011,16:00,3.84,4.11,3.75,4.11,12500.0
11/04/2011,16:00,4.19,4.19,3.85,3.87,9500.0
11/07/2011,16:00,3.75,4.04,3.62,3.85,7900.0
11/08/2011,16:00,3.85,3.87,3.54,3.59,9200.0
11/09/2011,16:00,3.57,3.57,3.32,3.32,10500.0
11/10/2011,16:00,3.44,3.45,3.16,3.32,15600.0
11/11/2011,16:00,3.28,3.49,3.28,3.33,3500.0
11/14/2011,16:00,3.29,3.29,3.0,3.11,32500.0
11/15/2011,16:00,3.12,3.2,2.99,3.11,11500.0
11/16/2011,16:00,3.05,3.2,3.05,3.12,1000.0
11/17/2011,16:00,3.09,3.12,3.09,3.12,700.0
11/18/2011,16:00,3.05,3.23,3.05,3.05,3300.0
11/21/2011,16:00,3.0,3.12,2.9,3.0,3100.0
11/22/2011,16:00,3.0,3.0,3.0,3.0,0.0
11/23/2011,16:00,2.91,2.93,2.85,2.93,10000.0
11/25/2011,16:00,2.79,2.79,2.79,2.79,500.0
11/28/2011,16:00,2.87,2.87,2.73,2.75,700.0
11/29/2011,16:00,2.81,2.81,2.81,2.81,100.0
11/30/2011,16:00,2.89,3.0,2.74,2.75,3200.0
12/01/2011,16:00,2.8,2.8,2.8,2.8,200.0
12/02/2011,16:00,2.86,2.86,2.8,2.8,900.0
12/05/2011,16:00,2.9,2.9,2.82,2.82,6900.0
12/06/2011,16:00,2.89,2.89,2.7,2.70,12500.0
12/07/2011,16:00,2.65,2.9,2.48,2.51,28300.0
12/08/2011,16:00,2.87,2.87,2.56,2.82,6600.0
12/09/2011,16:00,2.68,2.85,2.56,2.74,16400.0
12/12/2011,16:00,2.75,2.79,2.6,2.6,16200.0
12/13/2011,16:00,2.72,3.0,2.7,2.91,44000.0
12/14/2011,16:00,2.71,2.71,2.53,2.56,1424400.0
12/15/2011,16:00,2.66,2.95,2.5,2.51,35500.0
12/16/2011,16:00,2.5,2.64,2.37,2.37,14400.0
12/19/2011,16:00,2.47,2.47,2.42,2.44,8600.0
12/20/2011,16:00,2.48,2.48,2.37,2.45,6200.0
12/21/2011,16:00,2.4,2.42,2.32,2.35,19300.0
12/22/2011,16:00,2.29,3.06,1.9,2.69,1173400.0
12/23/2011,16:00,2.64,2.7,2.54,2.64,47000.0
12/27/2011,16:00,2.72,2.8,2.64,2.64,22700.0
12/28/2011,16:00,2.68,2.89,2.63,2.63,20500.0
12/29/2011,16:00,2.67,2.72,2.6,2.69,41800.0
12/30/2011,16:00,2.63,3.08,2.6,2.9,54200.0
01/03/2012,16:00,3.01,3.33,3.01,3.25,25100.0
01/04/2012,16:00,3.34,3.35,3.27,3.33,6900.0
01/05/2012,16:00,3.2,3.72,3.2,3.54,38400.0
01/06/2012,16:00,3.72,3.72,3.33,3.37,21700.0
01/09/2012,16:00,3.43,3.65,3.21,3.36,15700.0
01/10/2012,16:00,3.31,3.42,3.05,3.42,18800.0
01/11/2012,16:00,3.45,3.52,3.27,3.49,8000.0
01/12/2012,16:00,3.45,3.62,3.33,3.57,17300.0
01/13/2012,16:00,3.48,3.49,3.27,3.49,1700.0
01/17/2012,16:00,3.26,3.43,3.25,3.27,4100.0
01/18/2012,16:00,3.31,3.45,3.23,3.35,24000.0
01/19/2012,16:00,3.46,3.46,3.41,3.42,3500.0
01/20/2012,16:00,3.39,3.54,3.13,3.46,3500.0
01/23/2012,16:00,3.46,3.51,3.42,3.46,15600.0
01/24/2012,16:00,3.49,3.5,3.49,3.5,2700.0
01/25/2012,16:00,3.5,3.91,3.47,3.9,105300.0
01/26/2012,16:00,3.95,4.19,3.81,3.82,66100.0
01/27/2012,16:00,3.84,3.86,3.75,3.84,3200.0
01/30/2012,16:00,4.04,4.06,3.84,3.89,29500.0
01/31/2012,16:00,3.87,4.04,3.84,4.0,22000.0
02/01/2012,16:00,4.0,4.25,4.0,4.24,57500.0
02/02/2012,16:00,4.35,4.48,4.24,4.35,51700.0
02/03/2012,16:00,4.44,4.73,4.4,4.51,51500.0
02/06/2012,16:00,4.55,4.74,4.52,4.71,63400.0
02/07/2012,16:00,4.74,5.18,4.74,5.1,136400.0
02/08/2012,16:00,5.15,5.3,4.76,5.11,94300.0
02/09/2012,16:00,5.16,5.16,4.72,4.72,51600.0
02/10/2012,16:00,4.72,4.83,4.51,4.57,28900.0
02/13/2012,16:00,4.74,4.75,4.56,4.6,6500.0
02/14/2012,16:00,4.68,4.68,4.3,4.37,29600.0
02/15/2012,16:00,4.27,4.62,4.2,4.3,30000.0
02/16/2012,16:00,4.28,4.39,3.90,4.07,82900.0
02/17/2012,16:00,4.03,4.38,4.01,4.29,26800.0
02/21/2012,16:00,4.36,4.65,4.30,4.51,40400.0
02/22/2012,16:00,4.41,4.51,4.37,4.4,15000.0
02/23/2012,16:00,4.37,4.48,4.3,4.45,15100.0
02/24/2012,16:00,4.47,4.53,4.31,4.38,28700.0
02/27/2012,16:00,4.4,4.4,4.23,4.24,49600.0
02/28/2012,16:00,4.25,4.33,4.23,4.23,53700.0
02/29/2012,16:00,4.27,4.28,4.2,4.2,14700.0
03/01/2012,16:00,4.23,4.25,4.17,4.17,50200.0
03/02/2012,16:00,4.15,4.15,4.09,4.1,12800.0
03/05/2012,16:00,4.05,4.14,4.01,4.05,14500.0
03/06/2012,16:00,4.06,4.17,3.99,4.02,34200.0
03/07/2012,16:00,4.02,4.25,4.02,4.25,28700.0
03/08/2012,16:00,4.23,4.36,4.1,4.35,32000.0
03/09/2012,16:00,4.66,5.0,4.42,4.97,33800.0
03/12/2012,16:00,4.98,5.0,4.77,4.91,15000.0
03/13/2012,16:00,5.01,5.01,4.78,4.8,14000.0
03/14/2012,16:00,4.8,5.0,4.78,5.0,35800.0
03/15/2012,16:00,4.86,5.06,4.86,4.87,25800.0
03/16/2012,16:00,4.88,4.88,4.26,4.51,46100.0
03/19/2012,16:00,4.55,4.8,4.55,4.71,2800.0
03/20/2012,16:00,4.93,4.93,4.52,4.59,6100.0
03/21/2012,16:00,4.69,4.69,4.52,4.64,5200.0
03/22/2012,16:00,4.58,4.65,4.53,4.58,1700.0
03/23/2012,16:00,4.65,4.65,4.46,4.46,3200.0
03/26/2012,16:00,4.46,4.63,4.45,4.63,13700.0
03/27/2012,16:00,4.98,4.98,4.45,4.66,13700.0
03/28/2012,16:00,4.72,4.72,4.52,4.7,3000.0
03/29/2012,16:00,4.6,4.71,4.6,4.71,6000.0
03/30/2012,16:00,4.75,4.94,4.51,4.66,1700.0
04/02/2012,16:00,4.68,4.76,4.65,4.69,2700.0
04/03/2012,16:00,4.84,4.84,4.66,4.68,14800.0
04/04/2012,16:00,4.64,4.64,4.54,4.56,11300.0
04/05/2012,16:00,4.94,4.94,4.48,4.5,30200.0
04/09/2012,16:00,4.46,4.56,4.45,4.54,4400.0
04/10/2012,16:00,4.47,4.59,4.35,4.46,4100.0
04/11/2012,16:00,4.45,4.45,4.45,4.45,100.0
04/12/2012,16:00,4.41,4.56,4.39,4.47,3700.0
04/13/2012,16:00,4.37,4.57,4.35,4.47,7900.0
04/16/2012,16:00,4.45,4.99,4.45,4.99,23900.0
04/17/2012,16:00,4.84,4.95,4.82,4.9,6900.0
04/18/2012,16:00,4.92,4.95,4.85,4.95,2400.0
04/19/2012,16:00,4.93,4.94,4.9,4.9,16500.0
04/20/2012,16:00,4.94,4.95,4.82,4.95,8600.0
04/23/2012,16:00,4.88,4.98,4.87,4.98,8800.0
04/24/2012,16:00,4.99,5.0,4.85,4.95,35000.0
04/25/2012,16:00,4.93,5.0,4.75,4.82,3600.0
04/26/2012,16:00,4.87,4.97,4.80,4.97,4000.0
04/27/2012,16:00,4.98,4.98,4.75,4.88,1100.0
04/30/2012,16:00,4.78,4.97,4.54,4.83,20500.0
05/01/2012,16:00,4.82,4.86,4.54,4.8,5100.0
05/02/2012,16:00,4.8,4.86,4.75,4.86,3200.0
05/03/2012,16:00,4.93,4.96,4.9,4.93,13300.0
05/04/2012,16:00,4.96,4.96,4.88,4.93,4200.0
05/07/2012,16:00,4.92,4.96,4.9,4.95,3200.0
05/08/2012,16:00,4.90,5.0,4.9,4.9,4600.0
05/09/2012,16:00,4.99,5.05,4.95,5.02,39900.0
05/10/2012,16:00,5.04,5.08,5.0,5.0,3300.0
05/11/2012,16:00,5.1,5.16,5.06,5.15,63800.0
05/14/2012,16:00,5.11,5.18,5.05,5.07,108000.0
05/15/2012,16:00,5.07,5.07,4.79,5.06,7900.0
05/16/2012,16:00,5.05,5.05,4.9,4.91,12000.0
05/17/2012,16:00,4.98,5.04,4.80,4.83,11800.0
05/18/2012,16:00,4.83,4.83,4.83,4.83,100.0
05/21/2012,16:00,4.9,5.0,4.82,4.82,27500.0
05/22/2012,16:00,4.85,5.22,4.8,5.06,11800.0
05/23/2012,16:00,5.09,5.14,4.93,5.05,6800.0
05/24/2012,16:00,5.01,5.05,4.95,5.05,10500.0
05/25/2012,16:00,4.88,4.91,4.21,4.51,32200.0
05/29/2012,16:00,4.49,4.77,4.26,4.74,8500.0
05/30/2012,16:00,4.77,4.81,4.56,4.77,6300.0
05/31/2012,16:00,4.7,4.91,4.7,4.91,5900.0
06/01/2012,16:00,4.79,4.85,4.64,4.69,4800.0
06/04/2012,16:00,4.72,4.85,4.51,4.52,6900.0
06/05/2012,16:00,4.5,4.82,4.3,4.82,13200.0
06/06/2012,16:00,4.79,4.9,4.79,4.9,7100.0
06/07/2012,16:00,4.9,5.02,4.67,4.78,3900.0
06/08/2012,16:00,4.86,4.86,4.86,4.86,500.0
06/11/2012,16:00,4.87,4.87,4.61,4.82,8100.0
06/12/2012,16:00,4.82,4.82,4.61,4.68,3700.0
06/13/2012,16:00,4.69,4.69,4.42,4.6,8200.0
06/14/2012,16:00,4.56,4.74,4.45,4.45,300.0
06/15/2012,16:00,4.61,4.61,4.38,4.59,1300.0
06/18/2012,16:00,4.54,4.68,4.45,4.45,7600.0
06/19/2012,16:00,4.5,4.69,4.45,4.68,3900.0
06/20/2012,16:00,4.5,4.85,4.5,4.85,3500.0
06/21/2012,16:00,4.8,5.08,4.65,4.65,8900.0
06/22/2012,16:00,4.65,4.8,4.65,4.8,14700.0
06/25/2012,16:00,4.74,4.8,4.5,4.63,7600.0
06/26/2012,16:00,4.66,4.78,4.66,4.73,6600.0
06/27/2012,16:00,4.8,5.1,4.76,5.05,6300.0
06/28/2012,16:00,4.99,5.05,4.78,5.05,3700.0
06/29/2012,16:00,4.72,5.1,4.71,5.0,3600.0
07/02/2012,16:00,5.14,5.14,4.8,4.91,1500.0
07/03/2012,16:00,4.91,4.91,4.91,4.91,0.0
07/05/2012,16:00,4.93,5.08,4.81,4.94,4000.0
07/06/2012,16:00,4.94,5.1,4.80,5.1,3300.0
07/09/2012,16:00,4.79,5.26,4.79,5.17,5300.0
07/10/2012,16:00,5.19,5.25,5.19,5.25,1100.0
