Date,Time,Open,High,Low,Close,Vol
12/09/2013,16:00,11.51,12.62,11.18,12.24,39400.0
12/10/2013,16:00,12.37,13.13,12.37,12.97,71000.0
12/11/2013,16:00,12.97,14.86,12.85,14.15,135100.0
12/12/2013,16:00,14.03,17.75,14.03,16.61,232300.0
12/13/2013,16:00,16.77,17.34,15.0,16.06,85600.0
12/16/2013,16:00,15.85,16.19,14.33,15.64,98500.0
12/17/2013,16:00,15.77,16.99,15.08,16.7,109500.0
12/18/2013,16:00,16.7,16.7,14.76,15.86,98500.0
12/19/2013,16:00,15.58,15.93,14.63,14.9,33300.0
12/20/2013,16:00,14.94,16.23,13.29,14.27,871300.0
12/23/2013,16:00,14.67,15.35,14.1,15.22,31100.0
12/24/2013,16:00,15.23,15.23,14.7,14.7,4400.0
12/26/2013,16:00,14.99,15.63,14.52,15.54,50400.0
12/27/2013,16:00,15.72,16.42,14.6,15.99,48200.0
12/30/2013,16:00,16.0,16.46,15.7,16.38,11700.0
12/31/2013,16:00,16.46,16.99,15.25,16.79,76100.0
01/02/2014,16:00,16.6,16.98,15.22,15.96,58900.0
01/03/2014,16:00,15.78,16.08,14.99,15.86,37500.0
01/06/2014,16:00,15.9,16.66,15.24,15.97,60900.0
01/07/2014,16:00,16.07,16.24,15.49,15.95,57400.0
01/08/2014,16:00,15.95,16.68,15.89,16.5,83100.0
01/09/2014,16:00,16.63,18.17,16.63,17.97,68000.0
01/10/2014,16:00,18.0,18.81,17.31,18.69,150800.0
01/13/2014,16:00,18.5,19.06,17.5,17.91,58100.0
01/14/2014,16:00,17.94,21.68,17.94,18.95,91400.0
01/15/2014,16:00,19.08,20.37,18.90,19.24,91400.0
01/16/2014,16:00,19.26,20.55,19.05,19.74,94500.0
01/17/2014,16:00,19.65,20.0,18.96,19.04,95900.0
01/21/2014,16:00,19.31,19.6,18.91,19.39,94000.0
01/22/2014,16:00,19.5,19.7,19.0,19.26,77600.0
01/23/2014,16:00,18.9,19.14,17.75,18.24,47600.0
01/24/2014,16:00,18.05,18.55,17.84,18.46,26600.0
01/27/2014,16:00,18.43,18.43,16.5,16.56,80600.0
01/28/2014,16:00,16.49,16.73,16.13,16.35,37000.0
01/29/2014,16:00,16.5,16.5,14.94,15.11,39600.0
01/30/2014,16:00,15.3,15.4,14.9,14.94,20500.0
01/31/2014,16:00,14.84,15.16,14.50,14.66,30600.0
02/03/2014,16:00,14.75,15.2,13.47,13.64,38800.0
02/04/2014,16:00,13.81,13.81,12.67,12.83,43200.0
02/05/2014,16:00,12.75,12.75,12.2,12.34,42700.0
02/06/2014,16:00,12.61,13.18,12.3,12.61,47600.0
02/07/2014,16:00,13.63,14.91,13.48,13.99,498400.0
02/10/2014,16:00,14.0,15.05,13.86,14.96,145000.0
02/11/2014,16:00,15.04,17.72,15.04,17.0,444100.0
02/12/2014,16:00,16.54,17.32,16.01,16.65,190300.0
02/13/2014,16:00,16.59,17.19,16.12,16.99,147600.0
02/14/2014,16:00,17.0,17.65,16.59,17.43,96800.0
02/18/2014,16:00,17.65,17.66,17.29,17.59,64000.0
02/19/2014,16:00,17.5,17.5,16.96,17.12,51200.0
02/20/2014,16:00,17.2,18.19,16.70,17.75,98000.0
02/21/2014,16:00,17.93,17.93,16.74,16.88,74300.0
02/24/2014,16:00,16.96,17.09,15.12,15.17,125700.0
02/25/2014,16:00,15.09,15.65,14.57,15.39,85100.0
02/26/2014,16:00,15.36,15.36,14.58,14.76,93100.0
02/27/2014,16:00,14.76,15.34,14.75,15.0,120300.0
02/28/2014,16:00,15.04,15.57,13.76,13.96,142700.0
03/03/2014,16:00,15.43,15.43,13.68,13.78,106700.0
03/04/2014,16:00,13.99,14.97,13.86,13.99,125900.0
03/05/2014,16:00,14.14,15.25,14.14,15.16,153100.0
03/06/2014,16:00,15.41,15.75,14.76,15.28,81300.0
03/07/2014,16:00,15.3,15.8,14.60,15.64,167400.0
03/10/2014,16:00,15.74,16.56,15.31,16.4,126800.0
03/11/2014,16:00,16.5,16.99,16.29,16.42,61100.0
03/12/2014,16:00,16.27,18.25,16.0,17.9,213000.0
03/13/2014,16:00,17.88,18.80,16.99,18.08,473400.0
03/14/2014,16:00,17.91,19.2,16.63,18.75,450000.0
03/17/2014,16:00,20.81,23.08,20.62,22.99,1289600.0
03/18/2014,16:00,22.8,23.33,21.5,22.76,318400.0
03/19/2014,16:00,20.91,22.18,20.45,21.36,327300.0
03/20/2014,16:00,21.34,21.39,20.57,20.69,123500.0
03/21/2014,16:00,20.86,20.99,19.52,19.71,215200.0
03/24/2014,16:00,19.82,20.68,17.26,18.02,235200.0
03/25/2014,16:00,18.17,18.56,16.68,18.11,320100.0
03/26/2014,16:00,18.38,19.03,17.34,17.73,415300.0
03/27/2014,16:00,17.72,18.94,17.32,18.49,155300.0
03/28/2014,16:00,18.46,18.46,17.67,18.09,379500.0
03/31/2014,16:00,18.23,19.94,18.15,19.66,278900.0
04/01/2014,16:00,19.67,20.4,19.18,19.32,104700.0
04/02/2014,16:00,19.39,19.39,18.2,18.54,137300.0
04/03/2014,16:00,18.63,18.63,17.04,17.88,168800.0
04/04/2014,16:00,18.06,18.06,16.13,16.22,181800.0
04/07/2014,16:00,16.62,17.82,15.51,16.29,196000.0
04/08/2014,16:00,16.0,16.64,14.8,16.13,528600.0
04/09/2014,16:00,16.2,16.63,15.69,16.5,351400.0
04/10/2014,16:00,16.38,16.58,15.16,15.21,167900.0
04/11/2014,16:00,14.97,15.42,14.28,14.34,291300.0
04/14/2014,16:00,14.65,14.92,13.65,14.22,215900.0
04/15/2014,16:00,14.25,14.51,13.0,13.99,291300.0
04/16/2014,16:00,14.19,14.94,14.04,14.64,213400.0
04/17/2014,16:00,15.24,15.42,14.28,14.92,190600.0
04/21/2014,16:00,15.1,15.12,14.23,14.84,96800.0
04/22/2014,16:00,14.94,16.27,14.88,15.78,168300.0
04/23/2014,16:00,15.63,15.86,14.08,14.61,325400.0
04/24/2014,16:00,14.68,15.11,14.05,14.58,138300.0
04/25/2014,16:00,14.5,14.77,13.5,14.53,274000.0
04/28/2014,16:00,14.63,14.64,13.26,13.8,165500.0
04/29/2014,16:00,13.82,14.8,13.82,14.33,135100.0
04/30/2014,16:00,14.18,14.39,13.34,13.97,118200.0
05/01/2014,16:00,13.79,14.11,13.26,13.77,82500.0
05/02/2014,16:00,13.75,14.16,13.25,13.69,127900.0
05/05/2014,16:00,13.57,14.33,13.57,14.03,69500.0
05/06/2014,16:00,13.89,14.46,13.74,14.23,78700.0
05/07/2014,16:00,14.17,14.26,13.5,14.1,114400.0
05/08/2014,16:00,13.92,14.3,13.22,13.3,140000.0
05/09/2014,16:00,12.75,13.83,12.75,13.64,136700.0
05/12/2014,16:00,13.68,14.13,13.35,13.67,112100.0
05/13/2014,16:00,13.78,13.98,13.45,13.47,150000.0
05/14/2014,16:00,13.49,14.13,13.37,13.5,82200.0
05/15/2014,16:00,13.35,13.67,12.86,12.89,118400.0
05/16/2014,16:00,12.87,13.09,12.51,12.7,69000.0
05/19/2014,16:00,12.52,13.35,12.52,13.22,64100.0
05/20/2014,16:00,13.32,13.51,12.51,12.59,100400.0
05/21/2014,16:00,12.54,12.65,11.9,11.99,271400.0
05/22/2014,16:00,12.1,13.79,11.9,13.4,175200.0
05/23/2014,16:00,13.41,13.72,13.08,13.46,52200.0
05/27/2014,16:00,13.36,14.47,13.35,13.78,94800.0
05/28/2014,16:00,13.68,13.74,13.27,13.5,79900.0
05/29/2014,16:00,13.53,14.16,13.53,13.9,111600.0
05/30/2014,16:00,13.85,14.04,12.89,12.99,236500.0
06/02/2014,16:00,13.1,13.28,12.6,12.67,136900.0
06/03/2014,16:00,12.67,13.35,12.63,12.86,80200.0
06/04/2014,16:00,12.78,14.0,12.63,13.01,88300.0
06/05/2014,16:00,13.16,13.73,12.91,13.34,72200.0
06/06/2014,16:00,13.46,13.82,13.2,13.8,52500.0
06/09/2014,16:00,13.83,14.36,13.52,13.92,166500.0
06/10/2014,16:00,13.92,14.44,13.64,13.99,108500.0
06/11/2014,16:00,13.87,14.19,13.65,13.83,130400.0
06/12/2014,16:00,13.92,14.09,13.58,13.9,66000.0
06/13/2014,16:00,13.85,14.09,13.15,13.7,80200.0
06/16/2014,16:00,13.63,14.77,13.63,14.36,163100.0
06/17/2014,16:00,14.61,14.77,13.88,14.46,112400.0
06/18/2014,16:00,14.43,14.84,13.97,14.69,119900.0
06/19/2014,16:00,14.7,14.7,13.82,14.16,170700.0
06/20/2014,16:00,14.18,14.53,13.66,14.41,213800.0
06/23/2014,16:00,14.53,14.53,13.86,14.26,184100.0
06/24/2014,16:00,14.29,14.84,14.09,14.43,128700.0
06/25/2014,16:00,14.37,15.89,14.13,15.07,242800.0
06/26/2014,16:00,15.18,15.42,14.4,15.34,148100.0
06/27/2014,16:00,15.48,15.48,14.83,15.34,1524100.0
06/30/2014,16:00,15.26,15.6,14.83,15.55,234900.0
07/01/2014,16:00,15.46,16.93,15.46,15.92,263300.0
07/02/2014,16:00,15.78,15.78,14.82,15.09,281700.0
07/03/2014,16:00,15.06,15.37,14.81,15.05,91400.0
07/07/2014,16:00,15.0,15.14,14.26,14.62,330800.0
07/08/2014,16:00,14.62,15.14,14.34,14.91,424000.0
07/09/2014,16:00,14.55,15.2,14.31,14.48,213900.0
07/10/2014,16:00,14.08,14.66,13.77,14.48,153800.0
07/11/2014,16:00,14.42,14.92,14.35,14.59,114300.0
07/14/2014,16:00,14.85,14.85,14.51,14.66,144800.0
07/15/2014,16:00,14.65,14.69,14.25,14.55,362100.0
07/16/2014,16:00,14.62,14.74,14.05,14.29,367400.0
07/17/2014,16:00,14.12,14.49,13.82,13.93,121700.0
07/18/2014,16:00,13.88,14.46,13.85,14.32,102900.0
07/21/2014,16:00,14.19,14.21,13.8,13.92,67200.0
07/22/2014,16:00,14.02,14.5,13.87,14.11,78600.0
07/23/2014,16:00,14.21,14.43,13.51,13.53,173500.0
07/24/2014,16:00,13.51,13.63,13.08,13.21,134600.0
07/25/2014,16:00,13.06,13.15,12.76,12.95,117900.0
07/28/2014,16:00,12.97,13.01,12.25,12.32,109200.0
07/29/2014,16:00,12.43,12.72,12.01,12.04,167700.0
07/30/2014,16:00,12.23,12.5,11.9,12.3,195000.0
07/31/2014,16:00,11.99,12.49,11.65,12.0,108100.0
08/01/2014,16:00,12.07,12.29,11.92,12.0,142800.0
08/04/2014,16:00,12.13,12.59,11.85,12.51,155500.0
08/05/2014,16:00,12.36,12.57,11.96,12.38,143600.0
08/06/2014,16:00,12.22,12.59,12.0,12.12,140700.0
08/07/2014,16:00,12.23,12.39,11.48,11.55,141200.0
08/08/2014,16:00,11.6,11.87,11.26,11.35,225600.0
08/11/2014,16:00,11.49,12.68,11.48,12.52,350100.0
08/12/2014,16:00,12.39,12.94,11.78,11.92,167100.0
08/13/2014,16:00,12.1,12.6,11.84,12.21,95400.0
08/14/2014,16:00,12.27,12.43,12.0,12.28,57500.0
08/15/2014,16:00,12.33,12.45,11.73,12.05,79600.0
08/18/2014,16:00,12.23,12.23,11.97,12.09,99800.0
08/19/2014,16:00,12.08,12.26,11.84,11.88,88200.0
08/20/2014,16:00,11.8,11.92,11.54,11.74,42900.0
08/21/2014,16:00,11.69,11.69,11.02,11.06,130000.0
08/22/2014,16:00,11.01,11.24,10.5,11.14,249000.0
08/25/2014,16:00,11.32,11.89,11.19,11.66,209500.0
08/26/2014,16:00,11.74,12.32,11.47,12.2,166200.0
08/27/2014,16:00,12.18,12.4,11.82,12.0,90100.0
08/28/2014,16:00,11.95,12.01,11.49,11.54,67600.0
08/29/2014,16:00,11.54,11.75,11.42,11.63,96800.0
09/02/2014,16:00,11.75,11.88,11.54,11.84,50800.0
09/03/2014,16:00,12.01,12.09,11.5,11.76,80900.0
09/04/2014,16:00,11.78,12.09,11.65,11.74,58500.0
09/05/2014,16:00,11.66,11.92,11.28,11.6,68600.0
09/08/2014,16:00,11.64,12.16,11.5,11.95,79100.0
09/09/2014,16:00,11.97,12.32,11.76,11.9,90300.0
09/10/2014,16:00,11.95,12.70,11.87,12.61,65300.0
09/11/2014,16:00,12.47,12.90,11.99,12.28,82600.0
09/12/2014,16:00,12.3,12.3,11.72,11.8,59400.0
09/15/2014,16:00,11.83,11.99,11.43,11.51,54000.0
09/16/2014,16:00,12.03,12.44,11.61,11.91,59000.0
09/17/2014,16:00,11.89,12.16,11.74,11.9,37700.0
09/18/2014,16:00,11.95,12.14,11.61,11.92,39700.0
09/19/2014,16:00,12.01,12.17,11.4,11.46,141100.0
09/22/2014,16:00,11.45,11.74,11.42,11.61,47700.0
09/23/2014,16:00,11.5,12.34,11.5,12.28,170900.0
09/24/2014,16:00,12.3,12.46,11.99,12.41,36117.0
09/25/2014,16:00,12.4,12.51,11.88,12.01,75368.0
09/26/2014,16:00,12.04,12.55,12.01,12.1,69895.0
09/29/2014,16:00,11.86,12.19,11.84,12.05,61957.0
09/30/2014,16:00,12.0,12.09,11.69,11.73,98137.0
10/01/2014,16:00,11.78,11.95,11.41,11.65,118005.0
10/02/2014,16:00,12.06,12.13,11.66,12.07,144522.0
10/03/2014,16:00,12.26,12.26,11.69,12.07,75459.0
10/06/2014,16:00,12.07,12.19,11.62,12.01,114599.0
10/07/2014,16:00,11.84,12.06,11.66,11.9,104714.0
10/08/2014,16:00,11.97,12.32,11.7,12.14,106431.0
10/09/2014,16:00,11.93,12.04,11.62,11.72,48646.0
10/10/2014,16:00,11.62,12.03,11.62,11.72,46245.0
10/13/2014,16:00,11.7,11.99,11.52,11.81,116519.0
10/14/2014,16:00,11.81,12.38,11.79,12.23,156183.0
10/15/2014,16:00,12.06,12.49,11.88,12.0,198577.0
10/16/2014,16:00,11.78,12.72,11.78,12.41,173771.0
10/17/2014,16:00,12.7,12.7,11.86,12.0,79522.0
10/20/2014,16:00,11.88,12.36,11.88,12.08,33750.0
10/21/2014,16:00,12.11,12.41,12.0,12.2,52859.0
10/22/2014,16:00,12.1,12.41,11.89,12.0,33192.0
10/23/2014,16:00,12.17,12.55,11.79,12.09,118767.0
10/24/2014,16:00,12.18,12.88,12.18,12.82,43356.0
10/27/2014,16:00,12.7,12.73,12.14,12.66,39190.0
10/28/2014,16:00,12.79,13.18,12.78,13.15,106092.0
10/29/2014,16:00,13.13,13.13,12.85,13.0,56325.0
10/30/2014,16:00,12.98,13.48,12.8,13.43,38589.0
10/31/2014,16:00,13.66,13.66,12.64,13.04,104196.0
11/03/2014,16:00,13.0,13.21,12.89,13.05,102910.0
11/04/2014,16:00,12.93,13.36,12.93,13.29,42091.0
11/05/2014,16:00,13.36,13.85,13.36,13.8,70030.0
11/06/2014,16:00,13.92,14.9,13.76,14.84,122550.0
11/07/2014,16:00,14.85,14.95,14.05,14.36,43471.0
11/10/2014,16:00,14.3,14.89,14.07,14.85,43943.0
11/11/2014,16:00,14.66,14.69,13.99,14.09,67492.0
11/12/2014,16:00,14.01,14.55,14.01,14.54,31952.0
11/13/2014,16:00,14.53,15.0,14.13,14.78,86797.0
11/14/2014,16:00,14.76,15.5,14.43,15.19,195933.0
11/17/2014,16:00,15.15,15.45,14.76,15.21,75223.0
11/18/2014,16:00,15.21,15.54,15.16,15.43,34380.0
11/19/2014,16:00,15.34,15.5,15.06,15.35,56999.0
11/20/2014,16:00,15.23,15.83,15.03,15.74,77449.0
11/21/2014,16:00,15.85,15.92,15.44,15.75,128789.0
11/24/2014,16:00,16.57,20.76,16.51,20.7,704488.0
11/25/2014,16:00,20.25,20.44,19.48,20.25,432871.0
11/26/2014,16:00,20.06,21.23,20.01,20.47,272549.0
11/28/2014,16:00,20.01,21.45,19.6,20.56,172212.0
12/01/2014,16:00,20.42,21.76,19.91,20.28,268193.0
12/02/2014,16:00,20.51,21.25,20.3,20.93,232099.0
12/03/2014,16:00,21.01,21.41,20.65,20.9,252731.0
12/04/2014,16:00,20.58,21.20,20.35,20.65,161836.0
12/05/2014,16:00,20.68,21.15,20.68,20.81,210238.0
12/08/2014,16:00,20.85,22.24,20.85,21.5,373601.0
12/09/2014,16:00,20.86,21.96,20.75,21.6,331636.0
12/10/2014,16:00,21.57,22.68,21.46,22.15,493262.0
12/11/2014,16:00,22.14,23.53,22.14,23.25,351350.0
12/12/2014,16:00,23.12,23.90,22.01,22.13,205331.0
12/15/2014,16:00,22.45,23.15,21.58,21.85,246617.0
12/16/2014,16:00,21.87,22.5,20.91,21.92,858141.0
12/17/2014,16:00,22.41,22.70,21.92,22.42,284349.0
12/18/2014,16:00,22.66,24.51,22.28,24.28,406419.0
12/19/2014,16:00,24.22,26.24,24.0,25.89,857068.0
12/22/2014,16:00,25.59,27.83,25.59,27.39,363015.0
12/23/2014,16:00,27.37,27.37,25.1,26.05,256627.0
12/24/2014,16:00,26.05,26.79,25.73,26.12,67649.0
12/26/2014,16:00,26.37,27.66,26.22,27.33,90088.0
12/29/2014,16:00,27.29,28.0,26.03,26.52,140342.0
12/30/2014,16:00,26.35,27.16,26.06,26.19,85314.0
12/31/2014,16:00,26.15,27.39,26.15,27.0,225511.0
01/02/2015,16:00,27.31,28.47,27.24,27.71,149002.0
01/05/2015,16:00,27.72,27.82,26.82,26.92,258230.0
01/06/2015,16:00,25.69,26.34,22.53,23.0,583392.0
01/07/2015,16:00,22.83,24.0,22.0,23.64,2481254.0
01/08/2015,16:00,23.64,23.97,23.03,23.47,377201.0
01/09/2015,16:00,23.32,25.62,23.27,24.91,286135.0
01/12/2015,16:00,25.83,28.29,25.82,28.0,872228.0
01/13/2015,16:00,28.13,28.4,26.06,26.25,436418.0
01/14/2015,16:00,26.04,27.08,25.95,26.04,312213.0
01/15/2015,16:00,26.21,26.27,24.38,24.65,223981.0
01/16/2015,16:00,24.56,26.17,24.37,25.04,471613.0
01/20/2015,16:00,25.97,26.48,25.06,25.85,354609.0
01/21/2015,16:00,25.85,26.16,24.17,24.6,249178.0
01/22/2015,16:00,25.2,25.99,23.58,24.89,295736.0
01/23/2015,16:00,24.94,27.44,24.5,24.95,188460.0
01/26/2015,16:00,25.04,27.4,25.01,26.75,504075.0
01/27/2015,16:00,26.32,28.0,26.25,27.34,261558.0
01/28/2015,16:00,27.33,27.99,25.26,27.01,462862.0
01/29/2015,16:00,26.25,26.6,25.57,26.2,474695.0
01/30/2015,16:00,26.22,26.89,25.8,26.31,632390.0
02/02/2015,16:00,26.44,26.9,25.51,26.12,261235.0
02/03/2015,16:00,26.09,26.84,23.74,24.96,313045.0
02/04/2015,16:00,24.75,26.5,23.64,25.7,728395.0
02/05/2015,16:00,26.89,26.98,26.04,26.52,263865.0
02/06/2015,16:00,26.63,26.89,24.5,24.57,257252.0
02/09/2015,16:00,24.87,25.87,24.58,24.8,194896.0
02/10/2015,16:00,25.12,25.54,24.6,24.91,193996.0
02/11/2015,16:00,25.01,25.29,24.1,24.38,192238.0
02/12/2015,16:00,24.7,25.17,23.77,24.0,149974.0
02/13/2015,16:00,24.01,24.72,23.96,24.63,142855.0
02/17/2015,16:00,24.64,25.29,24.64,25.07,180565.0
02/18/2015,16:00,25.25,25.81,25.19,25.73,275781.0
02/19/2015,16:00,25.76,26.59,25.62,25.85,223786.0
02/20/2015,16:00,25.97,26.62,25.97,26.27,101604.0
02/23/2015,16:00,26.11,28.36,26.01,27.22,365336.0
02/24/2015,16:00,27.16,27.3,26.01,26.53,124972.0
02/25/2015,16:00,26.56,27.82,26.28,27.09,104554.0
02/26/2015,16:00,27.0,27.6,26.32,27.35,112093.0
02/27/2015,16:00,27.47,27.81,25.41,25.74,165512.0
03/02/2015,16:00,25.7,26.5,25.55,26.09,157509.0
03/03/2015,16:00,26.08,26.43,24.44,24.76,255613.0
03/04/2015,16:00,24.65,25.61,23.71,25.08,141526.0
03/05/2015,16:00,25.33,26.37,25.33,25.64,156209.0
03/06/2015,16:00,25.4,25.88,24.41,24.55,136037.0
03/09/2015,16:00,24.67,25.0,24.01,24.78,178507.0
03/10/2015,16:00,24.46,25.4,24.18,25.07,107883.0
03/11/2015,16:00,24.99,25.4,24.56,25.15,92438.0
03/12/2015,16:00,25.33,25.95,24.77,25.77,184771.0
03/13/2015,16:00,25.91,27.05,25.29,25.89,161138.0
03/16/2015,16:00,26.13,26.56,24.81,25.08,187369.0
03/17/2015,16:00,24.91,26.79,24.33,25.9,176345.0
03/18/2015,16:00,24.6,25.54,23.31,24.0,525038.0
03/19/2015,16:00,24.01,27.0,24.0,25.97,386554.0
03/20/2015,16:00,26.61,27.1,24.55,24.79,1661604.0
03/23/2015,16:00,24.88,25.38,23.52,23.94,271514.0
03/24/2015,16:00,24.0,24.7,22.5,22.75,465915.0
03/25/2015,16:00,22.82,23.29,21.5,22.1,391987.0
03/26/2015,16:00,21.85,22.77,21.57,22.13,219268.0
03/27/2015,16:00,22.03,23.21,21.96,22.53,180589.0
03/30/2015,16:00,22.58,23.91,22.25,23.76,214725.0
03/31/2015,16:00,23.58,24.57,22.61,22.85,368692.0
04/01/2015,16:00,22.9,23.05,21.57,22.1,297681.0
04/02/2015,16:00,22.21,22.25,20.25,20.4,380004.0
04/06/2015,16:00,20.03,20.89,19.73,20.37,230623.0
04/07/2015,16:00,20.28,21.85,19.85,20.05,294262.0
04/08/2015,16:00,20.0,20.67,19.58,20.53,201391.0
04/09/2015,16:00,20.63,21.3,19.41,20.02,160183.0
04/10/2015,16:00,20.02,21.02,19.89,20.98,191114.0
04/13/2015,16:00,20.91,21.56,20.44,20.62,301941.0
04/14/2015,16:00,20.59,20.82,20.0,20.27,184834.0
04/15/2015,16:00,20.34,21.59,20.00,21.4,154933.0
04/16/2015,16:00,21.4,23.18,21.29,22.5,260045.0
04/17/2015,16:00,22.23,24.18,21.72,24.16,316507.0
04/20/2015,16:00,24.35,24.8,23.16,23.81,179637.0
04/21/2015,16:00,24.02,25.11,24.02,24.92,311524.0
04/22/2015,16:00,25.0,25.41,23.94,24.07,266319.0
04/23/2015,16:00,23.99,24.95,23.7,24.46,117990.0
04/24/2015,16:00,24.37,24.91,24.09,24.2,142369.0
04/27/2015,16:00,24.23,24.23,21.41,21.55,219659.0
04/28/2015,16:00,21.02,22.26,20.05,21.46,305780.0
04/29/2015,16:00,21.46,22.97,20.88,21.21,231532.0
04/30/2015,16:00,21.02,21.91,19.78,20.06,325252.0
05/01/2015,16:00,20.3,21.2,20.12,20.74,368169.0
05/04/2015,16:00,20.89,22.5,20.77,22.16,291776.0
05/05/2015,16:00,21.98,21.98,19.89,20.9,315682.0
05/06/2015,16:00,21.04,21.79,20.51,21.34,240700.0
05/07/2015,16:00,21.41,21.93,20.5,21.45,146628.0
05/08/2015,16:00,21.8,23.13,21.46,21.92,242807.0
05/11/2015,16:00,22.01,22.27,20.58,20.91,260309.0
05/12/2015,16:00,20.65,21.63,20.25,21.01,361624.0
05/13/2015,16:00,21.5,21.74,20.81,21.0,281420.0
05/14/2015,16:00,21.2,22.5,19.07,21.17,464728.0
05/15/2015,16:00,22.72,22.72,20.6,21.11,309050.0
05/18/2015,16:00,21.0,21.56,19.78,21.32,287022.0
05/19/2015,16:00,21.36,21.44,19.63,19.82,530331.0
05/20/2015,16:00,19.73,20.52,19.21,20.16,247012.0
05/21/2015,16:00,20.0,20.36,19.5,19.99,230506.0
05/22/2015,16:00,19.91,20.34,19.72,20.05,142664.0
05/26/2015,16:00,19.83,20.38,19.3,19.67,227761.0
05/27/2015,16:00,22.65,22.9,21.46,22.63,767711.0
05/28/2015,16:00,22.8,23.87,21.87,23.52,348530.0
05/29/2015,16:00,23.6,26.0,23.19,25.64,581483.0
06/01/2015,16:00,25.99,25.99,24.15,24.58,499371.0
06/02/2015,16:00,24.6,24.74,22.39,22.87,426131.0
06/03/2015,16:00,22.98,23.26,22.25,22.75,400546.0
06/04/2015,16:00,22.68,22.94,21.08,22.37,377272.0
06/05/2015,16:00,22.39,22.99,21.85,22.66,377263.0
06/08/2015,16:00,22.66,23.12,22.15,22.94,449092.0
06/09/2015,16:00,23.02,23.26,22.48,23.2,282038.0
06/10/2015,16:00,23.35,23.69,22.45,22.52,615254.0
06/11/2015,16:00,22.47,22.79,22.08,22.75,169595.0
