Date,Time,Open,High,Low,Close,Vol
01/20/2017,16:00,36.76,37.24,36.74,36.77,1030858.0
01/23/2017,16:00,36.9,37.34,36.78,37.05,1477447.0
01/24/2017,16:00,37.04,37.44,37.01,37.05,944497.0
01/25/2017,16:00,37.2,37.41,36.59,36.63,1086075.0
01/26/2017,16:00,36.66,36.84,36.11,36.66,753192.0
01/27/2017,16:00,36.65,36.97,36.26,36.36,804737.0
01/30/2017,16:00,36.13,36.27,35.51,35.86,1083122.0
01/31/2017,16:00,35.86,35.98,35.02,35.38,999639.0
02/01/2017,16:00,35.39,35.85,34.73,35.2,1532570.0
02/02/2017,16:00,35.16,35.61,34.82,35.35,930895.0
02/03/2017,16:00,35.62,36.08,35.36,35.93,1441776.0
02/06/2017,16:00,36.08,36.99,36.02,36.62,2543010.0
02/07/2017,16:00,36.74,38.05,36.74,36.87,2918003.0
02/08/2017,16:00,34.37,35.01,33.47,34.52,6849780.0
02/09/2017,16:00,34.6,34.88,32.9,34.01,3002011.0
02/10/2017,16:00,34.05,34.57,33.73,34.42,1709726.0
02/13/2017,16:00,34.55,35.31,34.52,35.19,1872598.0
02/14/2017,16:00,36.39,37.02,35.76,36.3,3342182.0
02/15/2017,16:00,36.3,36.48,35.92,36.01,1226883.0
02/16/2017,16:00,36.19,36.32,34.99,35.19,1382715.0
02/17/2017,16:00,35.02,35.49,34.98,35.39,661014.0
02/21/2017,16:00,35.47,35.64,34.75,35.31,1069942.0
02/22/2017,16:00,35.15,36.37,35.15,35.97,1573024.0
02/23/2017,16:00,35.95,36.17,34.95,35.34,1164639.0
02/24/2017,16:00,35.06,35.48,34.8,35.17,1242433.0
02/27/2017,16:00,35.09,35.36,34.69,34.95,1716833.0
02/28/2017,16:00,34.77,34.93,33.84,33.94,1393347.0
03/01/2017,16:00,34.12,35.45,34.05,35.39,1804378.0
03/02/2017,16:00,35.17,35.25,34.58,34.63,768857.0
03/03/2017,16:00,34.47,34.86,34.16,34.85,719459.0
03/06/2017,16:00,34.74,34.9,34.4,34.8,584240.0
03/07/2017,16:00,34.64,35.26,34.55,35.16,864837.0
03/08/2017,16:00,35.13,35.31,34.88,34.97,447159.0
03/09/2017,16:00,34.82,35.44,34.75,35.22,924055.0
03/10/2017,16:00,35.57,35.62,35.08,35.3,601561.0
03/13/2017,16:00,35.58,36.16,35.42,36.13,756128.0
03/14/2017,16:00,36.05,36.06,35.45,35.92,659099.0
03/15/2017,16:00,36.04,36.81,35.63,36.75,760116.0
03/16/2017,16:00,36.77,36.97,36.45,36.69,739046.0
03/17/2017,16:00,36.65,36.65,36.24,36.36,617699.0
03/20/2017,16:00,36.35,36.51,36.08,36.24,603400.0
03/21/2017,16:00,36.31,36.48,35.16,35.17,1528986.0
03/22/2017,16:00,35.11,35.64,35.03,35.29,1100580.0
03/23/2017,16:00,35.19,35.19,33.43,33.53,3454648.0
03/24/2017,16:00,33.66,34.02,33.25,33.71,1134880.0
03/27/2017,16:00,33.05,34.0,32.91,33.85,797790.0
03/28/2017,16:00,33.81,33.92,32.56,32.94,1593296.0
03/29/2017,16:00,32.86,33.71,32.86,33.54,821747.0
03/30/2017,16:00,33.45,33.52,32.87,33.28,1027039.0
03/31/2017,16:00,33.06,33.74,33.02,33.67,905054.0
04/03/2017,16:00,33.59,34.13,33.53,33.75,848344.0
04/04/2017,16:00,33.75,33.95,33.50,33.93,754091.0
04/05/2017,16:00,33.9,34.14,33.3,33.47,1290209.0
04/06/2017,16:00,33.52,33.97,33.32,33.91,977050.0
04/07/2017,16:00,34.0,34.25,33.77,34.12,772648.0
04/10/2017,16:00,34.09,34.68,33.95,34.52,969165.0
04/11/2017,16:00,34.41,34.66,34.29,34.51,577456.0
04/12/2017,16:00,34.57,35.0,34.4,34.47,998926.0
04/13/2017,16:00,34.45,34.9,34.29,34.62,668087.0
04/17/2017,16:00,34.59,35.13,34.52,35.12,625050.0
04/18/2017,16:00,35.07,35.7,34.87,35.65,862877.0
04/19/2017,16:00,35.89,36.17,35.75,36.14,516804.0
04/20/2017,16:00,36.0,36.41,35.89,36.33,856436.0
04/21/2017,16:00,36.4,36.64,36.25,36.61,646546.0
04/24/2017,16:00,36.73,37.07,36.51,36.87,898570.0
04/25/2017,16:00,37.08,37.67,36.87,37.59,1078924.0
04/26/2017,16:00,37.68,38.66,37.65,38.62,1847978.0
